name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:34,True,1.2216786911,103.605253855,1.13178,0.0,1.28727669352,103.764075561,52.6277,122.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:44,True,1.35920320636,104.25214288,0.0514444,0.0,1.28702002593,103.764427229,52.6277,119.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:54:54,True,1.28734470112,103.734358763,3.96122,0.0,1.28683002689,103.764727228,52.6277,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:55:04,True,1.23840615913,103.823000552,2.00633,0.0,1.28683002689,103.764727228,52.6277,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:55:14,True,1.09676336753,103.889635558,0.0,0.0,1.28683002689,103.764727228,52.6277,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28758669247,103.765333893,0.0,0.0,5.53269,0.0,2.09439510239,119.998,2023-07-02 17:55:24,True,1.11266169875,104.146687234,0.0,0.0,1.28622669297,103.765983895,52.6277,101.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:55:34,True,1.11266169875,104.146687234,0.0,0.0,1.28622669297,103.765983895,52.6277,101.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:55:44,True,1.27048335903,103.866792226,0.0514444,0.0,1.28612669301,103.766285559,52.6277,101.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:55:54,True,1.26905452504,103.857013893,0.0514444,0.0,1.28602502677,103.766743896,52.6277,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:04,True,1.28032476263,103.963236826,0.0514444,0.0,1.28602502677,103.766743896,52.6277,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:14,True,1.33582002371,103.629618891,0.0,0.0,1.28608002527,103.766922224,52.6277,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:24,True,1.30197169237,103.755690557,0.0,0.0,1.28619502677,103.767050561,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:34,True,1.42808709977,103.887625456,1.95489,0.0,1.28619502677,103.767050561,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:44,True,1.29440225228,103.755198535,0.0514444,0.0,1.28622169242,103.76706889,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:56:54,True,1.26705945242,103.650746221,2.98378,0.0,1.28623335945,103.76708056,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:04,True,1.33795502702,103.543855551,0.0,0.0,1.28625502604,103.767088896,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:14,True,1.27023165108,103.866936918,0.154333,0.0,1.28625502604,103.767088896,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:24,True,1.12538169344,104.155758898,0.0,0.0,1.28626002488,103.76709223,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:34,True,1.21749169123,103.747115563,0.0,0.0,1.28626335867,103.767087228,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:44,True,1.38951669146,104.001163885,0.102889,0.0,1.28626835961,103.767087228,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:57:54,True,1.28025335941,103.769968892,0.0,0.0,1.28626002676,103.767082227,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:04,True,1.29947335887,103.618697235,0.0,0.0,1.28626002648,103.767073891,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:14,True,1.43076248538,103.889363896,0.257222,0.0,1.28624502555,103.767063897,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:24,True,1.4348650257,103.900252225,0.0,79.9969,1.28624502555,103.767063897,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:34,True,1.43485336402,103.900427227,0.0,0.0,1.28624502539,103.767058895,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-07-02 17:58:44,True,1.29851071755,103.965658526,4.73289,0.0,1.2862583595,103.767073891,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:58:54,True,1.07897003299,103.898427225,0.0,0.0,1.2862583595,103.767073891,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:04,True,1.21745335867,103.747150557,0.0,0.0,1.28625502571,103.767078893,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:14,True,1.42988215316,103.888825713,2.315,0.0,1.28625335949,103.767102225,52.6277,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:24,True,1.29947335887,103.618697235,0.0,0.0,1.28625335949,103.767102225,52.6277,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:34,True,1.26879820261,103.856817499,0.205778,0.0,1.28625002559,103.767103892,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:44,True,1.21334925145,103.620346569,1.18322,0.0,1.28625169197,103.767085562,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 17:59:54,True,1.27319669255,103.640212226,0.0,0.0,1.28626002687,103.767085561,52.6277,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:04,True,1.26902742383,103.856832738,0.0514444,0.0,1.28626335883,103.76709223,52.6277,39.9957
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:14,True,1.35593835611,104.034108896,0.0,0.0,1.2862550262,103.767093889,52.6277,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:24,True,1.30636531243,103.728070557,0.360111,0.0,1.2862683595,103.767083894,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:34,True,1.27018733449,103.867020608,0.0514444,0.0,1.2862683595,103.767083894,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:44,True,1.26901120825,103.86478556,0.0514444,0.0,1.28626335845,103.76708056,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:00:54,True,1.30890088947,103.655645857,0.0514444,0.0,1.28625335895,103.767085561,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:01:04,True,1.09676668822,103.889637226,0.0,0.0,1.28625335911,103.767090563,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:01:14,True,1.2689400258,103.86478556,0.0514444,0.0,1.2862650257,103.767088896,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-07-02 18:01:24,True,1.27151669247,103.640442224,0.0,0.0,1.28627169174,103.76709889,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:01:34,True,1.2737100259,103.440922211,0.0514444,0.0,1.28626835999,103.76709889,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:01:44,True,1.28287669292,103.771812226,0.0,0.0,1.28626335873,103.767088896,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:01:54,True,1.2497483213,103.69184137,2.26356,0.0,1.28626835917,103.76707389,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:04,True,1.07388668408,103.899508895,0.0,0.0,1.28625169164,103.767075558,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:14,True,1.22345226077,103.729782908,0.0514444,0.0,1.28625169164,103.767075558,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:24,True,1.12538169344,104.155758898,0.0,0.0,1.28626502532,103.767077225,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:34,True,1.23827945525,103.698519481,4.57856,0.0,1.28625502604,103.767088896,52.6277,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:44,True,1.22291449402,103.732618892,0.102889,0.0,1.28625502604,103.767088896,52.6277,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:02:54,True,1.07376002679,103.389012211,0.0,0.0,1.28627002471,103.767097223,52.6277,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:03:04,True,1.28387760726,103.910879609,1.852,327.997,1.28626502532,103.767077225,52.6277,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:03:14,True,1.34978326639,103.545617658,0.514444,0.0,1.28626502532,103.767077225,52.6277,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:03:24,True,1.27645905508,103.653185382,2.98378,0.0,1.28621335929,103.767055562,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:03:34,True,1.35894699438,104.251840597,0.308667,0.0,1.28569002505,103.766790562,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:03:44,True,1.2838875989,103.911259597,1.852,327.997,1.28569002505,103.766790562,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:03:54,True,1.26729855096,103.88915981,4.78433,0.0,1.28549002512,103.766725556,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:04:04,True,1.07923002961,103.896728891,0.0,0.0,1.28542835935,103.766768897,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:04:14,True,1.38951502249,104.001160568,0.0514444,0.0,1.2853983601,103.766828891,52.6277,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835899,103.765287225,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 18:04:24,True,1.29638835886,103.754662223,0.0514444,0.0,1.2853983601,103.766828891,52.6277,11.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:04:34,True,1.43485336402,103.900427227,0.0,0.0,1.28540002564,103.766852223,52.6277,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:04:44,True,1.30648836039,103.727905558,0.0,0.0,1.28537669212,103.766845555,52.6277,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:04:54,True,1.26900063975,103.856850138,0.0,62.9956,1.28537669185,103.766837228,52.6277,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:05:04,True,1.26896669252,103.864763893,0.0,0.0,1.28538669351,103.766830559,52.6277,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:05:14,True,1.40330169061,104.026773889,0.463,0.0,1.28538002548,103.766827225,52.6277,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:05:24,True,1.2955563931,103.951546714,4.99011,0.0,1.28538002548,103.766827225,52.6277,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:05:34,True,1.29326909349,103.761153257,3.80689,0.0,1.28537002554,103.766818889,52.6277,14.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:05:44,True,1.38951502249,104.001160568,0.0514444,0.0,1.2853783589,103.766772224,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:05:54,True,1.27014724258,103.867005715,0.0514444,0.0,1.2853783589,103.766772224,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:06:04,True,1.43046101154,103.889117397,0.565889,0.0,1.28538336003,103.766710564,52.6277,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:06:14,True,1.26901002583,103.856878893,0.102889,0.0,1.28536669246,103.766643893,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:06:24,True,1.26904026122,103.857043893,0.102889,0.0,1.28535335989,103.766608891,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:06:34,True,1.16754161004,104.000580567,0.102889,0.0,1.28535335989,103.766608891,52.6277,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:06:44,True,1.2654028959,103.886185502,4.83578,0.0,1.28531335924,103.76654889,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:06:54,True,1.27150502562,103.64043889,0.0,0.0,1.28531335924,103.76654889,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:07:04,True,1.27303002559,103.640653888,0.0,0.0,1.28528835803,103.766520557,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:07:14,True,1.33793646837,103.543827298,0.0514444,0.0,1.28527169233,103.766510563,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28751335974,103.76536723,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-07-02 18:07:24,True,1.28400754537,103.984015882,4.93867,0.0,1.28522169333,103.766490558,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:07:34,True,1.32960315927,104.31486299,0.0,0.0,1.28522169333,103.766490558,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:07:44,True,1.42651535181,103.892236834,3.44678,0.0,1.28520169162,103.766485557,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:07:54,True,1.30923002561,103.726697223,0.0,4.99878,1.28519002502,103.766487225,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:08:04,True,1.30635677597,103.728057229,0.205778,0.0,1.28519169162,103.766475563,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:08:14,True,1.3087797581,103.655745478,0.102889,0.0,1.28519169173,103.766478889,52.6277,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:08:24,True,1.27318002562,103.64019889,0.0,0.0,1.28516835938,103.766440561,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:08:34,True,1.33582169154,103.629603886,0.0,0.0,1.28516835938,103.766440561,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:08:44,True,1.33079679899,104.169827058,0.0514444,309.996,1.28513835905,103.766433894,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:08:54,True,1.29407900728,103.946060445,4.93867,0.0,1.28511502603,103.766408895,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:09:04,True,1.27049835901,103.866763893,0.0,0.0,1.28509669296,103.766387231,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:09:14,True,1.29947335887,103.618697235,0.0,0.0,1.28506502621,103.766363891,52.6277,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:09:24,True,1.30705169367,103.681568894,0.0,0.0,1.28502335917,103.766355556,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:09:34,True,1.09676502764,103.889653892,0.0,0.0,1.28498835874,103.766340561,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:09:44,True,1.29364475333,103.943130051,4.83578,0.0,1.28495335951,103.766328892,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:09:54,True,1.40330169061,104.026773889,0.463,0.0,1.28491169204,103.766307228,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:10:04,True,1.35595169252,104.034100561,0.0,0.0,1.28488169259,103.766293891,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:10:14,True,1.07896669493,103.898407224,0.0,0.0,1.2848433593,103.766278896,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:10:24,True,1.16551168845,103.998570564,0.720222,0.0,1.28480169194,103.766260558,52.6277,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28724835909,103.765580563,0.0,0.0,5.81195,0.0,2.09439510239,119.998,2023-07-02 18:10:34,True,1.26898502571,103.86476556,0.0,0.0,1.28474169255,103.766218889,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:10:44,True,1.38950335706,104.001142227,0.0,0.0,1.28474169255,103.766218889,52.6277,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:10:54,True,1.33796669372,103.543857234,0.0,0.0,1.28469335909,103.766222225,52.6277,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:11:04,True,1.38950335706,104.001142227,0.0,0.0,1.28465669255,103.766233897,52.6277,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 18:11:14,True,1.28285835887,103.77182889,0.0,0.0,1.28459835903,103.766258889,52.6277,22.9999
