name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21563610286,103.865089851,6.22478,12.0371,4.20275,241.655,4.18879020479,239.996,2023-07-21 06:11:58,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21545819029,103.864751363,6.22478,11.9318,4.20275,241.807,4.18879020479,239.996,2023-07-21 06:12:08,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21513735624,103.864063354,6.07044,11.8149,4.26908,244.152,4.18879020479,239.996,2023-07-21 06:12:18,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21496454823,103.863728536,6.019,11.7184,4.25337,243.392,4.18879020479,239.996,2023-07-21 06:12:28,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21460527851,103.863014825,5.96756,11.6002,4.22195,242.018,4.18879020479,239.996,2023-07-21 06:12:38,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21441712112,103.862631471,5.96756,11.6054,4.22195,243.22,4.18879020479,239.996,2023-07-21 06:12:48,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21424393758,103.862299129,5.96756,11.5364,4.22195,242.83,4.18879020479,239.996,2023-07-21 06:12:58,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21388445965,103.861649589,5.86467,11.4321,4.2045,241.125,4.18879020479,239.996,2023-07-21 06:13:08,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21370678063,103.861322464,5.86467,11.3855,4.21322,241.553,4.18879020479,239.996,2023-07-21 06:13:18,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21335809473,103.860686982,5.76178,11.1357,4.2045,241.198,4.18879020479,239.996,2023-07-21 06:13:28,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21315173919,103.860333274,5.76178,11.1564,4.2045,240.8,4.18879020479,239.996,2023-07-21 06:13:38,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21295783188,103.8599748,5.71033,11.0907,4.21148,241.414,4.18879020479,239.996,2023-07-21 06:13:48,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21270475259,103.859503468,5.60744,10.9062,4.21672,241.699,4.18879020479,239.996,2023-07-21 06:13:58,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21253853676,103.859199501,5.60744,10.8891,4.21672,241.651,4.18879020479,239.996,2023-07-21 06:14:08,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21219761764,103.858622511,5.556,10.6816,4.19752,239.608,4.18879020479,239.996,2023-07-21 06:14:18,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21204547491,103.858353482,5.556,10.658,4.19752,239.413,4.18879020479,239.996,2023-07-21 06:14:28,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21163222861,103.857721978,5.40167,10.4976,4.12945,237.016,4.18879020479,239.996,2023-07-21 06:14:38,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21138763578,103.857392623,5.35022,10.3803,4.06487,233.452,4.20624349731,240.996,2023-07-21 06:14:48,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21116757725,103.857105065,5.35022,10.3959,4.06487,233.516,4.20624349731,240.996,2023-07-21 06:14:58,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2107767584,103.856614648,5.35022,10.3111,4.04567,232.352,4.24115008235,242.996,2023-07-21 06:15:09,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21056952334,103.856354733,5.29878,10.2957,4.04393,232.286,4.27605666739,244.995,2023-07-21 06:15:19,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21018342936,103.855836876,5.14444,10.004,4.07883,233.932,4.32841654495,248.0,2023-07-21 06:15:28,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20999040441,103.855579227,5.14444,9.9883,4.07883,233.866,4.32841654495,248.0,2023-07-21 06:15:38,False,1.29077502646,103.760677223,0.0,31.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20980097401,103.855285499,5.04156,9.80209,4.112,235.585,4.34586983747,249.0,2023-07-21 06:15:48,False,1.29077502646,103.760677223,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2094786138,103.854733079,4.83578,9.43926,4.19577,240.109,4.36332312999,249.999,2023-07-21 06:15:58,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20932431133,103.854463365,4.83578,9.43926,4.19577,240.109,4.36332312999,249.999,2023-07-21 06:16:08,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20898161154,103.853920983,4.78433,9.27214,4.15388,238.109,4.36332312999,249.999,2023-07-21 06:16:18,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20881188884,103.853659116,4.73289,9.14855,4.15388,238.201,4.36332312999,249.999,2023-07-21 06:16:28,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20865742284,103.853411538,4.73289,9.14855,4.15388,238.201,4.36332312999,249.999,2023-07-21 06:16:38,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20835822772,103.852912621,4.73289,9.08424,4.19752,239.099,4.38077642251,250.999,2023-07-21 06:16:48,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20825539168,103.852715421,4.73289,9.11381,4.19752,240.482,4.38077642251,250.999,2023-07-21 06:16:58,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20798283288,103.852147181,4.73289,9.22401,4.2237,242.787,4.36332312999,249.999,2023-07-21 06:17:08,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20784540751,103.851878189,4.78433,9.2586,4.24115,242.897,4.36332312999,249.999,2023-07-21 06:17:19,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20771697276,103.851636277,4.83578,9.3633,4.23766,242.69,4.36332312999,249.999,2023-07-21 06:17:29,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20739466922,103.85104861,4.93867,9.60031,4.2237,241.982,4.36332312999,249.999,2023-07-21 06:17:39,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20726348332,103.850804627,4.99011,9.70438,4.2237,242.049,4.36332312999,249.999,2023-07-21 06:17:49,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20688956719,103.850115557,5.14444,9.99138,4.22195,242.039,4.36332312999,249.999,2023-07-21 06:17:59,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20673490656,103.849827758,5.14444,10.0005,4.22195,241.941,4.36332312999,249.999,2023-07-21 06:18:09,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20657727404,103.849539979,5.14444,9.97421,4.22195,241.987,4.36332312999,249.999,2023-07-21 06:18:18,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20627807375,103.848959154,5.19589,10.0945,4.22893,242.349,4.36332312999,249.999,2023-07-21 06:18:29,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20612141262,103.848666869,5.19589,10.0945,4.22893,242.349,4.36332312999,249.999,2023-07-21 06:18:38,False,1.29073669271,103.760618889,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20581215725,103.848068262,5.24733,10.1972,4.24464,243.142,4.36332312999,249.999,2023-07-21 06:18:48,False,1.29076669333,103.760602225,0.0,20.9949
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20565962042,103.847769787,5.24733,10.2145,4.24464,243.191,4.36332312999,249.999,2023-07-21 06:18:58,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20534790077,103.847129065,5.24733,10.2058,4.2429,243.289,4.36332312999,249.999,2023-07-21 06:19:08,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20520631955,103.846830427,5.24733,10.1984,4.26558,244.363,4.36332312999,249.999,2023-07-21 06:19:18,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20506410242,103.846535125,5.24733,10.1725,4.26558,244.414,4.36332312999,249.999,2023-07-21 06:19:28,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20473860506,103.845916812,5.24733,10.1557,4.19054,240.786,4.41568300755,252.999,2023-07-21 06:19:39,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20458296809,103.845633074,5.24733,10.1314,4.19054,240.582,4.41568300755,252.999,2023-07-21 06:19:48,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20440405031,103.845103554,5.14444,9.84795,4.39648,250.993,4.45058959259,254.998,2023-07-21 06:19:58,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20427490822,103.844759105,5.19589,9.93789,4.3703,249.864,4.45058959259,254.998,2023-07-21 06:20:08,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20416287315,103.84444709,5.19589,10.0292,4.3703,250.055,4.45058959259,254.998,2023-07-21 06:20:18,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20395113638,103.843837817,5.24733,10.0696,4.3546,249.431,4.46804288511,255.998,2023-07-21 06:20:28,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20383635013,103.843526986,5.24733,10.0878,4.3546,249.47,4.46804288511,255.998,2023-07-21 06:20:38,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20362479411,103.842877716,5.24733,10.1036,4.44361,254.145,4.53785605519,259.997,2023-07-21 06:20:48,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20353767298,103.842548606,5.24733,10.2106,4.44361,254.429,4.53785605519,259.997,2023-07-21 06:20:58,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20345057391,103.842227941,5.29878,10.2054,4.4471,254.534,4.53785605519,259.997,2023-07-21 06:21:08,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2033013379,103.841411611,5.45311,10.4959,4.50819,257.92,4.53785605519,259.997,2023-07-21 06:21:18,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20323318705,103.841077143,5.45311,10.5109,4.50819,258.046,4.53785605519,259.997,2023-07-21 06:21:28,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20308075438,103.840476339,5.50456,10.6266,4.46281,255.811,4.59021593275,262.996,2023-07-21 06:21:38,False,1.29076669333,103.760602225,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20299017085,103.840123683,5.50456,10.6218,4.46281,255.913,4.59021593275,262.996,2023-07-21 06:21:48,False,1.29075669228,103.760625557,0.0,23.9996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20291233129,103.839738616,5.556,10.6875,4.49248,257.607,4.66002910282,266.995,2023-07-21 06:21:58,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20285451189,103.839044269,5.556,10.6978,4.49248,262.798,4.66002910282,268.995,2023-07-21 06:22:08,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20287959691,103.838701542,5.556,10.706,4.6705,266.982,4.71238898038,270.0,2023-07-21 06:22:18,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20289142396,103.838001983,5.60744,10.8081,4.71588,269.588,4.71238898038,270.0,2023-07-21 06:22:28,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20289253958,103.837648173,5.60744,10.8079,4.71588,269.691,4.71238898038,270.0,2023-07-21 06:22:38,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20286449989,103.83690842,5.65889,10.9306,4.67748,268.064,4.76474885794,272.999,2023-07-21 06:22:48,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20286550064,103.836570887,5.76178,11.1202,4.69843,269.099,4.79965544298,274.999,2023-07-21 06:22:58,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20286392236,103.836208683,5.76178,11.1199,4.69843,269.199,4.79965544298,274.999,2023-07-21 06:23:08,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20296718726,103.83542452,5.81322,11.2245,4.81536,275.266,4.86946861306,278.998,2023-07-21 06:23:18,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20300773159,103.835060944,5.81322,11.2475,4.81536,275.454,4.86946861306,278.998,2023-07-21 06:23:28,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20309970722,103.834695474,5.86467,11.3294,4.87994,278.784,4.88692190558,279.998,2023-07-21 06:23:38,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20324993031,103.833999378,5.96756,11.5173,4.89216,279.717,4.9043751981,280.997,2023-07-21 06:23:48,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20331973823,103.833630448,5.96756,11.5239,4.89216,279.907,4.9043751981,280.997,2023-07-21 06:23:58,False,1.29075669228,103.760625557,0.0,24.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20348050102,103.832830625,6.07044,11.8323,4.93928,282.621,5.02654824574,287.996,2023-07-21 06:24:08,False,1.29017819639,103.760405848,0.926,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20357018009,103.832461626,6.07044,11.7987,4.93928,282.754,5.02654824574,287.996,2023-07-21 06:24:18,False,1.29011957836,103.760406358,0.926,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20390173423,103.831660884,6.12189,11.8728,5.01084,289.711,5.04400153826,288.995,2023-07-21 06:24:28,False,1.29025592767,103.760074394,1.33756,273.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20406068904,103.83130575,6.17333,11.9087,5.09287,291.246,5.06145483078,289.995,2023-07-21 06:24:38,False,1.29008504463,103.759362596,1.33756,273.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20420903244,103.830938752,6.17333,11.9591,5.09287,291.352,5.06145483078,289.995,2023-07-21 06:24:48,False,1.29000632838,103.759068669,4.83578,244.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20454497604,103.830214908,6.22478,12.2034,5.13127,293.666,5.06145483078,289.995,2023-07-21 06:24:58,False,1.2895008762,103.75846076,5.60744,234.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2047097595,103.829850471,6.22478,12.2112,5.13127,293.749,5.06145483078,289.995,2023-07-21 06:25:08,False,1.28931539787,103.758160036,5.60744,234.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20486247882,103.829485502,6.27622,12.2694,5.11905,293.234,5.06145483078,289.995,2023-07-21 06:25:18,False,1.28908715029,103.757869739,5.65889,238.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20520512494,103.828718868,6.27622,12.1778,5.12603,293.619,5.06145483078,289.995,2023-07-21 06:25:28,False,1.28868172471,103.75718209,5.65889,238.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20537369702,103.82835722,6.27622,12.2605,5.12603,294.045,5.06145483078,289.995,2023-07-21 06:25:38,False,1.28836943021,103.75694727,5.81322,228.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20568909292,103.827627246,6.32767,12.2782,5.13476,294.009,5.06145483078,289.995,2023-07-21 06:25:48,False,1.28787229553,103.756358841,6.019,232.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20585309884,103.827262244,6.32767,12.3039,5.13301,294.054,5.06145483078,289.995,2023-07-21 06:25:58,False,1.28763614985,103.756063428,6.019,232.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20610754801,103.826657083,6.37911,12.3971,5.12254,293.47,5.06145483078,289.995,2023-07-21 06:26:08,False,1.28727743031,103.755498625,6.07044,236.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2062884263,103.826241535,6.43056,12.4895,5.12778,293.772,5.06145483078,289.995,2023-07-21 06:26:18,False,1.28727743031,103.755498625,6.07044,236.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2064517166,103.825870351,6.43056,12.4895,5.12778,293.772,5.06145483078,289.995,2023-07-21 06:26:28,False,1.28682839157,103.754881914,6.019,234.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20676688605,103.825079114,6.37911,12.3778,5.09985,291.367,5.06145483078,289.995,2023-07-21 06:26:38,False,1.28638097105,103.75420542,6.019,238.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20691184603,103.824709547,6.37911,12.3778,5.08065,291.367,5.06145483078,289.995,2023-07-21 06:26:48,False,1.28616853073,103.753887974,6.019,238.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20704999666,103.824333982,6.43056,12.4562,5.06495,290.556,5.06145483078,289.995,2023-07-21 06:26:58,False,1.28616853073,103.753887974,6.019,238.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20732044676,103.823582126,6.43056,12.4756,5.05273,289.762,5.06145483078,289.995,2023-07-21 06:27:08,False,1.28569148042,103.752825943,6.12189,235.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20758563729,103.82282189,6.43056,12.4606,5.04051,289.029,5.06145483078,289.995,2023-07-21 06:27:18,False,1.2852217035,103.752130927,6.17333,233.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20772418062,103.822441635,6.43056,12.469,5.05447,289.678,5.06145483078,289.995,2023-07-21 06:27:28,False,1.28498964776,103.751812666,6.22478,234.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20787921209,103.822006375,6.43056,12.4873,5.05447,289.648,5.06145483078,289.995,2023-07-21 06:27:38,False,1.28473651542,103.751443248,6.22478,234.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20815628896,103.821183795,6.43056,12.4853,5.044,289.084,5.06145483078,289.995,2023-07-21 06:27:48,False,1.28422991206,103.750855611,6.17333,229.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20828907376,103.820800168,6.43056,12.4853,5.044,289.084,5.06145483078,289.995,2023-07-21 06:27:58,False,1.28398457286,103.750553145,6.17333,229.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20856002166,103.820031364,6.43056,12.4873,5.05796,289.648,5.06145483078,289.995,2023-07-21 06:28:08,False,1.28339996447,103.750185399,5.91611,204.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20868362565,103.819640353,6.43056,12.4845,5.05796,288.52,5.06145483078,289.995,2023-07-21 06:28:18,False,1.28292625896,103.750048952,5.91611,196.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20881008235,103.819259681,6.43056,12.4845,5.05796,288.52,5.06145483078,289.995,2023-07-21 06:28:28,False,1.28258294042,103.749898241,5.91611,196.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.209110434,103.818411918,6.22478,12.1413,5.04924,289.16,5.06145483078,289.995,2023-07-21 06:28:38,False,1.28184364294,103.749585931,5.91611,196.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20924080308,103.818041637,6.22478,12.1229,5.04924,289.19,5.06145483078,289.995,2023-07-21 06:28:48,False,1.28149999114,103.74943916,5.91611,196.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20947516108,103.817322709,6.12189,11.7777,5.03527,288.674,5.06145483078,289.995,2023-07-21 06:28:58,False,1.28054915276,103.749794014,6.17333,172.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20956404875,103.817050267,5.96756,11.6734,5.02655,288.043,5.06145483078,289.995,2023-07-21 06:29:08,False,1.28033606498,103.749895512,6.12189,160.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20968039308,103.816693457,5.96756,11.6734,5.02655,288.043,5.06145483078,289.995,2023-07-21 06:29:18,False,1.27995517956,103.749963162,6.12189,160.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.20990903747,103.816042826,5.81322,11.3846,5.04575,288.93,5.06145483078,289.995,2023-07-21 06:29:28,False,1.2792101689,103.750349588,6.12189,148.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21002885268,103.815699114,5.81322,11.3662,5.04575,288.962,5.06145483078,289.995,2023-07-21 06:29:38,False,1.27884945388,103.750501695,6.12189,148.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21019638815,103.81521964,5.76178,11.2554,5.04226,288.842,5.06145483078,289.995,2023-07-21 06:29:48,False,1.2786010629,103.750981325,6.17333,137.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21042643673,103.814592704,5.65889,11.1276,5.04575,289.385,5.06145483078,289.995,2023-07-21 06:29:58,False,1.27797275695,103.751448973,6.12189,131.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21055264112,103.81422108,5.65889,11.0221,5.04575,289.042,5.06145483078,289.995,2023-07-21 06:30:08,False,1.27783725133,103.751875888,6.12189,131.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21078728606,103.813572725,5.60744,10.9065,5.05447,289.468,5.06145483078,289.995,2023-07-21 06:30:19,False,1.27727856993,103.752494118,6.22478,132.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21090301653,103.813245865,5.60744,10.845,5.05447,289.474,5.06145483078,289.995,2023-07-21 06:30:29,False,1.27700841101,103.752779729,6.22478,132.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21112660448,103.812635203,5.556,10.7915,5.06145,289.904,5.06145483078,289.995,2023-07-21 06:30:39,False,1.27648653611,103.753388278,6.27622,129.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21126578233,103.812262564,5.556,10.8164,5.06145,289.966,5.06145483078,289.995,2023-07-21 06:30:49,False,1.27619020059,103.753690045,6.27622,129.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21139854396,103.81189414,5.556,10.8149,5.06145,289.64,5.06145483078,289.995,2023-07-21 06:30:59,False,1.27593222185,103.754102635,6.27622,131.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21161732733,103.811295655,5.556,10.6359,5.06495,289.428,5.06145483078,289.995,2023-07-21 06:31:09,False,1.27568236992,103.754414007,6.27622,131.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.21173722605,103.810966818,5.556,10.6672,5.06495,289.591,5.06145483078,289.995,2023-07-21 06:31:19,False,1.27517068286,103.755018195,6.32767,132.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2118447332,103.810593266,5.50456,10.6957,5.03004,288.435,5.0789081233,290.995,2023-07-21 06:31:29,False,1.27488368802,103.755313028,6.37911,130.995
