name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20840298273,103.816790247,5.71033,11.1602,5.01259,287.015,4.97418836818,284.996,2023-07-12 17:36:18,False,1.26796570594,103.766170065,3.90978,122.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20853456974,103.816370169,5.65889,11.0502,5.00909,286.873,4.97418836818,284.996,2023-07-12 17:36:28,False,1.26781237215,103.766400696,3.85833,125.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20863409882,103.816043623,5.556,10.8659,5.00735,286.847,4.97418836818,284.996,2023-07-12 17:36:38,False,1.26764323663,103.766587498,3.90978,125.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20884543243,103.815352267,5.50456,10.756,5.00386,286.699,4.97418836818,284.996,2023-07-12 17:36:48,False,1.26731137316,103.766997965,3.90978,123.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20895289189,103.814998171,5.50456,10.5419,5.00386,286.497,4.97418836818,285.996,2023-07-12 17:36:58,False,1.26714909549,103.76723072,3.90978,123.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2090410148,103.814681411,5.35022,10.4322,4.99688,286.341,5.00909495322,286.996,2023-07-12 17:37:08,False,1.26701318528,103.767467264,3.85833,118.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20923376702,103.814054541,5.24733,10.2272,5.00211,286.678,5.04400153826,288.995,2023-07-12 17:37:18,False,1.2667749881,103.76785773,3.704,114.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20935250516,103.813758679,5.24733,10.1242,5.00211,288.122,5.04400153826,288.995,2023-07-12 17:37:28,False,1.26668962288,103.768066115,3.704,114.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20960277286,103.813080068,5.093,9.92856,5.05273,289.322,5.0789081233,290.995,2023-07-12 17:37:38,False,1.26647579751,103.768516379,3.704,110.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.20969287526,103.812866647,4.99011,9.73061,5.07367,290.462,5.0789081233,290.995,2023-07-12 17:37:48,False,1.26639456418,103.76871577,3.75544,110.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2098097675,103.812574826,4.93867,9.65339,5.08065,290.88,5.0789081233,290.995,2023-07-12 17:37:58,False,1.26631867994,103.768911458,3.80689,109.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21005377865,103.811968133,4.88722,9.49014,5.08414,291.257,5.0789081233,290.995,2023-07-12 17:38:08,False,1.26611780156,103.769421478,3.80689,107.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.210194595,103.811617201,4.83578,9.37443,5.08763,291.404,5.0789081233,290.995,2023-07-12 17:38:18,False,1.26603293903,103.769644446,3.80689,108.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21038915041,103.811145448,4.78433,9.30925,5.09287,291.69,5.0789081233,290.995,2023-07-12 17:38:28,False,1.2659413806,103.76987325,3.85833,104.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21053667008,103.810807011,4.73289,9.20496,5.10334,292.341,5.0789081233,290.995,2023-07-12 17:38:38,False,1.26578929222,103.7703718,3.85833,104.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21065470193,103.810552701,4.73289,9.02547,5.10334,292.81,5.0789081233,290.995,2023-07-12 17:38:48,False,1.26572401179,103.770597005,3.80689,106.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21078418772,103.810248757,4.57856,8.92081,5.11207,292.822,5.06145483078,289.995,2023-07-12 17:38:58,False,1.26562729738,103.770855617,3.80689,107.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.211018281,103.809686156,4.57856,8.80862,5.11207,292.717,5.06145483078,289.995,2023-07-12 17:39:08,False,1.26546100067,103.771312952,3.85833,108.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21112681862,103.809428669,4.52711,8.81164,5.10509,292.435,5.06145483078,289.995,2023-07-12 17:39:18,False,1.26534536892,103.771596195,3.85833,109.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21134635348,103.808918127,4.47567,8.70697,5.10509,292.443,5.06145483078,289.995,2023-07-12 17:39:28,False,1.26515506136,103.772032962,3.80689,109.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21145133642,103.808670503,4.47567,8.6023,5.10509,292.451,5.06145483078,289.995,2023-07-12 17:39:38,False,1.26509424823,103.772203176,3.85833,107.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21156715985,103.808397968,4.37278,8.49022,5.10334,292.337,5.06145483078,289.995,2023-07-12 17:39:48,False,1.26500544917,103.772429234,3.85833,107.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2118080703,103.807803471,4.32133,8.38885,5.09811,292.048,5.06145483078,289.995,2023-07-12 17:39:58,False,1.26476506573,103.773020139,3.75544,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21187919738,103.807589397,4.32133,8.36389,5.0824,291.257,5.09636141582,291.995,2023-07-12 17:40:08,False,1.26466630552,103.773193742,3.75544,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2119939784,103.807307315,4.26989,8.27338,5.08763,291.501,5.13126800086,294.0,2023-07-12 17:40:18,False,1.2644938315,103.773403884,3.75544,121.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21220314455,103.806803349,4.21844,8.1795,5.09811,292.054,5.14872129338,294.999,2023-07-12 17:40:28,False,1.26433970538,103.773621835,3.704,123.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21233027689,103.806538334,4.21844,8.18818,5.11381,292.913,5.18362787842,296.999,2023-07-12 17:40:38,False,1.26408820019,103.773991056,3.75544,124.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2125294646,103.806127914,4.167,8.08233,5.13825,294.284,5.21853446346,298.998,2023-07-12 17:40:48,False,1.26381972216,103.774343624,3.80689,131.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21264658236,103.805901541,4.167,7.98201,5.13825,295.379,5.21853446346,298.998,2023-07-12 17:40:58,False,1.26364249954,103.774512709,3.80689,131.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21279140471,103.805649898,4.06411,7.9021,5.18363,296.754,5.2534410485,300.998,2023-07-12 17:41:08,False,1.2634230618,103.774731355,3.80689,130.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21304840844,103.805209564,4.06411,7.90581,5.21155,298.329,5.27089434102,301.998,2023-07-12 17:41:18,False,1.26330558674,103.774858644,3.80689,135.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21317633192,103.804996077,4.01267,7.80216,5.23773,299.887,5.27089434102,301.998,2023-07-12 17:41:29,False,1.26292304659,103.775230695,3.75544,136.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21332486819,103.80476164,3.96122,7.70081,5.26217,301.162,5.2534410485,300.998,2023-07-12 17:41:38,False,1.26276410985,103.775388697,3.75544,136.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21358446868,103.804344682,3.90978,7.59755,5.26391,301.291,5.2534410485,300.998,2023-07-12 17:41:48,False,1.26235634839,103.775631049,3.54967,151.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21371468385,103.804127838,3.90978,7.60411,5.25693,301.089,5.23598775598,299.998,2023-07-12 17:41:58,False,1.26212832782,103.7757156,3.65256,153.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21386106056,103.803885693,3.90978,7.6008,5.25693,300.763,5.23598775598,299.998,2023-07-12 17:42:08,False,1.26192010509,103.775808872,3.65256,156.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21411393122,103.803472078,3.90978,7.51411,5.25693,300.811,5.23598775598,299.998,2023-07-12 17:42:18,False,1.26144081713,103.77597292,3.704,153.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21427570571,103.803217748,3.85833,7.49742,5.2517,300.887,5.2534410485,300.998,2023-07-12 17:42:28,False,1.26123699857,103.776054215,3.60111,153.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21451093564,103.802842369,3.85833,7.39407,5.2517,301.015,5.2534410485,300.998,2023-07-12 17:42:38,False,1.26102956749,103.77616172,3.60111,153.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21467050209,103.802585109,3.80689,7.38748,5.25868,301.222,5.2534410485,300.998,2023-07-12 17:42:48,False,1.26055736054,103.776392701,3.65256,148.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21491284972,103.80217929,3.80689,7.36078,5.25693,301.171,5.2534410485,300.998,2023-07-12 17:42:58,False,1.26014370492,103.776625449,3.704,146.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21503151309,103.801975788,3.75544,7.26408,5.25519,301.095,5.27089434102,301.998,2023-07-12 17:43:08,False,1.2599367204,103.776734397,3.704,146.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21519425441,103.801716575,3.75544,7.2778,5.26217,301.567,5.28834763354,302.997,2023-07-12 17:43:18,False,1.25967088209,103.776882021,3.704,146.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21530873664,103.801551879,3.75544,7.28172,5.26915,301.908,5.30580092606,303.997,2023-07-12 17:43:28,False,1.25945147763,103.776977952,3.75544,148.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21560115918,103.801112693,3.704,7.20388,5.28137,302.661,5.32325421858,304.997,2023-07-12 17:43:38,False,1.25901039248,103.777213855,3.704,148.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21573603781,103.800928473,3.704,7.20272,5.28137,303.776,5.32325421858,304.997,2023-07-12 17:43:48,False,1.25876449921,103.777335839,3.75544,151.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21596619896,103.800604903,3.65256,7.10716,5.32151,304.864,5.3407075111,305.997,2023-07-12 17:43:58,False,1.2583402392,103.777561532,3.75544,151.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21612494048,103.800404967,3.65256,7.11142,5.34071,305.993,5.3407075111,305.997,2023-07-12 17:44:08,False,1.2581754073,103.777616462,3.75544,151.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21626377576,103.800226862,3.65256,7.09897,5.34071,306.65,5.3407075111,305.997,2023-07-12 17:44:18,False,1.257970706,103.777735816,3.75544,151.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21654247495,103.799858707,3.60111,7.00178,5.35118,306.647,5.3407075111,305.997,2023-07-12 17:44:28,False,1.25748795637,103.777997842,3.75544,151.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21671903815,103.79962591,3.60111,7.01739,5.34943,306.552,5.32325421858,304.997,2023-07-12 17:44:38,False,1.25726482334,103.778097678,3.80689,153.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21685421258,103.799445042,3.54967,6.92429,5.3442,306.323,5.32325421858,304.997,2023-07-12 17:44:48,False,1.25697709694,103.778214087,3.85833,149.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2171424932,103.799032249,3.54967,6.82873,5.3442,305.5,5.32325421858,305.997,2023-07-12 17:44:58,False,1.25653538074,103.778430272,3.85833,149.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21726429648,103.798855084,3.49822,6.82212,5.32151,305.139,5.35816080362,306.996,2023-07-12 17:45:08,False,1.25634685199,103.778594303,3.85833,144.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21751363052,103.798508203,3.44678,6.72031,5.32674,305.345,5.37561409614,307.996,2023-07-12 17:45:18,False,1.25596787249,103.778842492,3.85833,143.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21766117354,103.798321499,3.39533,6.62124,5.3442,306.163,5.41052068118,309.996,2023-07-12 17:45:28,False,1.25571515545,103.779021758,3.85833,143.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21779554026,103.798164866,3.34389,6.53528,5.3634,307.143,5.41052068118,309.996,2023-07-12 17:45:38,False,1.25557694569,103.779123429,3.80689,143.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21807422632,103.79781837,3.29244,6.44269,5.37212,307.769,5.4279739737,310.995,2023-07-12 17:45:48,False,1.25507257135,103.779481727,3.80689,146.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21820020722,103.79765728,3.241,6.33884,5.38085,308.276,5.44542726622,311.995,2023-07-12 17:45:58,False,1.25487336562,103.779626975,3.80689,146.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21834841704,103.797473923,3.241,6.34781,5.38609,308.66,5.46288055874,312.995,2023-07-12 17:46:08,False,1.25465201369,103.779704067,3.80689,151.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21860221605,103.797164873,3.241,6.21477,5.38609,309.415,5.46288055874,313.995,2023-07-12 17:46:18,False,1.25422705014,103.779928311,3.80689,153.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21873434864,103.797026737,3.241,6.10803,5.38609,310.483,5.46288055874,313.995,2023-07-12 17:46:28,False,1.25397466463,103.780041358,3.80689,156.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21889608877,103.796854142,3.08667,5.97605,5.44019,311.572,5.5152404363,316.0,2023-07-12 17:46:38,False,1.25372519759,103.78013968,3.75544,159.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21918821281,103.796544947,3.03522,5.87495,5.45939,312.452,5.53269372882,317.0,2023-07-12 17:46:48,False,1.25327331416,103.780290402,3.75544,160.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21924516277,103.796485445,2.98378,5.77822,5.46288,312.546,5.53269372882,317.0,2023-07-12 17:46:58,False,1.25302166583,103.780394323,3.75544,160.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21937242035,103.796353513,2.98378,5.77711,5.46637,312.818,5.55014702134,317.999,2023-07-12 17:47:08,False,1.25280505039,103.780408495,3.75544,165.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21962875491,103.796094091,2.98378,5.7062,5.46637,313.482,5.55014702134,317.999,2023-07-12 17:47:18,False,1.25234503512,103.78051648,3.75544,168.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.21979387343,103.795937896,2.98378,5.62188,5.46637,314.58,5.55014702134,318.999,2023-07-12 17:47:28,False,1.25210028649,103.780535914,3.80689,163.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22005994951,103.795688504,2.88089,5.62188,5.50302,315.42,5.56760031386,318.999,2023-07-12 17:47:38,False,1.25159369495,103.780637564,3.80689,160.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22018963603,103.795569759,2.82944,5.49864,5.51175,315.859,5.58505360638,319.999,2023-07-12 17:47:48,False,1.25135664278,103.780685476,3.80689,160.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22035073611,103.795414121,2.778,5.40266,5.51524,316.02,5.58505360638,319.999,2023-07-12 17:47:58,False,1.25111926064,103.780737941,3.80689,160.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22060546358,103.795173201,2.778,5.38918,5.51873,316.169,5.58505360638,319.999,2023-07-12 17:48:08,False,1.25060425646,103.78086449,3.80689,160.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22071154335,103.795072989,2.72656,5.29401,5.52571,316.637,5.58505360638,319.999,2023-07-12 17:48:18,False,1.25034078833,103.781023161,4.06411,159.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22086167023,103.794927323,2.67511,5.21157,5.52746,316.662,5.58505360638,319.999,2023-07-12 17:48:29,False,1.25000927141,103.781115576,4.68144,159.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22112322002,103.794680998,2.67511,5.21157,5.52571,316.662,5.58505360638,319.999,2023-07-12 17:48:38,False,1.24935436711,103.781299571,4.93867,162.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22124606646,103.794567737,2.67511,5.19825,5.52746,316.818,5.58505360638,319.999,2023-07-12 17:48:48,False,1.24899197184,103.781370616,4.99011,163.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22151525125,103.794323254,2.62367,5.10255,5.5292,317.007,5.58505360638,319.999,2023-07-12 17:48:58,False,1.2486856789,103.781447946,4.99011,163.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22165135371,103.794194366,2.62367,5.10255,5.53095,317.007,5.58505360638,319.999,2023-07-12 17:49:08,False,1.24795359811,103.781602654,4.99011,159.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22176886577,103.794080171,2.57222,5.00592,5.53095,316.888,5.58505360638,319.999,2023-07-12 17:49:18,False,1.24768959487,103.781691211,5.093,159.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22198918996,103.793872275,2.57222,5.00592,5.53095,316.888,5.58505360638,319.999,2023-07-12 17:49:28,False,1.24703065232,103.781879352,5.093,159.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2221212565,103.793752117,2.57222,4.99265,5.53269,317.051,5.6025068989,320.999,2023-07-12 17:49:38,False,1.24672702811,103.781975328,5.04156,158.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22225114162,103.793632284,2.57222,4.90931,5.53269,316.765,5.6025068989,320.999,2023-07-12 17:49:48,False,1.24638360009,103.782094194,5.04156,156.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22246049253,103.79343085,2.52078,4.86699,5.51873,316.295,5.61996019142,321.998,2023-07-12 17:49:58,False,1.24590330353,103.782232658,4.99011,154.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22256901412,103.793327251,2.52078,4.86645,5.51524,315.971,5.63741348394,322.998,2023-07-12 17:50:08,False,1.24551719981,103.782399018,4.93867,158.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22270889198,103.793193655,2.46933,4.78454,5.51699,316.317,5.67232006898,324.998,2023-07-12 17:50:18,False,1.24524032468,103.782500499,4.93867,159.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22294627884,103.792982577,2.46933,4.88184,5.52571,316.775,5.6897733615,325.997,2023-07-12 17:50:28,False,1.2446125358,103.782688403,4.93867,159.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22305960947,103.792888774,2.41789,4.81579,5.53968,317.617,5.72467994654,327.997,2023-07-12 17:50:38,False,1.24426546137,103.782765023,4.88722,163.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2233126595,103.792686677,2.41789,4.7819,5.56585,319.121,5.75958653158,329.996,2023-07-12 17:50:48,False,1.24365129398,103.782900203,4.93867,164.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22344559197,103.792588855,2.36644,4.6666,5.5868,320.408,5.7770398241,330.996,2023-07-12 17:50:58,False,1.24339237223,103.782946698,4.88722,159.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22355635735,103.792511904,2.315,4.56584,5.61123,321.569,5.81194640914,332.996,2023-07-12 17:51:08,False,1.24304394094,103.783063318,4.68144,156.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22378250686,103.792348288,2.26356,4.42433,5.63043,322.677,5.84685299418,334.995,2023-07-12 17:51:18,False,1.24244741493,103.783289802,4.47567,155.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22391547052,103.792264273,2.26356,4.42898,5.6601,324.287,5.8643062867,335.995,2023-07-12 17:51:28,False,1.24218494879,103.783396868,4.26989,155.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22416461832,103.792128165,2.26356,4.39507,5.71944,327.645,5.8643062867,335.995,2023-07-12 17:51:38,False,1.24193581826,103.783495164,4.26989,152.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22431540487,103.792069446,2.26356,4.39348,5.78926,331.167,5.8643062867,335.995,2023-07-12 17:51:48,False,1.24148273383,103.78370603,4.26989,148.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22446166059,103.792002392,2.26356,4.39915,5.81369,332.642,5.8643062867,335.995,2023-07-12 17:51:58,False,1.24122612546,103.78382026,4.26989,148.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22461264984,103.791924334,2.26356,4.39089,5.80322,332.301,5.8643062867,335.995,2023-07-12 17:52:08,False,1.24096150694,103.784030034,4.06411,148.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22486602378,103.791796944,2.26356,4.37296,5.80322,332.752,5.8643062867,335.995,2023-07-12 17:52:18,False,1.24051726159,103.784273738,4.01267,146.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22500652996,103.791725805,2.26356,4.36409,5.80322,332.978,5.8643062867,335.995,2023-07-12 17:52:28,False,1.2403343273,103.78439557,4.01267,148.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22524443548,103.79161209,2.26356,4.34657,5.81893,333.435,5.8643062867,335.995,2023-07-12 17:52:38,False,1.23985246367,103.784652605,4.06411,146.997
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22537782794,103.791550134,2.315,4.42523,5.83289,334.223,5.8643062867,335.995,2023-07-12 17:52:48,False,1.23965480475,103.78477531,4.11556,144.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22567577511,103.791410747,2.315,4.43435,5.84162,334.558,5.8643062867,335.995,2023-07-12 17:52:58,False,1.23940503543,103.784937019,4.11556,143.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22575866405,103.791371018,2.315,4.43435,5.84511,334.558,5.8643062867,335.995,2023-07-12 17:53:08,False,1.23905552287,103.785173325,4.11556,141.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22589350926,103.791307145,2.315,4.45191,5.84511,334.666,5.8643062867,335.995,2023-07-12 17:53:18,False,1.23888851021,103.785309603,4.11556,141.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22617934391,103.791174151,2.315,4.47781,5.83813,334.547,5.8643062867,335.995,2023-07-12 17:53:28,False,1.23858618114,103.785555875,4.06411,138.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22631102303,103.79111356,2.315,4.47781,5.83987,334.547,5.8643062867,335.995,2023-07-12 17:53:38,False,1.23817825795,103.78588278,4.06411,139.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22644810275,103.791053951,2.315,4.48708,5.84336,334.878,5.8643062867,335.995,2023-07-12 17:53:48,False,1.2380050411,103.78602374,4.06411,141.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22672401522,103.790932013,2.36644,4.58339,5.84685,335.174,5.8643062867,335.995,2023-07-12 17:53:58,False,1.2375475831,103.78634954,3.96122,141.998
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22687857268,103.790864537,2.36644,4.59295,5.85209,335.496,5.8643062867,335.995,2023-07-12 17:54:08,False,1.23738029863,103.7864794,3.96122,139.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22703542639,103.790798378,2.36644,4.58492,5.85732,335.717,5.8643062867,335.995,2023-07-12 17:54:18,False,1.23717335872,103.786652265,3.80689,137.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22730786803,103.790677905,2.36644,4.60264,5.85907,335.816,5.8643062867,335.995,2023-07-12 17:54:28,False,1.23678872707,103.786993344,3.65256,137.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2274608446,103.790610258,2.36644,4.59472,5.86431,336.038,5.8643062867,335.995,2023-07-12 17:54:38,False,1.23663059282,103.787149045,3.60111,152.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22773973773,103.79048811,2.36644,4.59472,5.86431,336.038,5.8643062867,335.995,2023-07-12 17:54:48,False,1.23624121742,103.787352349,3.704,177.995
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.2278849822,103.790422836,2.36644,4.58686,5.86954,336.259,5.8643062867,335.995,2023-07-12 17:54:58,False,1.23585683036,103.787211096,3.90978,197.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22821029872,103.790284274,2.41789,4.67599,5.87827,336.739,5.8643062867,335.995,2023-07-12 17:55:08,False,1.23558881312,103.787032257,4.167,204.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22837609449,103.790217465,2.41789,4.66834,5.88176,336.958,5.84685299418,334.995,2023-07-12 17:55:18,False,1.23503409675,103.7867409,4.42422,206.999
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22851762082,103.790152573,2.41789,4.65813,5.88176,336.644,5.84685299418,334.995,2023-07-12 17:55:28,False,1.2347825442,103.786572442,4.57856,204.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22867775521,103.790074116,2.41789,4.75066,5.88176,335.847,5.84685299418,335.995,2023-07-12 17:55:38,False,1.23451486137,103.786437415,4.63,195.996
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22896225624,103.789943592,2.52078,4.84552,5.85383,335.594,5.88175957922,336.995,2023-07-12 17:55:48,False,1.23394485486,103.786227948,4.32133,182.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700.0,1.22910912136,103.789880731,2.52078,4.85526,5.86256,335.898,5.88175957922,336.995,2023-07-12 17:55:58,False,1.23373757203,103.786280754,4.32133,182.0
