name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.27028845036,103.75083699,5.556,10.7351,2.53771,145.475,2.44346095279,139.999,2023-07-02 20:00:28,False,1.29082789842,103.7602725,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26991733562,103.751117006,5.60744,10.833,2.51676,144.199,2.42600766027,138.999,2023-07-02 20:00:38,False,1.29082917251,103.760275975,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2693874726,103.751534493,5.81322,11.216,2.49582,143.031,2.39110107523,137.0,2023-07-02 20:00:48,False,1.29083140052,103.760282056,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26909528611,103.75175475,5.81322,11.2005,2.49582,142.971,2.39110107523,137.0,2023-07-02 20:00:58,False,1.29083251342,103.760285092,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26876285663,103.752020681,5.91611,11.3955,2.49058,142.485,2.37364778271,136.0,2023-07-02 20:01:08,False,1.29083378751,103.760288567,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26818520644,103.752550293,5.96756,11.4197,2.41903,138.796,2.33874119767,133.995,2023-07-02 20:01:18,False,1.29083490041,103.760291612,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26786209493,103.752829851,5.96756,11.4325,2.41903,138.722,2.33874119767,133.995,2023-07-02 20:01:28,False,1.29083744639,103.760298561,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26761053246,103.753067094,6.019,11.572,2.39983,137.655,2.35619449019,135.0,2023-07-02 20:01:38,False,1.29083856149,103.760301597,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26699689714,103.753621021,6.12189,11.7799,2.40506,137.809,2.33874119767,133.995,2023-07-02 20:01:48,False,1.29084094849,103.760308117,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2666273805,103.753953667,6.22478,11.9852,2.40332,137.695,2.33874119767,133.995,2023-07-02 20:01:58,False,1.29084206139,103.760311153,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26608792567,103.754462103,6.22478,12.008,2.39459,137.165,2.33874119767,133.995,2023-07-02 20:02:08,False,1.29084317428,103.760314198,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26579880474,103.754729778,6.22478,12.0355,2.39459,137.16,2.33874119767,133.995,2023-07-02 20:02:18,False,1.29084540229,103.760320279,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26547448478,103.755045864,6.27622,12.1292,2.38761,136.818,2.32128790515,132.995,2023-07-02 20:02:28,False,1.29084667638,103.760323753,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26482135355,103.755663883,6.32767,12.2478,2.36841,135.707,2.32128790515,132.995,2023-07-02 20:02:38,False,1.29084906338,103.760330264,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26449218715,103.75598612,6.32767,12.3163,2.36841,135.639,2.32128790515,132.995,2023-07-02 20:02:48,False,1.29082169356,103.760255556,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26420324835,103.756271291,6.37911,12.3433,2.36143,135.383,2.32128790515,132.995,2023-07-02 20:02:58,False,1.29082026762,103.760266034,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26361745229,103.756844538,6.43056,12.4257,2.35969,135.254,2.33874119767,133.995,2023-07-02 20:03:08,False,1.29081528641,103.760261866,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26332861783,103.757129666,6.43056,12.4257,2.35969,135.254,2.33874119767,133.995,2023-07-02 20:03:18,False,1.2908127958,103.760259786,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26305040457,103.757415889,6.43056,12.4393,2.35445,134.937,2.33874119767,133.995,2023-07-02 20:03:28,False,1.29081030298,103.760257698,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26235292599,103.758109327,6.482,12.5905,2.35445,134.875,2.33874119767,133.995,2023-07-02 20:03:38,False,1.2908046108,103.760252933,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26206714134,103.758394585,6.482,12.5905,2.35445,134.875,2.33874119767,133.995,2023-07-02 20:03:48,False,1.2908046108,103.760252933,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26180105061,103.758652641,6.53344,12.7004,2.35619,135.0,2.33874119767,133.995,2023-07-02 20:03:58,False,1.29079927189,103.760248467,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26121503805,103.759271235,6.58489,12.7004,2.35619,135.0,2.33874119767,133.995,2023-07-02 20:04:08,False,1.29079393298,103.760244001,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26091717962,103.759567611,6.58489,12.7692,2.35619,135.062,2.33874119767,133.995,2023-07-02 20:04:18,False,1.29079144238,103.760241921,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.26064701399,103.759847867,6.63633,12.8379,2.36143,135.123,2.35619449019,135.0,2023-07-02 20:04:28,False,1.29078895177,103.760239833,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2598838004,103.760555688,6.73922,13.0031,2.36492,135.363,2.35619449019,135.0,2023-07-02 20:04:38,False,1.29078325738,103.760235069,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2595383609,103.760893482,6.73922,13.0169,2.36492,135.424,2.35619449019,135.0,2023-07-02 20:04:48,False,1.29078041128,103.760232691,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25922767139,103.761187059,6.73922,13.0029,2.36492,135.121,2.35619449019,135.0,2023-07-02 20:04:58,False,1.29077791847,103.760230602,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2585685049,103.761858179,6.79067,13.1542,2.36143,135.299,2.33874119767,133.995,2023-07-02 20:05:08,False,1.29077258177,103.760226136,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25825977184,103.762162347,6.79067,13.1817,2.36143,135.299,2.33874119767,133.995,2023-07-02 20:05:18,False,1.29077008895,103.760224057,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25765369595,103.762761679,6.79067,13.1817,2.36143,135.299,2.33874119767,133.995,2023-07-02 20:05:28,False,1.29076510774,103.760219889,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2573476602,103.763063109,6.84211,13.1817,2.36143,135.299,2.33874119767,133.995,2023-07-02 20:05:38,False,1.29076261713,103.7602178,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25695806296,103.763432142,6.84211,13.2916,2.36143,135.296,2.33874119767,133.995,2023-07-02 20:05:48,False,1.29075976883,103.760215423,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25624979608,103.764153269,6.89356,13.3877,2.35619,135.0,2.33874119767,133.995,2023-07-02 20:05:58,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25593649498,103.764471652,6.89356,13.3879,2.34921,134.647,2.33874119767,133.995,2023-07-02 20:06:08,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25562959427,103.76477982,6.89356,13.3879,2.34921,134.647,2.33874119767,133.995,2023-07-02 20:06:18,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2549481617,103.765457433,6.945,13.4431,2.36492,135.469,2.37364778271,136.0,2023-07-02 20:06:28,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25463323504,103.765764803,6.945,13.4431,2.36492,135.469,2.37364778271,136.0,2023-07-02 20:06:38,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25420297948,103.766129931,6.99644,13.5969,2.37714,136.216,2.39110107523,137.0,2023-07-02 20:06:48,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2535951486,103.766634144,7.04789,13.6729,2.41728,138.4,2.40855436775,137.999,2023-07-02 20:06:58,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25321316729,103.766977703,7.04789,13.6455,2.41728,138.407,2.40855436775,137.999,2023-07-02 20:07:08,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25284532153,103.767232856,7.15078,13.8483,2.44172,139.783,2.42600766027,138.999,2023-07-02 20:07:18,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25212795688,103.767816833,7.15078,13.8978,2.4679,141.303,2.40855436775,137.999,2023-07-02 20:07:28,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25176532053,103.768104593,7.15078,13.9403,2.4679,141.34,2.40855436775,137.999,2023-07-02 20:07:38,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25140330322,103.768384674,7.15078,13.9798,2.46615,141.266,2.40855436775,137.999,2023-07-02 20:07:48,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25057306636,103.769049548,6.99644,13.5973,2.46964,141.443,2.40855436775,137.999,2023-07-02 20:07:58,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.25017525075,103.769363501,6.99644,13.6125,2.46964,141.494,2.40855436775,137.999,2023-07-02 20:08:08,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24977366882,103.769655561,6.945,13.5458,2.47139,141.584,2.40855436775,137.999,2023-07-02 20:08:18,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24909980532,103.770175252,6.79067,13.2816,2.46964,141.537,2.40855436775,137.999,2023-07-02 20:08:28,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24871345578,103.770505499,6.79067,13.2876,2.4644,141.235,2.40855436775,137.999,2023-07-02 20:08:38,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24837715125,103.770773909,6.79067,13.2603,2.4644,141.248,2.40855436775,137.999,2023-07-02 20:08:48,False,1.29082169177,103.760267227,0.0514444,311.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24769852807,103.771321977,6.73922,12.9718,2.46266,140.106,2.40855436775,137.999,2023-07-02 20:08:58,False,1.29080437487,103.760262024,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24733164044,103.771627531,6.73922,12.9718,2.46266,140.106,2.40855436775,137.999,2023-07-02 20:09:08,False,1.29080066777,103.760261708,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24702916103,103.771892938,6.58489,12.8677,2.43648,139.718,2.40855436775,137.999,2023-07-02 20:09:18,False,1.29079742212,103.760261436,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2462782468,103.772548542,6.53344,12.7456,2.43997,139.825,2.40855436775,137.999,2023-07-02 20:09:28,False,1.29079000569,103.760260805,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24596463711,103.772812563,6.53344,12.7182,2.43997,139.836,2.40855436775,137.999,2023-07-02 20:09:38,False,1.29078676004,103.760260524,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24534178031,103.773334007,6.43056,12.539,2.44172,139.842,2.40855436775,137.999,2023-07-02 20:09:48,False,1.29077980728,103.760259936,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2451557721,103.773495053,6.32767,12.3621,2.44346,139.975,2.40855436775,137.999,2023-07-02 20:09:58,False,1.29077656384,103.760259656,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2448507089,103.773749852,6.32767,12.3348,2.44346,139.986,2.40855436775,137.999,2023-07-02 20:10:08,False,1.29077656384,103.760259656,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24411579047,103.7743275,6.22478,12.1407,2.44172,139.936,2.40855436775,137.999,2023-07-02 20:10:18,False,1.29076590176,103.760258752,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2438661409,103.774559053,6.12189,11.9569,2.43822,139.682,2.40855436775,137.999,2023-07-02 20:10:28,False,1.29076265611,103.760258472,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24352828419,103.774844212,6.12189,11.9569,2.43822,139.682,2.40855436775,137.999,2023-07-02 20:10:38,False,1.290758949,103.760258156,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24292056205,103.775359863,5.96756,11.6784,2.43473,139.523,2.40855436775,137.999,2023-07-02 20:10:48,False,1.2907524577,103.760257603,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2426346741,103.775603385,5.96756,11.6637,2.43473,139.461,2.40855436775,137.999,2023-07-02 20:10:58,False,1.29074921426,103.760257331,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24231880342,103.775877067,5.96756,11.6911,2.43473,139.45,2.40855436775,137.999,2023-07-02 20:11:08,False,1.29074921426,103.760257331,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24174786643,103.776364909,5.76178,11.2679,2.42077,138.777,2.40855436775,137.999,2023-07-02 20:11:18,False,1.29073901585,103.760256463,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2414346827,103.776638827,5.76178,11.2533,2.42077,138.712,2.40855436775,137.999,2023-07-02 20:11:28,False,1.29073530653,103.760256147,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24119219328,103.77687399,5.65889,11.0691,2.41205,138.275,2.40855436775,137.999,2023-07-02 20:11:38,False,1.29073530653,103.760256147,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24062546954,103.777388985,5.556,10.8699,2.39983,137.609,2.40855436775,137.999,2023-07-02 20:11:48,False,1.29072511033,103.760255279,0.0514444,313.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.24036643611,103.777624807,5.556,10.8555,2.39983,137.54,2.40855436775,137.999,2023-07-02 20:11:58,False,1.29079559613,103.760260515,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23987491468,103.778084059,5.40167,10.5691,2.40506,137.833,2.40855436775,137.999,2023-07-02 20:12:08,False,1.2907900718,103.760257084,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23958875737,103.77833847,5.35022,10.4637,2.41554,138.313,2.40855436775,137.999,2023-07-02 20:12:18,False,1.29078731184,103.760255365,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2393007476,103.778593328,5.35022,10.4508,2.41554,138.393,2.40855436775,137.999,2023-07-02 20:12:28,False,1.29078731184,103.760255365,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23877205562,103.779052554,5.24733,10.2411,2.4103,138.077,2.40855436775,137.999,2023-07-02 20:12:38,False,1.29078099705,103.760251451,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23848970019,103.77930492,5.24733,10.2411,2.4103,138.077,2.40855436775,137.999,2023-07-02 20:12:48,False,1.29077507969,103.760247775,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23826898669,103.779519975,5.19589,10.1391,2.39634,137.409,2.40855436775,137.999,2023-07-02 20:12:58,False,1.29077231753,103.760246055,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23789947201,103.779881548,5.14444,10.0555,2.39634,137.272,2.40855436775,137.999,2023-07-02 20:13:08,False,1.29076955536,103.760244344,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23766577328,103.780081936,5.14444,9.9427,2.39634,136.822,2.40855436775,137.999,2023-07-02 20:13:18,False,1.29076403323,103.760240913,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23738945217,103.780341116,5.093,9.97207,2.39285,137.133,2.42600766027,138.999,2023-07-02 20:13:28,False,1.29076127106,103.760239202,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23686379823,103.780811322,4.99011,9.72966,2.40681,137.834,2.42600766027,138.999,2023-07-02 20:13:38,False,1.29075495848,103.76023528,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23659524843,103.781052154,4.99011,9.71662,2.40681,137.919,2.42600766027,138.999,2023-07-02 20:13:48,False,1.29075180109,103.760233323,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23614606767,103.781428189,4.88722,9.51144,2.4103,138.065,2.40855436775,137.999,2023-07-02 20:13:58,False,1.29074627675,103.760229893,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23589392251,103.781662811,4.83578,9.42628,2.40506,137.758,2.40855436775,137.999,2023-07-02 20:14:08,False,1.29074312157,103.760227936,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23566608358,103.781868192,4.83578,9.42628,2.40506,137.758,2.40855436775,137.999,2023-07-02 20:14:18,False,1.2907403594,103.760226216,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2354040185,103.78211509,4.78433,9.31515,2.40157,137.622,2.40855436775,137.999,2023-07-02 20:14:28,False,1.290737202,103.76022426,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23492287279,103.782550421,4.73289,9.21723,2.39808,137.393,2.40855436775,137.999,2023-07-02 20:14:38,False,1.29073128465,103.760220583,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23467093495,103.78278091,4.73289,9.21723,2.39808,137.393,2.40855436775,137.999,2023-07-02 20:14:48,False,1.29072812946,103.760218626,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23447305437,103.782953341,4.63,9.02497,2.39808,137.444,2.40855436775,137.999,2023-07-02 20:14:58,False,1.2907983583,103.760262226,0.0514444,312.995
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23397940031,103.783375869,4.57856,8.91765,2.40681,137.827,2.40855436775,137.999,2023-07-02 20:15:08,False,1.29079871238,103.76028497,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23376638707,103.783567394,4.57856,8.89019,2.4103,137.836,2.42600766027,138.999,2023-07-02 20:15:18,False,1.29079595021,103.760283259,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23334041779,103.783944459,4.47567,8.71547,2.41554,138.345,2.42600766027,138.999,2023-07-02 20:15:28,False,1.29079042587,103.760279829,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23309247619,103.784176176,4.47567,8.70256,2.41728,138.441,2.40855436775,137.999,2023-07-02 20:15:38,False,1.2907876637,103.760278118,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23284671136,103.784399259,4.47567,8.75745,2.41728,138.419,2.40855436775,137.999,2023-07-02 20:15:48,False,1.29078450852,103.760276152,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2324085744,103.784788552,4.42422,8.62195,2.42077,138.656,2.40855436775,137.999,2023-07-02 20:15:58,False,1.29077859116,103.760272484,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23217284631,103.784994932,4.42422,8.57993,2.42077,138.582,2.40855436775,137.999,2023-07-02 20:16:08,False,1.29077543377,103.760270519,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23201650214,103.78512448,4.42422,8.53965,2.42077,138.691,2.40855436775,137.999,2023-07-02 20:16:18,False,1.2907726716,103.760268808,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23157763201,103.785513369,4.37278,8.38789,2.42077,138.664,2.40855436775,137.999,2023-07-02 20:16:28,False,1.29076675425,103.760265132,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23141781088,103.785665007,4.32133,8.27642,2.41903,138.523,2.40855436775,137.999,2023-07-02 20:16:38,False,1.29076399208,103.760263421,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23121525375,103.785839201,4.32133,8.27815,2.41903,138.713,2.40855436775,137.999,2023-07-02 20:16:48,False,1.29076122991,103.760261701,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23095766267,103.786043568,4.26989,8.24176,2.4295,139.208,2.40855436775,137.999,2023-07-02 20:16:58,False,1.2907576795,103.760259498,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23046722027,103.786453766,4.21844,8.26918,2.43299,139.194,2.40855436775,137.999,2023-07-02 20:17:08,False,1.29075175994,103.760255822,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.23024226844,103.786641149,4.21844,8.14684,2.43299,139.354,2.40855436775,137.999,2023-07-02 20:17:18,False,1.29074860475,103.760253865,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22986563204,103.786999855,4.21844,8.07152,2.43299,138.71,2.40855436775,137.999,2023-07-02 20:17:28,False,1.29074308041,103.760250435,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22966352083,103.787175094,4.21844,8.08436,2.43299,138.607,2.40855436775,137.999,2023-07-02 20:17:38,False,1.29074031825,103.760248724,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2294398186,103.787361178,4.167,8.08268,2.41554,138.412,2.40855436775,137.999,2023-07-02 20:17:48,False,1.29073755608,103.760247004,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22901635694,103.787739351,4.11556,7.98747,2.41728,138.552,2.40855436775,137.999,2023-07-02 20:17:58,False,1.29073479612,103.760245293,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22879420925,103.787934727,4.11556,7.98747,2.41728,138.552,2.40855436775,137.999,2023-07-02 20:18:08,False,1.29073479612,103.760245293,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22859411386,103.788112027,4.11556,7.98922,2.41728,138.749,2.40855436775,137.999,2023-07-02 20:18:18,False,1.29078437328,103.760260612,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.2281832147,103.788470879,4.06411,7.89414,2.42426,138.894,2.40855436775,137.999,2023-07-02 20:18:28,False,1.29077885115,103.760257181,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22796089464,103.788661973,4.06411,7.8795,2.42426,138.801,2.40855436775,137.999,2023-07-02 20:18:38,False,1.29077569376,103.760255225,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22756881534,103.789004205,4.06411,7.80828,2.42077,138.532,2.40855436775,137.999,2023-07-02 20:18:48,False,1.29077293159,103.760253514,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22733575607,103.78920277,3.96122,7.69686,2.41554,138.378,2.40855436775,137.999,2023-07-02 20:18:58,False,1.29076701424,103.760249837,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22712172443,103.789391236,3.96122,7.69686,2.41554,138.378,2.40855436775,137.999,2023-07-02 20:19:08,False,1.29076385684,103.76024788,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22700731718,103.789516018,3.96122,7.68234,2.41554,138.282,2.40855436775,137.999,2023-07-02 20:19:18,False,1.29076385684,103.76024788,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22658161577,103.78986953,3.85833,7.49367,2.42252,138.786,2.40855436775,137.999,2023-07-02 20:19:28,False,1.2907547821,103.760242239,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22639572559,103.790028912,3.85833,7.49367,2.42252,138.786,2.40855436775,137.999,2023-07-02 20:19:38,False,1.29075201993,103.760240528,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22602755252,103.790328651,3.80689,7.38584,2.4295,139.055,2.40855436775,137.999,2023-07-02 20:19:48,False,1.2907464978,103.760237097,0.0514444,309.996
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686.0,1.22584781387,103.790501072,3.80689,7.38584,2.4295,139.055,2.40855436775,137.999,2023-07-02 20:19:58,False,1.29074373563,103.760235386,0.0514444,309.996
