name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2212720524,103.882057295,5.65889,11.0151,4.26384,244.158,4.18879020479,239.996,2023-07-19 02:15:20,False,1.26983761396,103.784766599,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22092614529,103.881369399,5.65889,11.0146,4.25511,243.932,4.18879020479,239.996,2023-07-19 02:15:30,False,1.2698406336,103.78476781,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22076127461,103.881047396,5.71033,11.0927,4.25337,243.794,4.20624349731,240.996,2023-07-19 02:15:40,False,1.269830649,103.784763585,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22059953033,103.880724511,5.71033,11.0927,4.25337,243.794,4.20624349731,240.996,2023-07-19 02:15:50,False,1.26982509443,103.784774558,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22026064406,103.880036205,5.71033,11.1015,4.25686,243.928,4.20624349731,240.996,2023-07-19 02:16:00,False,1.26982629672,103.7847778,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.22008158567,103.879663568,5.71033,11.102,4.26035,244.153,4.18879020479,239.996,2023-07-19 02:16:10,False,1.26982335907,103.784777226,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21975380897,103.879014596,5.76178,11.1885,4.25686,243.925,4.18879020479,239.996,2023-07-19 02:16:20,False,1.26981681559,103.784776063,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2195650663,103.878658927,5.76178,11.171,4.25686,243.881,4.18879020479,239.996,2023-07-19 02:16:30,False,1.26981994755,103.784776954,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21927264675,103.878035721,5.76178,11.1799,4.2586,244.014,4.20624349731,240.996,2023-07-19 02:16:40,False,1.26982063947,103.784777682,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21916844424,103.877784051,5.76178,11.1812,4.2586,244.46,4.20624349731,240.996,2023-07-19 02:16:50,False,1.26982383214,103.784778322,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21900557406,103.877407556,5.76178,11.1843,4.2778,245.127,4.20624349731,240.996,2023-07-19 02:17:00,False,1.2698143634,103.784775563,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21869063425,103.876699605,5.76178,11.1614,4.28653,245.622,4.20624349731,240.996,2023-07-19 02:17:10,False,1.26981138431,103.784784215,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21853536314,103.876368389,5.76178,11.1775,4.28478,245.441,4.18879020479,239.996,2023-07-19 02:17:20,False,1.26981455352,103.784784956,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21837593227,103.876036316,5.76178,11.1937,4.28129,245.26,4.18879020479,239.996,2023-07-19 02:17:30,False,1.26980063193,103.784802717,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21803264669,103.875336742,5.76178,11.2617,4.27606,244.983,4.20624349731,240.996,2023-07-19 02:17:40,False,1.26980381384,103.784803406,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21787368816,103.87500702,5.76178,11.2876,4.27606,244.935,4.20624349731,240.996,2023-07-19 02:17:50,False,1.2698131845,103.784813018,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21758204935,103.874383553,5.76178,11.2888,4.2778,245.156,4.20624349731,240.996,2023-07-19 02:18:00,False,1.26981926274,103.784817445,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21742973684,103.874020962,5.76178,11.1856,4.28304,245.35,4.18879020479,239.996,2023-07-19 02:18:10,False,1.26982242561,103.784818217,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21709997617,103.873353955,5.71033,11.1584,4.27955,245.176,4.18879020479,239.996,2023-07-19 02:18:20,False,1.26982021244,103.784807393,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21693540914,103.873038789,5.71033,11.1303,4.27955,244.778,4.18879020479,239.996,2023-07-19 02:18:30,False,1.269823919,103.784807731,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21675823076,103.872683715,5.71033,11.0683,4.27955,244.515,4.18879020479,239.996,2023-07-19 02:18:40,False,1.26981827772,103.784795385,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21643548622,103.872054885,5.71033,11.0492,4.25511,243.796,4.18879020479,239.996,2023-07-19 02:18:50,False,1.26981335918,103.784790559,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21622415119,103.871691666,5.71033,11.0668,4.2394,242.94,4.18879020479,239.996,2023-07-19 02:19:00,False,1.26981335918,103.784790559,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21588989449,103.871038357,5.76178,11.1887,4.23766,242.812,4.18879020479,239.996,2023-07-19 02:19:10,False,1.26981741533,103.784776695,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21567297769,103.870676135,5.76178,11.2,4.22544,242.056,4.18879020479,239.996,2023-07-19 02:19:20,False,1.26981980507,103.784774497,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21545488175,103.870321116,5.76178,11.2132,4.21148,241.302,4.18879020479,239.996,2023-07-19 02:19:30,False,1.26982123617,103.784766928,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21509287102,103.869680427,5.76178,11.2226,4.21322,241.215,4.18879020479,239.996,2023-07-19 02:19:40,False,1.26982555196,103.784761479,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21489972007,103.869325299,5.71033,11.1341,4.21672,241.421,4.18879020479,239.996,2023-07-19 02:19:50,False,1.2698275658,103.784758939,0.102889,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21475946551,103.86910768,5.71033,10.9563,4.21672,240.797,4.18879020479,239.996,2023-07-19 02:20:00,False,1.26981378083,103.784755429,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21437745028,103.868528477,5.556,10.8778,4.17657,239.265,4.18879020479,239.996,2023-07-19 02:20:10,False,1.26981190648,103.784751327,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21419924626,103.868254274,5.45311,10.7011,4.16785,238.822,4.18879020479,239.996,2023-07-19 02:20:20,False,1.26981276251,103.78474773,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21382207514,103.867656073,5.35022,10.4984,4.16261,238.399,4.18879020479,239.996,2023-07-19 02:20:30,False,1.26980502566,103.784747225,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21363582087,103.867392505,5.29878,10.393,4.15214,237.915,4.18879020479,239.996,2023-07-19 02:20:40,False,1.26980502566,103.784747225,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21327692635,103.866858553,5.19589,10.1097,4.13992,237.165,4.18879020479,239.996,2023-07-19 02:20:50,False,1.26980072404,103.784745804,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21309008017,103.86661305,5.14444,9.9469,4.12247,236.155,4.18879020479,239.996,2023-07-19 02:21:00,False,1.26979502586,103.784742228,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21289161152,103.866355802,5.14444,9.64092,4.12247,235.349,4.18879020479,239.996,2023-07-19 02:21:10,False,1.26979502586,103.784742228,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21251433764,103.865888646,5.14444,9.45952,4.12247,233.86,4.18879020479,239.996,2023-07-19 02:21:20,False,1.26979465775,103.784766376,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21232721299,103.865672538,5.14444,9.3188,4.12247,233.226,4.18879020479,240.996,2023-07-19 02:21:30,False,1.26979336935,103.784763406,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21196258607,103.865188095,4.68144,9.10527,4.0736,233.595,4.20624349731,240.996,2023-07-19 02:21:40,False,1.26979219707,103.78474637,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21179727125,103.864968464,4.63,9.02373,4.0736,233.673,4.20624349731,240.996,2023-07-19 02:21:50,False,1.26979410947,103.78474895,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21162086383,103.864744458,4.63,8.82514,4.0736,232.878,4.20624349731,240.996,2023-07-19 02:22:00,False,1.2697900259,103.784737227,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21129024301,103.864289883,4.47567,8.59964,4.06662,233.363,4.27605666739,244.995,2023-07-19 02:22:10,False,1.26979084765,103.784742241,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21117033626,103.864072176,4.37278,8.48305,4.09629,234.89,4.27605666739,244.995,2023-07-19 02:22:20,False,1.26978936909,103.784739359,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21091178183,103.863640751,4.26989,8.23247,4.12596,236.46,4.27605666739,244.995,2023-07-19 02:22:30,False,1.26974869491,103.784733665,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21076899664,103.863399024,4.26989,8.12541,4.12596,237.108,4.27605666739,244.995,2023-07-19 02:22:40,False,1.26974683163,103.784731011,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21064336238,103.863197408,4.26989,7.9315,4.12596,237.206,4.27605666739,244.995,2023-07-19 02:22:50,False,1.26977835914,103.784743891,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.210406092,103.862803705,4.06411,7.80922,4.1469,237.813,4.32841654495,248.0,2023-07-19 02:23:00,False,1.26970939962,103.784686541,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21031328941,103.862624839,3.96122,7.57084,4.16436,238.759,4.32841654495,248.0,2023-07-19 02:23:10,False,1.26970720792,103.78468415,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21005381187,103.862185338,3.90978,7.49742,4.16959,239.113,4.34586983747,249.0,2023-07-19 02:23:20,False,1.26973911546,103.78477284,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20992411489,103.861994039,3.85833,7.42429,4.15737,238.599,4.38077642251,250.999,2023-07-19 02:23:30,False,1.26973699193,103.784770388,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20980521025,103.861799742,3.85833,7.33767,4.15737,238.542,4.38077642251,250.999,2023-07-19 02:23:40,False,1.26975669242,103.784772226,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2095676881,103.861373666,3.75544,7.22838,4.18355,239.988,4.43313630007,253.998,2023-07-19 02:23:50,False,1.26976113001,103.784769821,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20945852482,103.861164187,3.75544,7.15187,4.18355,241.066,4.43313630007,253.998,2023-07-19 02:24:00,False,1.26975916103,103.784767246,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2092631429,103.860762395,3.65256,7.05168,4.22544,242.234,4.45058959259,254.998,2023-07-19 02:24:10,False,1.26976476142,103.784767395,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20919127578,103.860563996,3.60111,6.9719,4.24988,243.506,4.46804288511,255.998,2023-07-19 02:24:20,False,1.26976282418,103.784764793,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20909528054,103.860344718,3.54967,6.85915,4.25686,243.943,4.50294947015,257.997,2023-07-19 02:24:30,False,1.26977592078,103.784777214,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2089321871,103.859960684,3.49822,6.74769,4.27257,244.764,4.52040276267,258.997,2023-07-19 02:24:40,False,1.26977437736,103.784773849,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20885134708,103.859716764,3.49822,6.76396,4.30573,246.455,4.52040276267,258.997,2023-07-19 02:24:50,False,1.26977335921,103.784783891,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2087860772,103.859505288,3.49822,6.77535,4.33016,247.924,4.53785605519,259.997,2023-07-19 02:25:00,False,1.26974752175,103.784736741,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20864838814,103.859083143,3.49822,6.76614,4.35634,249.482,4.53785605519,259.997,2023-07-19 02:25:10,False,1.26974634927,103.784733718,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20858764004,103.858870404,3.49822,6.7693,4.3738,250.368,4.55530934771,260.997,2023-07-19 02:25:20,False,1.26976384177,103.784721907,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20847221117,103.858444111,3.49822,6.76195,4.3738,252.086,4.55530934771,260.997,2023-07-19 02:25:30,False,1.26976218383,103.784719121,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20842313411,103.858231342,3.49822,6.75857,4.42441,253.285,4.55530934771,260.997,2023-07-19 02:25:40,False,1.26977278829,103.784733709,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20831330892,103.857779067,3.49822,6.75298,4.44535,254.644,4.55530934771,260.997,2023-07-19 02:25:50,False,1.2697900259,103.784758892,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20828414713,103.857618287,3.49822,6.76553,4.46106,255.525,4.53785605519,259.997,2023-07-19 02:26:00,False,1.2697900259,103.784758892,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20821759217,103.85737258,3.49822,6.75592,4.46106,255.844,4.53785605519,259.997,2023-07-19 02:26:10,False,1.26979114269,103.784742614,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2081109153,103.856934647,3.54967,6.8502,4.47153,256.043,4.53785605519,259.997,2023-07-19 02:26:20,False,1.26978985981,103.784739644,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20806979984,103.856739832,3.54967,6.85982,4.47153,256.397,4.53785605519,259.997,2023-07-19 02:26:30,False,1.26978857666,103.78473667,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20796325104,103.856255794,3.60111,6.93092,4.48201,256.704,4.53785605519,259.997,2023-07-19 02:26:40,False,1.26979305895,103.784734199,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20790710408,103.856022761,3.60111,7.01106,4.48201,256.696,4.53785605519,259.997,2023-07-19 02:26:50,False,1.26979305895,103.784734199,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20779749496,103.855536751,3.65256,7.0401,4.48375,257.077,4.53785605519,259.997,2023-07-19 02:27:00,False,1.26980502579,103.784730558,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20773747973,103.855268184,3.704,7.22132,4.48724,257.722,4.55530934771,260.997,2023-07-19 02:27:10,False,1.26980502579,103.784730558,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20768636675,103.855029684,3.75544,7.33942,4.49422,257.767,4.55530934771,260.997,2023-07-19 02:27:20,False,1.26981002571,103.784733892,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20758527561,103.854559216,3.75544,7.33942,4.49422,257.767,4.55530934771,260.997,2023-07-19 02:27:30,False,1.26981443819,103.784742636,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20752853237,103.854318351,3.80689,7.41953,4.49946,257.748,4.55530934771,260.997,2023-07-19 02:27:40,False,1.269813067,103.784739701,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20743335396,103.853819082,3.80689,7.41138,4.50469,258.042,4.55530934771,260.997,2023-07-19 02:27:50,False,1.26979879995,103.784793595,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2073859723,103.853540314,3.85833,7.49097,4.51691,258.778,4.53785605519,259.997,2023-07-19 02:28:00,False,1.26979708377,103.784790845,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2073224948,103.853302535,3.80689,7.39951,4.51168,258.483,4.53785605519,259.997,2023-07-19 02:28:10,False,1.26981002569,103.78476556,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20722127087,103.852843315,3.80689,7.39236,4.50295,258.01,4.53785605519,259.997,2023-07-19 02:28:20,False,1.26981872612,103.784780902,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20716216939,103.852623254,3.80689,7.38993,4.50295,257.389,4.53785605519,259.997,2023-07-19 02:28:30,False,1.26981645162,103.78477859,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20706022114,103.852162407,3.80689,7.38993,4.48899,257.389,4.53785605519,259.997,2023-07-19 02:28:40,False,1.26981669255,103.784767227,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20698652967,103.851925049,3.80689,7.38395,4.47851,256.915,4.53785605519,259.997,2023-07-19 02:28:50,False,1.26981669255,103.784767227,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20692749433,103.851753762,3.80689,7.38768,4.46455,256.147,4.53785605519,259.997,2023-07-19 02:29:00,False,1.26979335926,103.784757224,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20678915937,103.851255315,3.80689,7.36904,4.45583,255.487,4.53785605519,259.997,2023-07-19 02:29:10,False,1.26980258853,103.78478504,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20672765555,103.851021485,3.80689,7.37394,4.45059,255.341,4.53785605519,259.997,2023-07-19 02:29:20,False,1.26979950649,103.784782965,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20658636184,103.850525441,3.85833,7.44178,4.43837,254.548,4.53785605519,259.997,2023-07-19 02:29:30,False,1.26981722695,103.784803081,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20651601744,103.850281166,3.85833,7.5271,4.43837,254.42,4.53785605519,260.997,2023-07-19 02:29:40,False,1.26981458567,103.78480119,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20645895588,103.850041721,3.85833,7.5355,4.43837,254.745,4.53785605519,260.997,2023-07-19 02:29:50,False,1.26981684586,103.784816151,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20634349028,103.849583426,3.90978,7.57184,4.45757,255.429,4.55530934771,260.997,2023-07-19 02:30:00,False,1.26981381957,103.784813996,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20627597633,103.849286083,3.90978,7.59509,4.4663,255.928,4.55530934771,260.997,2023-07-19 02:30:10,False,1.2698182295,103.784809139,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20616166755,103.848810659,3.90978,7.55313,4.47328,256.608,4.55530934771,260.997,2023-07-19 02:30:20,False,1.26980039279,103.784754236,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20609443175,103.848563296,3.90978,7.55313,4.47502,256.608,4.53785605519,259.997,2023-07-19 02:30:30,False,1.2697981183,103.784751924,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20602963788,103.848320688,3.90978,7.53876,4.47502,256.43,4.53785605519,259.997,2023-07-19 02:30:40,False,1.26981815084,103.784809192,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20589483056,103.847829171,3.96122,7.65638,4.46804,255.893,4.55530934771,260.997,2023-07-19 02:30:50,False,1.26981552613,103.784807275,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20584987264,103.847617539,3.96122,7.6894,4.47328,256.104,4.55530934771,260.997,2023-07-19 02:31:00,False,1.26981975483,103.784828439,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20570383558,103.847020217,3.90978,7.65638,4.46281,255.893,4.60766922527,263.996,2023-07-19 02:31:10,False,1.26982669968,103.784876389,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20564548871,103.846778108,3.90978,7.59984,4.46281,255.786,4.60766922527,263.996,2023-07-19 02:31:20,False,1.2698237954,103.784874928,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20557736488,103.846337072,3.85833,7.52552,4.50295,258.226,4.62512251778,264.996,2023-07-19 02:31:30,False,1.26981584828,103.784842681,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20553355936,103.84610619,3.85833,7.50253,4.50295,258.341,4.62512251778,264.996,2023-07-19 02:31:40,False,1.26980918813,103.784811825,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20550905105,103.845868432,3.85833,7.48481,4.53087,259.828,4.6425758103,265.995,2023-07-19 02:31:50,False,1.26980595885,103.784825807,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20545833871,103.84539752,3.80689,7.37909,4.55356,261.059,4.6425758103,265.995,2023-07-19 02:32:00,False,1.26981002573,103.784810561,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20544782868,103.845218978,3.80689,7.36461,4.56927,261.806,4.6425758103,265.995,2023-07-19 02:32:10,False,1.26981002573,103.784810561,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20543327356,103.844949413,3.80689,7.34645,4.56927,262.856,4.6425758103,265.995,2023-07-19 02:32:20,False,1.26978551008,103.784799821,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20536600592,103.844417645,3.80689,7.46705,4.56927,262.671,4.6425758103,265.995,2023-07-19 02:32:30,False,1.26978275124,103.784798102,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20533628234,103.844173782,3.80689,7.40674,4.56927,262.763,4.6425758103,265.995,2023-07-19 02:32:40,False,1.26977312042,103.784814234,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20528735364,103.843679158,3.80689,7.32241,4.59196,263.139,4.62512251778,264.996,2023-07-19 02:32:50,False,1.26977045265,103.784812379,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20525351885,103.843437433,3.85833,7.40674,4.58673,262.763,4.62512251778,264.996,2023-07-19 02:33:00,False,1.26976931435,103.784796681,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20522317703,103.843218321,3.85833,7.27177,4.58498,262.628,4.6425758103,265.995,2023-07-19 02:33:10,False,1.26976337219,103.784803933,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20515576336,103.842700682,3.85833,7.32241,4.59196,263.139,4.6425758103,265.995,2023-07-19 02:33:20,False,1.2697610574,103.78480166,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20512692279,103.842456662,3.85833,7.35873,4.59371,263.326,4.62512251778,264.996,2023-07-19 02:33:30,False,1.26976846304,103.784747182,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20506836287,103.841976348,3.85833,7.39734,4.59371,263.361,4.62512251778,264.996,2023-07-19 02:33:40,False,1.26977907734,103.784757874,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20503802966,103.84172688,3.90978,7.50077,4.58673,263.004,4.62512251778,264.996,2023-07-19 02:33:50,False,1.26977686467,103.7847555,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20497941214,103.841226876,3.96122,7.6382,4.58673,262.983,4.62512251778,264.996,2023-07-19 02:34:00,False,1.2698154668,103.784807503,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.204956365,103.840975306,3.96122,7.65285,4.59196,263.29,4.62512251778,264.996,2023-07-19 02:34:10,False,1.26979938404,103.784786554,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20492636287,103.840718184,4.01267,7.75397,4.58847,263.089,4.6425758103,265.995,2023-07-19 02:34:20,False,1.26979002581,103.784777226,0.0,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20482999819,103.840134335,4.06411,7.84854,4.57102,262.171,4.67748239534,267.995,2023-07-19 02:34:30,False,1.26980376369,103.784795868,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20480509185,103.839871506,4.06411,7.95897,4.57102,262.563,4.67748239534,267.995,2023-07-19 02:34:40,False,1.26980155516,103.78479349,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2047698911,103.839342833,4.167,8.05418,4.60243,263.904,4.71238898038,270.0,2023-07-19 02:34:50,False,1.26978040221,103.78476256,0.0514444,212.997
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.20476852112,103.839075311,4.167,8.11496,4.60243,265.191,4.71238898038,270.0,2023-07-19 02:35:00,False,1.269778144,103.78476023,0.0514444,212.997
