name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2078560739,103.831946503,3.08667,6.02586,4.85376,277.973,4.79965544298,274.999,2023-07-26 12:30:11,False,1.25505778733,103.784554721,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20787170007,103.831720732,3.08667,6.00393,4.85551,277.815,4.79965544298,274.999,2023-07-26 12:30:21,False,1.25507788683,103.784542203,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20790906127,103.831532695,3.03522,5.9189,4.86947,278.689,4.79965544298,274.999,2023-07-26 12:30:31,False,1.25509408189,103.784540509,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20798358049,103.831156262,3.03522,5.89934,4.89041,279.866,4.79965544298,274.999,2023-07-26 12:30:41,False,1.25509335909,103.784552228,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2080187514,103.830968623,3.03522,5.9027,4.89565,280.052,4.78220215046,273.999,2023-07-26 12:30:51,False,1.25509835909,103.784558892,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20806150429,103.83078118,3.03522,5.90612,4.89565,280.237,4.78220215046,273.999,2023-07-26 12:31:01,False,1.25510335935,103.784575559,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20806150429,103.83078118,3.03522,5.90612,4.89565,280.237,4.78220215046,273.999,2023-07-26 12:31:11,False,1.25510335935,103.784575559,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20817115397,103.830141463,2.98378,5.81612,4.87994,279.62,4.78220215046,273.999,2023-07-26 12:31:21,False,1.25512335895,103.784585558,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2082102413,103.829906004,2.93233,5.71705,4.87994,279.59,4.78220215046,273.999,2023-07-26 12:31:31,False,1.25513669267,103.784588892,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20826573263,103.829558369,2.93233,5.7107,4.87296,279.206,4.78220215046,273.999,2023-07-26 12:31:41,False,1.25517296238,103.784552476,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20829663333,103.829375031,2.93233,5.7107,4.87296,279.206,4.78220215046,273.999,2023-07-26 12:31:51,False,1.25520876869,103.784526423,0.411556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20835878343,103.828993018,2.88089,5.61165,4.87121,279.169,4.78220215046,273.999,2023-07-26 12:32:01,False,1.25520543838,103.784496418,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20839225835,103.828787171,2.88089,5.61165,4.86772,279.169,4.78220215046,273.999,2023-07-26 12:32:11,False,1.25521092451,103.784517942,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20842159135,103.828601078,2.88089,5.60859,4.86772,278.973,4.78220215046,273.999,2023-07-26 12:32:21,False,1.25521545713,103.784508285,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20845311449,103.828402016,2.88089,5.50956,4.86772,278.931,4.78220215046,273.999,2023-07-26 12:32:31,False,1.255216753,103.784501472,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2085145048,103.828004671,2.88089,5.49654,4.86772,279.362,4.78220215046,273.999,2023-07-26 12:32:41,False,1.25526184786,103.784468473,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20854413407,103.827875084,2.88089,5.44224,4.86772,279.664,4.78220215046,273.999,2023-07-26 12:32:51,False,1.25526815441,103.7844536,0.308667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20860231435,103.827522717,2.82944,5.46815,4.86423,278.793,4.78220215046,273.999,2023-07-26 12:33:01,False,1.25529769352,103.784426964,0.360111,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2086306008,103.827347285,2.82944,5.48736,4.86598,278.762,4.78220215046,273.999,2023-07-26 12:33:11,False,1.25530407529,103.784418299,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20865961144,103.827173257,2.82944,5.48736,4.86598,278.762,4.78220215046,273.999,2023-07-26 12:33:21,False,1.25531441026,103.784405795,0.257222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20872384978,103.826774815,2.778,5.39437,4.87121,279.123,4.78220215046,273.999,2023-07-26 12:33:31,False,1.25530904539,103.784421028,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20875679911,103.826575773,2.778,5.41356,4.87121,279.09,4.78220215046,273.999,2023-07-26 12:33:41,False,1.25530727677,103.784418,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20881746081,103.826210401,2.72656,5.31452,4.86598,279.049,4.78220215046,273.999,2023-07-26 12:33:51,False,1.25531502635,103.784408892,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20884481546,103.826039218,2.72656,5.31452,4.86947,279.049,4.78220215046,273.999,2023-07-26 12:34:01,False,1.25532335866,103.784393891,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20887920897,103.825868201,2.72656,5.32077,4.87645,279.462,4.79965544298,274.999,2023-07-26 12:34:11,False,1.25532335866,103.784393891,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20894902892,103.825489371,2.72656,5.22663,4.90088,280.934,4.79965544298,274.999,2023-07-26 12:34:21,False,1.25533249279,103.784392198,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20898124101,103.825324683,2.72656,5.22663,4.90088,280.934,4.79965544298,274.999,2023-07-26 12:34:31,False,1.25534205209,103.784396361,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20898124101,103.825324683,2.72656,5.22663,4.90088,280.934,4.79965544298,274.999,2023-07-26 12:34:41,False,1.25534457577,103.784397493,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20909840599,103.824774511,2.67511,5.13502,4.9131,281.352,4.78220215046,273.999,2023-07-26 12:34:51,False,1.25534122525,103.784397528,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20913172201,103.824610266,2.67511,5.13502,4.9131,281.352,4.78220215046,273.999,2023-07-26 12:35:01,False,1.25533835953,103.784403894,52.6277,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20916767401,103.824417066,2.67511,5.13502,4.91485,281.352,4.78220215046,273.999,2023-07-26 12:35:11,False,1.25533286833,103.784399814,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2092345576,103.82407796,2.67511,5.15031,4.91136,281.098,4.78220215046,273.999,2023-07-26 12:35:21,False,1.25533322171,103.784404517,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20926746734,103.823915604,2.67511,5.15031,4.91136,281.098,4.78220215046,273.999,2023-07-26 12:35:31,False,1.25533005008,103.784406101,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20933421435,103.823615518,2.62367,5.03977,4.91834,281.57,4.78220215046,273.999,2023-07-26 12:35:41,False,1.25532052196,103.784412985,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20936917303,103.823454421,2.62367,5.05882,4.92008,281.526,4.78220215046,273.999,2023-07-26 12:35:51,False,1.25530502548,103.784405558,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20941289691,103.823269444,2.62367,5.06274,4.92008,281.741,4.78220215046,273.999,2023-07-26 12:36:01,False,1.25531335911,103.784398893,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20947663198,103.822942989,2.62367,5.07027,4.90787,281.051,4.78220215046,273.999,2023-07-26 12:36:11,False,1.25530669225,103.784397226,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20951167448,103.822778663,2.62367,5.0931,4.90787,281.224,4.78220215046,273.999,2023-07-26 12:36:21,False,1.25531751209,103.784393883,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20958578201,103.822422523,2.57222,5.0287,4.92357,282.048,4.79965544298,274.999,2023-07-26 12:36:31,False,1.25532540551,103.784398042,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20963754234,103.822206094,2.57222,5.02468,4.92357,281.832,4.79965544298,274.999,2023-07-26 12:36:41,False,1.25533502532,103.784393891,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20967167075,103.822045184,2.57222,5.02468,4.92357,281.832,4.79965544298,274.999,2023-07-26 12:36:51,False,1.25534502631,103.784402227,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20974929769,103.821696285,2.57222,5.01798,4.93579,282.529,4.79965544298,274.999,2023-07-26 12:37:01,False,1.2553433592,103.784397225,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20979570228,103.821549604,2.57222,5.01798,4.93579,282.529,4.78220215046,273.999,2023-07-26 12:37:11,False,1.25535170946,103.784393347,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20983466155,103.821385186,2.57222,4.99901,4.93579,282.577,4.78220215046,273.999,2023-07-26 12:37:21,False,1.25534779225,103.784379066,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20988506063,103.821067492,2.52078,4.9147,4.9323,282.332,4.79965544298,274.999,2023-07-26 12:37:31,False,1.25534669261,103.78437556,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20993401701,103.82087217,2.52078,4.90419,4.93754,282.824,4.79965544298,274.999,2023-07-26 12:37:41,False,1.25534669261,103.78437556,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2099750339,103.820696128,2.52078,4.90419,4.93754,282.824,4.79965544298,274.999,2023-07-26 12:37:51,False,1.25535075859,103.784378925,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21000876945,103.820557126,2.52078,4.90419,4.94103,282.824,4.78220215046,273.999,2023-07-26 12:38:01,False,1.2553583617,103.784384374,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21009288303,103.820204837,2.52078,4.90854,4.94103,283.046,4.78220215046,273.999,2023-07-26 12:38:11,False,1.25534942299,103.784386652,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21015828271,103.81989701,2.46933,4.81979,4.9323,282.579,4.78220215046,273.999,2023-07-26 12:38:21,False,1.25534480629,103.784389363,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21019274227,103.819744942,2.46933,4.81979,4.9323,282.579,4.78220215046,273.999,2023-07-26 12:38:31,False,1.25534977745,103.784390162,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21022559022,103.819608967,2.46933,4.81979,4.9323,282.579,4.78220215046,273.999,2023-07-26 12:38:41,False,1.25535527434,103.784400915,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21027417536,103.819395311,2.46933,4.81979,4.9323,282.579,4.78220215046,273.999,2023-07-26 12:38:51,False,1.25536180101,103.784403192,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21033997291,103.819134986,2.46933,4.8156,4.92881,282.353,4.78220215046,273.999,2023-07-26 12:39:01,False,1.25535065451,103.784410646,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21037507275,103.81898493,2.46933,4.81148,4.92532,282.127,4.78220215046,273.999,2023-07-26 12:39:11,False,1.25535333157,103.784408803,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21045254043,103.818645775,2.41789,4.7165,4.92881,282.375,4.79965544298,274.999,2023-07-26 12:39:21,False,1.25533335936,103.784390561,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21048636408,103.818497452,2.41789,4.7165,4.92881,282.375,4.79965544298,274.999,2023-07-26 12:39:31,False,1.2553333594,103.784392228,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21055313706,103.818204015,2.41789,4.70173,4.93579,282.657,4.78220215046,273.999,2023-07-26 12:39:41,False,1.25532835858,103.784397226,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2105914998,103.818023432,2.41789,4.70173,4.93405,282.657,4.78220215046,273.999,2023-07-26 12:39:51,False,1.25532988952,103.784386867,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2106300967,103.817855107,2.41789,4.68277,4.93405,282.709,4.78220215046,273.999,2023-07-26 12:40:01,False,1.25532994029,103.784386586,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21065832104,103.817708648,2.36644,4.59426,4.92706,282.213,4.78220215046,273.999,2023-07-26 12:40:11,False,1.25533169221,103.784383892,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21072535418,103.817391114,2.36644,4.59019,4.92183,281.976,4.78220215046,273.999,2023-07-26 12:40:21,False,1.25533607722,103.784387012,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21075499547,103.81720307,2.36644,4.61326,4.92183,282.162,4.78220215046,273.999,2023-07-26 12:40:31,False,1.25534244621,103.784396708,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21082458603,103.81694322,2.36644,4.60264,4.92183,282.686,4.78220215046,273.999,2023-07-26 12:40:41,False,1.25534784121,103.784394413,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21085762801,103.816797639,2.36644,4.60264,4.92183,282.686,4.78220215046,273.999,2023-07-26 12:40:51,False,1.25534887459,103.784397366,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21088948189,103.816632973,2.36644,4.59019,4.92357,281.976,4.78220215046,273.999,2023-07-26 12:41:01,False,1.25535335883,103.784395558,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21095529155,103.816303193,2.315,4.50221,4.91485,281.455,4.78220215046,273.999,2023-07-26 12:41:11,False,1.25535229787,103.78439311,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21098953882,103.816141173,2.315,4.50221,4.91485,281.455,4.78220215046,273.999,2023-07-26 12:41:21,False,1.25532669203,103.784370559,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21101833275,103.815997507,2.315,4.48316,4.91485,281.505,4.79965544298,274.999,2023-07-26 12:41:31,False,1.25532835876,103.784360561,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21108990113,103.815710234,2.315,4.48034,4.9323,282.529,4.78220215046,273.999,2023-07-26 12:41:41,False,1.25532835889,103.784365558,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2111220467,103.815569937,2.315,4.48034,4.9323,282.529,4.78220215046,273.999,2023-07-26 12:41:51,False,1.25532403135,103.784365014,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21118227116,103.815314983,2.315,4.48034,4.92183,282.529,4.78220215046,273.999,2023-07-26 12:42:01,False,1.25532142476,103.784359481,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21121628004,103.815163239,2.315,4.47207,4.92183,282.043,4.78220215046,273.999,2023-07-26 12:42:11,False,1.25532279165,103.784366857,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21124741388,103.814986458,2.315,4.46412,4.92183,281.555,4.78220215046,273.999,2023-07-26 12:42:21,False,1.25532406568,103.784369362,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21131534352,103.814700801,2.315,4.45106,4.94452,283.126,4.79965544298,274.999,2023-07-26 12:42:31,False,1.25532169245,103.784380558,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21134835011,103.814558897,2.315,4.47,4.94801,283.069,4.78220215046,273.999,2023-07-26 12:42:41,False,1.25533169229,103.784387227,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21141583356,103.814261969,2.315,4.56472,4.94975,282.793,4.78220215046,273.999,2023-07-26 12:42:51,False,1.25533722542,103.78439035,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21145142779,103.814118779,2.315,4.50708,4.94975,283.976,4.78220215046,273.999,2023-07-26 12:43:01,False,1.25534669197,103.784393891,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21147700719,103.813999625,2.315,4.40807,4.93754,284.036,4.78220215046,273.999,2023-07-26 12:43:11,False,1.25534669197,103.784393891,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21153800809,103.813700688,2.26356,4.36894,4.92008,281.81,4.78220215046,273.999,2023-07-26 12:43:21,False,1.25536031506,103.784402415,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21156798536,103.813559843,2.26356,4.38797,4.92008,281.758,4.78220215046,273.999,2023-07-26 12:43:31,False,1.255351493,103.784389868,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21162276872,103.813262516,2.26356,4.39554,4.90612,280.962,4.78220215046,273.999,2023-07-26 12:43:41,False,1.25534938111,103.784389565,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21164873642,103.813124123,2.26356,4.39554,4.90612,280.962,4.78220215046,273.999,2023-07-26 12:43:51,False,1.25535084822,103.784387204,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2116774905,103.812985318,2.26356,4.39188,4.90612,280.713,4.78220215046,273.999,2023-07-26 12:44:01,False,1.2553400263,103.784395558,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21173737854,103.812690137,2.26356,4.38021,4.91485,281.26,4.78220215046,273.999,2023-07-26 12:44:11,False,1.2553400263,103.784395558,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21176937799,103.812532515,2.26356,4.38021,4.91485,281.26,4.78220215046,273.999,2023-07-26 12:44:21,False,1.25533292454,103.784396405,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21183375684,103.812233214,2.26356,4.38405,4.91834,281.509,4.79965544298,274.999,2023-07-26 12:44:31,False,1.25534002609,103.784387227,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21186626874,103.812092908,2.26356,4.39197,4.92706,282.006,4.78220215046,273.999,2023-07-26 12:44:41,False,1.25533835936,103.784397225,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21189920897,103.811952887,2.26356,4.39197,4.92706,282.006,4.78220215046,273.999,2023-07-26 12:44:51,False,1.25533435519,103.784392965,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21195656266,103.811689992,2.21211,4.28109,4.91485,281.259,4.78220215046,273.999,2023-07-26 12:45:01,False,1.25533501428,103.784393913,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21198971485,103.811551297,2.21211,4.30398,4.91485,281.462,4.78220215046,273.999,2023-07-26 12:45:11,False,1.25533437615,103.784392342,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21202189555,103.811412452,2.21211,4.30398,4.91485,281.462,4.79965544298,274.999,2023-07-26 12:45:21,False,1.25533615456,103.784389631,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21209115375,103.811111005,2.21211,4.29695,4.93056,282.276,4.78220215046,273.999,2023-07-26 12:45:31,False,1.25533546111,103.784383089,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21212140915,103.810974324,2.21211,4.29695,4.93056,282.276,4.78220215046,273.999,2023-07-26 12:45:41,False,1.25533169302,103.784372226,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21216517901,103.810670693,2.21211,4.29277,4.89565,280.699,4.79965544298,274.999,2023-07-26 12:45:51,False,1.25533169221,103.784383892,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21219156608,103.810532467,2.21211,4.29277,4.89565,280.699,4.79965544298,274.999,2023-07-26 12:46:01,False,1.25532502564,103.784393891,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21221591275,103.810376082,2.21211,4.30148,4.89565,279.888,4.79965544298,275.999,2023-07-26 12:46:11,False,1.25532669279,103.78440056,0.0,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21225635399,103.810139633,2.16067,4.21828,4.87121,279.549,4.85201532054,277.998,2023-07-26 12:46:21,False,1.25522044009,103.784364389,0.617333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21228653368,103.809963448,2.16067,4.2151,4.87121,279.289,4.85201532054,277.998,2023-07-26 12:46:31,False,1.25514936344,103.78435036,0.668778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21234204103,103.809679476,2.16067,4.20922,4.89216,280.376,4.88692190558,279.998,2023-07-26 12:46:41,False,1.25523802361,103.784394003,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21237131581,103.809527343,2.16067,4.20922,4.89216,280.376,4.88692190558,279.998,2023-07-26 12:46:51,False,1.2552810791,103.784390747,0.205778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21245242142,103.809220543,2.21211,4.29695,4.92706,282.276,4.92182849062,281.997,2023-07-26 12:47:01,False,1.25531776958,103.784404562,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21248580309,103.809080711,2.21211,4.30539,4.93754,282.781,4.93928178314,282.997,2023-07-26 12:47:11,False,1.25532530294,103.784401964,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21251862837,103.808941871,2.21211,4.30539,4.93754,282.781,4.93928178314,282.997,2023-07-26 12:47:21,False,1.25532383568,103.784398305,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2125500759,103.808803018,2.21211,4.32325,4.95499,283.786,4.95673507566,283.997,2023-07-26 12:47:31,False,1.25532931246,103.78439938,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21263519544,103.808495977,2.21211,4.31223,5.00211,286.229,4.97418836818,284.996,2023-07-26 12:47:41,False,1.2553436761,103.78439984,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21267528927,103.808363529,2.21211,4.29356,5.00211,286.302,4.97418836818,284.996,2023-07-26 12:47:51,False,1.25533698217,103.784419044,0.154333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21277118449,103.808125228,2.21211,4.29066,5.04575,288.763,4.95673507566,283.997,2023-07-26 12:48:01,False,1.25531392256,103.784415881,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21280274737,103.808023964,2.21211,4.28445,5.04226,288.517,4.95673507566,283.997,2023-07-26 12:48:11,False,1.25529256238,103.784429899,0.0514444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21284768099,103.807894517,2.21211,4.28445,5.04226,288.517,4.95673507566,283.997,2023-07-26 12:48:21,False,1.25527961524,103.784434076,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21293091491,103.807590841,2.26356,4.36479,5.02306,287.628,4.95673507566,283.997,2023-07-26 12:48:31,False,1.2552584505,103.784449814,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21298119126,103.807434794,2.26356,4.38332,5.02306,287.551,4.95673507566,283.997,2023-07-26 12:48:41,False,1.25524902403,103.784459804,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21308969739,103.807154774,2.26356,4.3768,5.04749,288.918,4.95673507566,283.997,2023-07-26 12:48:51,False,1.25523811062,103.784473414,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21314457506,103.807001249,2.26356,4.40151,5.04749,289.075,4.95673507566,283.997,2023-07-26 12:49:01,False,1.25524193626,103.784489981,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21324454094,103.80672391,2.26356,4.30288,5.03353,288.435,4.95673507566,283.997,2023-07-26 12:49:11,False,1.25523643097,103.784496378,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21328915209,103.80659158,2.26356,4.30288,5.03353,288.435,4.95673507566,283.997,2023-07-26 12:49:21,False,1.25523269297,103.784496799,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21332173903,103.806467915,2.21211,4.31604,5.01084,287.292,4.97418836818,284.996,2023-07-26 12:49:31,False,1.25522526327,103.784494961,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21341278439,103.806162712,2.21211,4.29356,4.99339,286.302,5.00909495322,286.996,2023-07-26 12:49:41,False,1.25523330688,103.784500923,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21345204792,103.806030523,2.21211,4.29356,4.99339,286.302,5.00909495322,286.996,2023-07-26 12:49:51,False,1.25524338426,103.784517954,0.102889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21348674542,103.805895416,2.21211,4.28815,4.98815,286.052,5.02654824574,287.996,2023-07-26 12:50:01,False,1.25524802768,103.784524246,0.102889,0.0
