name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23481969686,103.704540082,3.241,6.27561,0.909317,52.1717,0.925024503557,52.998,2023-07-20 17:36:14,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23509098242,103.704882049,3.241,6.26371,0.912807,52.3122,0.925024503557,52.998,2023-07-20 17:36:24,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23523251248,103.705051014,3.29244,6.37279,0.911062,52.1863,0.925024503557,52.998,2023-07-20 17:36:34,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23539271896,103.705254129,3.29244,6.37628,0.914553,52.4314,0.925024503557,52.998,2023-07-20 17:36:44,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23566577574,103.705606064,3.241,6.2791,0.914553,52.4206,0.925024503557,52.998,2023-07-20 17:36:54,False,1.29085002511,103.760428893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23582167881,103.705806423,3.241,6.29097,0.914553,52.2803,0.925024503557,52.998,2023-07-20 17:37:04,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23595277225,103.70597989,3.241,6.28424,0.914553,51.783,0.925024503557,52.998,2023-07-20 17:37:14,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23615584,103.706246689,3.29244,6.38472,0.907571,52.0485,0.925024503557,52.998,2023-07-20 17:37:24,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23631307612,103.70643816,3.29244,6.38141,0.907571,51.8036,0.925024503557,52.998,2023-07-20 17:37:34,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2365773696,103.706791131,3.29244,6.36941,0.904081,51.941,0.925024503557,52.998,2023-07-20 17:37:44,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23670181036,103.706961282,3.241,6.28424,0.90059,51.783,0.925024503557,52.998,2023-07-20 17:37:54,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23684740582,103.707143742,3.241,6.29629,0.90059,51.6441,0.925024503557,52.998,2023-07-20 17:38:04,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23706650018,103.707400423,3.241,6.20236,0.90059,51.873,0.925024503557,52.998,2023-07-20 17:38:14,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23730544971,103.707686708,3.18956,6.00802,0.905826,51.8324,0.925024503557,52.998,2023-07-20 17:38:24,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23744036939,103.70786057,3.08667,6.00481,0.898845,51.5719,0.925024503557,52.998,2023-07-20 17:38:34,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23753784211,103.707980689,3.03522,5.91389,0.886627,50.8696,0.942477796077,53.9978,2023-07-20 17:38:44,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23778297277,103.708289718,2.93233,5.68454,0.869174,49.9937,0.942477796077,53.9978,2023-07-20 17:38:54,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23791314994,103.708424867,2.93233,5.65482,0.869174,49.7405,0.942477796077,53.9978,2023-07-20 17:39:04,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23801113671,103.708538054,2.82944,5.48605,0.856957,49.3106,0.977384381117,55.9973,2023-07-20 17:39:14,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23825241476,103.708810774,2.778,5.41649,0.856957,49.2203,1.01229096616,57.9968,2023-07-20 17:39:24,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23835828682,103.708939439,2.72656,5.34105,0.87441,50.1677,1.02974425868,58.9966,2023-07-20 17:39:34,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23854602107,103.709178652,2.62367,5.13046,0.893609,51.3063,1.0471975512,59.9963,2023-07-20 17:39:44,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23865374094,103.709303571,2.62367,5.05837,0.893609,52.3374,1.0471975512,60.9961,2023-07-20 17:39:54,False,1.29090002671,103.760458892,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23876457026,103.709441774,2.52078,4.96077,0.933751,53.4444,1.08210413624,61.9958,2023-07-20 17:40:04,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23895205181,103.709704371,2.41789,4.75209,0.951204,54.4896,1.11701072128,63.9954,2023-07-20 17:40:14,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.239019952,103.709831248,2.41789,4.64225,0.951204,55.578,1.11701072128,63.9954,2023-07-20 17:40:24,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23908951063,103.709963873,2.315,4.54486,0.987856,56.5138,1.15191730632,65.9949,2023-07-20 17:40:34,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23924891816,103.710220461,2.21211,4.33543,1.00182,57.45,1.16937059884,66.9946,2023-07-20 17:40:44,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23931884953,103.710345987,2.16067,4.23049,1.02451,58.7202,1.18682389136,67.9999,2023-07-20 17:40:54,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23945215037,103.710597654,2.16067,4.21725,1.04022,59.5345,1.20427718388,68.9996,2023-07-20 17:41:04,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23950953217,103.710685959,2.05778,4.03126,1.05243,60.2209,1.2217304764,69.9994,2023-07-20 17:41:14,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23959871555,103.710834421,2.00633,3.94045,1.07512,61.4121,1.23918376892,70.9991,2023-07-20 17:41:24,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23972517188,103.711087395,1.95489,3.83416,1.09258,62.5256,1.23918376892,70.9991,2023-07-20 17:41:34,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23977741498,103.711201313,1.95489,3.7294,1.09258,63.7021,1.23918376892,71.9989,2023-07-20 17:41:44,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23983676343,103.711320347,1.852,3.63457,1.13272,64.6684,1.27409035396,72.9987,2023-07-20 17:41:54,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23992250728,103.711518824,1.80056,3.52313,1.14494,65.556,1.27409035396,72.9987,2023-07-20 17:42:04,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.23996208507,103.711619695,1.80056,3.33357,1.14494,66.275,1.27409035396,73.9984,2023-07-20 17:42:14,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24003702172,103.711828958,1.69767,3.31053,1.17286,67.199,1.29154364648,73.9984,2023-07-20 17:42:24,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24008211989,103.711941192,1.64622,3.21634,1.17635,67.6199,1.308996939,74.9982,2023-07-20 17:42:34,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24013702497,103.712041009,1.59478,3.11513,1.18508,68.3978,1.308996939,74.9982,2023-07-20 17:42:44,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24017290512,103.712154077,1.59478,3.11513,1.18508,68.3978,1.308996939,74.9982,2023-07-20 17:42:54,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24024083372,103.712319598,1.59478,2.99636,1.18508,69.0959,1.308996939,75.9979,2023-07-20 17:43:04,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24025785837,103.712392672,1.49189,2.90304,1.20428,69.6236,1.32645023152,75.9979,2023-07-20 17:43:14,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24030252966,103.712533152,1.44044,2.79839,1.20951,69.6769,1.32645023152,75.9979,2023-07-20 17:43:24,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24034778959,103.71261478,1.44044,2.7917,1.213,70.051,1.34390352404,76.9977,2023-07-20 17:43:34,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24037049383,103.712703683,1.44044,2.69887,1.213,70.6515,1.34390352404,76.9977,2023-07-20 17:43:44,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24041959502,103.71286022,1.33756,2.61265,1.22697,70.891,1.34390352404,76.9977,2023-07-20 17:43:54,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24041959502,103.71286022,1.33756,2.61265,1.22697,70.891,1.34390352404,76.9977,2023-07-20 17:44:04,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24050416476,103.713112793,1.28611,2.50809,1.22871,71.0033,1.34390352404,76.9977,2023-07-20 17:44:14,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24052429975,103.713174478,1.23467,2.4099,1.22522,70.6881,1.36135681656,77.9974,2023-07-20 17:44:24,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24058228352,103.713249024,1.23467,2.39156,1.22522,70.5341,1.36135681656,77.9974,2023-07-20 17:44:34,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24064142938,103.713422548,1.18322,2.30532,1.22522,70.8012,1.36135681656,77.9974,2023-07-20 17:44:44,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24065336198,103.713484777,1.13178,2.19448,1.23744,71.4046,1.36135681656,77.9974,2023-07-20 17:44:54,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24069225594,103.713556306,1.13178,2.19448,1.23918,71.4046,1.36135681656,77.9974,2023-07-20 17:45:04,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24074304691,103.713685115,1.13178,2.18239,1.22348,70.7581,1.36135681656,77.9974,2023-07-20 17:45:14,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24076291536,103.71375875,1.13178,2.18888,1.21649,70.2777,1.36135681656,77.9974,2023-07-20 17:45:24,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24078789009,103.713820531,1.08033,2.07946,1.20253,69.1932,1.37881010908,78.9972,2023-07-20 17:45:34,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24084429089,103.713940127,1.02889,1.94559,1.20079,68.3049,1.37881010908,78.9972,2023-07-20 17:45:44,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.240869667,103.713992913,1.02889,1.93849,1.21475,68.8387,1.37881010908,78.9972,2023-07-20 17:45:54,False,1.29090002557,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24090978712,103.714036837,1.02889,1.99299,1.21475,69.444,1.37881010908,78.9972,2023-07-20 17:46:04,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24092688646,103.714188883,1.02889,2.07801,1.21126,72.582,1.37881010908,78.9972,2023-07-20 17:46:14,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24090785659,103.714277525,1.23467,2.37793,1.42419,81.5387,1.34390352404,76.9977,2023-07-20 17:46:24,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24092180601,103.714401984,1.23467,2.38111,1.42419,84.8479,1.34390352404,75.9979,2023-07-20 17:46:34,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2409387635,103.714500943,1.23467,2.37515,1.43641,82.0025,1.308996939,74.9982,2023-07-20 17:46:44,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24096273381,103.714609388,1.18322,2.27895,1.42244,81.6626,1.29154364648,73.9984,2023-07-20 17:46:54,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24099869376,103.714773393,1.18322,2.28813,1.39103,80.2176,1.29154364648,73.9984,2023-07-20 17:47:04,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24102345993,103.714858672,1.18322,2.28358,1.35961,78.2118,1.29154364648,73.9984,2023-07-20 17:47:14,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24103994535,103.714923191,1.13178,2.18853,1.3439,77.692,1.29154364648,73.9984,2023-07-20 17:47:24,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24108236527,103.715079834,1.13178,2.18283,1.31772,76.0875,1.29154364648,73.9984,2023-07-20 17:47:34,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24111026343,103.715187988,1.13178,2.1925,1.29503,75.1013,1.29154364648,73.9984,2023-07-20 17:47:44,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24113208166,103.715266318,1.13178,2.1925,1.29503,75.1013,1.29154364648,73.9984,2023-07-20 17:47:54,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24118444021,103.715438781,1.08033,2.08536,1.27584,73.7612,1.29154364648,73.9984,2023-07-20 17:48:04,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24119639536,103.715511162,1.08033,2.14678,1.27409,73.6983,1.29154364648,73.9984,2023-07-20 17:48:14,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24124141952,103.71564686,1.02889,2.0613,1.27235,74.1288,1.308996939,74.9982,2023-07-20 17:48:24,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24125418792,103.715690372,1.02889,1.96251,1.27235,73.8987,1.308996939,74.9982,2023-07-20 17:48:34,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24127441543,103.715748863,0.977444,1.96251,1.2706,73.8987,1.32645023152,75.9979,2023-07-20 17:48:44,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24132120491,103.715865142,0.977444,1.94384,1.27409,73.7398,1.34390352404,76.9977,2023-07-20 17:48:54,False,1.29091335919,103.760488893,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24135145856,103.715923553,0.977444,1.93078,1.26536,73.0245,1.36135681656,77.9974,2023-07-20 17:49:04,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24138015556,103.715937275,0.926,1.78929,1.26362,72.943,1.36135681656,77.9974,2023-07-20 17:49:14,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24141052231,103.716048799,0.926,1.78929,1.27235,72.943,1.37881010908,78.9972,2023-07-20 17:49:24,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24139870612,103.716103589,0.926,1.79698,1.29503,74.31,1.3962634016,79.9969,2023-07-20 17:49:34,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24137321142,103.716149209,0.977444,1.89183,1.39801,80.5377,1.37881010908,78.9972,2023-07-20 17:49:44,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24137007298,103.716303222,0.977444,2.19732,1.39801,88.4792,1.37881010908,78.9972,2023-07-20 17:49:54,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24134718185,103.716357433,1.18322,2.29505,1.60745,91.9415,1.34390352404,76.9977,2023-07-20 17:50:04,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24132601216,103.716571043,1.23467,2.43478,1.62316,93.6619,1.308996939,74.9982,2023-07-20 17:50:14,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24134835841,103.716700082,1.23467,2.49002,1.62316,92.237,1.308996939,74.9982,2023-07-20 17:50:24,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24136009985,103.716781922,1.33756,2.58531,1.56382,90.0,1.25663706144,71.9989,2023-07-20 17:50:34,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.2413604753,103.71687102,1.389,2.64363,1.48877,90.0,1.23918376892,70.9991,2023-07-20 17:50:44,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24141455029,103.717063252,1.44044,2.77364,1.46259,84.3693,1.2217304764,69.9994,2023-07-20 17:50:54,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24142790874,103.717117917,1.44044,2.70704,1.36834,79.6584,1.20427718388,68.9996,2023-07-20 17:51:04,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24149474134,103.71735926,1.49189,2.99857,1.31598,76.5043,1.20427718388,68.9996,2023-07-20 17:51:14,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24153103123,103.717458166,1.54333,2.98011,1.2898,74.876,1.20427718388,68.9996,2023-07-20 17:51:24,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24156736158,103.717571059,1.59478,3.16584,1.23918,72.1213,1.20427718388,68.9996,2023-07-20 17:51:34,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24163883886,103.717798011,1.64622,3.22848,1.26536,73.2016,1.20427718388,68.9996,2023-07-20 17:51:44,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24167197674,103.717914703,1.64622,3.19702,1.25838,72.6668,1.20427718388,68.9996,2023-07-20 17:51:54,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24170425041,103.718013609,1.74911,3.19702,1.24966,72.6668,1.2217304764,69.9994,2023-07-20 17:52:04,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24176591338,103.718238781,1.80056,3.46724,1.26362,72.3777,1.2217304764,69.9994,2023-07-20 17:52:14,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24179598141,103.718339109,1.852,3.53464,1.25489,72.0633,1.2217304764,69.9994,2023-07-20 17:52:24,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24182741865,103.718445552,1.90344,3.62062,1.24966,71.8569,1.2217304764,69.9994,2023-07-20 17:52:34,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24190663784,103.718692738,1.90344,3.67016,1.26187,72.4287,1.2217304764,69.9994,2023-07-20 17:52:44,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24192635979,103.718797901,1.95489,3.70056,1.24791,71.9457,1.2217304764,69.9994,2023-07-20 17:52:54,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24199367071,103.719026311,1.95489,3.70724,1.26187,72.6101,1.20427718388,68.9996,2023-07-20 17:53:04,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24204649813,103.719175196,1.95489,3.79901,1.26187,72.1213,1.20427718388,68.9996,2023-07-20 17:53:14,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24209932035,103.719308366,1.95489,3.93406,1.26187,71.5651,1.20427718388,68.9996,2023-07-20 17:53:24,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24214981131,103.719447845,1.95489,3.95251,1.26187,71.6542,1.20427718388,68.9996,2023-07-20 17:53:34,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24225250092,103.719746599,2.10922,4.14308,1.25315,71.395,1.20427718388,68.9996,2023-07-20 17:53:44,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24230468938,103.719878655,2.16067,4.16772,1.23744,71.227,1.20427718388,68.9996,2023-07-20 17:53:54,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24236010265,103.720036034,2.16067,4.26602,1.23744,71.3999,1.20427718388,68.9996,2023-07-20 17:54:04,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24246393665,103.720305366,2.26356,4.37123,1.22871,70.5176,1.20427718388,68.9996,2023-07-20 17:54:14,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24251996237,103.720436,2.26356,4.38956,1.22871,70.6022,1.20427718388,68.9996,2023-07-20 17:54:24,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24263315701,103.720732016,2.315,4.50066,1.22522,70.3129,1.20427718388,68.9996,2023-07-20 17:54:34,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24270331524,103.720900372,2.315,4.50725,1.22522,70.0802,1.20427718388,68.9996,2023-07-20 17:54:44,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24275977023,103.721050327,2.36644,4.61187,1.22173,70.0375,1.20427718388,68.9996,2023-07-20 17:54:54,False,1.29092669223,103.760472229,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24288696249,103.721381099,2.36644,4.61187,1.22173,70.0375,1.20427718388,68.9996,2023-07-20 17:55:04,False,1.29090169172,103.760465561,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24294339265,103.721520718,2.46933,4.79622,1.22173,70.0963,1.20427718388,68.9996,2023-07-20 17:55:14,False,1.29090169172,103.760465561,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24305908013,103.721821147,2.46933,4.80959,1.213,69.6608,1.2217304764,69.9994,2023-07-20 17:55:24,False,1.29090169172,103.760465561,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24312594768,103.722017845,2.52078,4.89602,1.21649,69.5505,1.2217304764,69.9994,2023-07-20 17:55:34,False,1.29090169172,103.760465561,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24316304134,103.722167039,2.52078,4.90604,1.2322,70.56,1.2217304764,69.9994,2023-07-20 17:55:44,False,1.29090169172,103.760465561,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24325892539,103.72245615,2.52078,4.89424,1.22871,70.2696,1.2217304764,69.9994,2023-07-20 17:55:54,False,1.29090169172,103.760465561,0.0,0.0
REN JIAN 9,BVKE5   ,9252230,CN,,CS,41834,414189000,1.24329947243,103.722610002,2.52078,4.93086,1.22697,70.4221,1.20427718388,68.9996,2023-07-20 17:56:04,False,1.29090169172,103.760465561,0.0,0.0
