name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24311535525,103.738026364,3.80689,7.41451,1.41546,81.2538,1.41371669412,80.9967,2023-07-20 04:45:33,False,1.25402229396,103.764222934,4.68144,226.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24315889823,103.73829978,3.75544,7.29574,1.39801,80.3369,1.3962634016,79.9969,2023-07-20 04:45:43,False,1.2536045224,103.763857096,4.68144,226.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24324320828,103.738731358,3.704,7.19994,1.39626,80.2071,1.3962634016,79.9969,2023-07-20 04:45:53,False,1.25339263533,103.76370294,4.68144,227.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24327589412,103.73898748,3.704,7.17184,1.38579,79.6952,1.3962634016,79.9969,2023-07-20 04:46:03,False,1.25295566751,103.763353889,4.63,230.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24331766621,103.739207783,3.704,7.18752,1.38579,79.8753,1.3962634016,79.9969,2023-07-20 04:46:13,False,1.25270411195,103.763071221,4.57856,230.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24342013479,103.739709715,3.65256,7.08504,1.39452,80.0467,1.41371669412,80.9967,2023-07-20 04:46:23,False,1.25255575975,103.762910982,4.52711,231.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24347043383,103.739930509,3.60111,6.99625,1.38754,79.5955,1.41371669412,80.9967,2023-07-20 04:46:33,False,1.25207139848,103.762452864,4.37278,233.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24353501293,103.740344643,3.60111,6.9953,1.40499,80.5639,1.41371669412,80.9967,2023-07-20 04:46:43,False,1.25192315234,103.762296083,4.26989,233.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24356657718,103.740552505,3.54967,6.89944,1.4015,80.4315,1.41371669412,80.9967,2023-07-20 04:46:53,False,1.25159406593,103.761958663,4.167,232.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2436432659,103.741002501,3.54967,6.90317,1.4015,81.2538,1.41371669412,80.9967,2023-07-20 04:47:03,False,1.25139535833,103.7617863,4.167,231.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24366257896,103.741224744,3.54967,6.88695,1.41546,81.0694,1.41371669412,80.9967,2023-07-20 04:47:13,False,1.25114116056,103.761592564,4.21844,232.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24373983333,103.741687709,3.49822,6.79556,1.42593,81.7772,1.41371669412,80.9967,2023-07-20 04:47:23,False,1.25071226839,103.761256324,4.21844,240.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24378253102,103.741924877,3.49822,6.80415,1.41721,81.2912,1.41371669412,80.9967,2023-07-20 04:47:33,False,1.25055563049,103.761020185,4.167,239.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24381550886,103.742148041,3.44678,6.69386,1.42942,81.9875,1.41371669412,80.9967,2023-07-20 04:47:43,False,1.25018531556,103.760589457,4.167,240.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24386397404,103.742557833,3.44678,6.69939,1.42419,81.6583,1.3962634016,79.9969,2023-07-20 04:47:53,False,1.25006653191,103.760435659,4.167,243.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24391727418,103.742797352,3.44678,6.70514,1.42419,81.3296,1.3962634016,79.9969,2023-07-20 04:48:03,False,1.24992482149,103.760225361,4.06411,248.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24396767169,103.743219297,3.39533,6.60613,1.41895,81.3692,1.3962634016,79.9969,2023-07-20 04:48:13,False,1.24963542466,103.759767482,4.01267,249.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24401742394,103.74346631,3.39533,6.59906,1.40674,80.6764,1.3962634016,79.9969,2023-07-20 04:48:23,False,1.24948373612,103.759511609,4.01267,249.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24405120027,103.743673654,3.39533,6.58986,1.40674,81.1767,1.3962634016,79.9969,2023-07-20 04:48:33,False,1.24923016293,103.759060916,4.01267,249.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24412681083,103.744119219,3.34389,6.48723,1.39975,80.3401,1.3962634016,79.9969,2023-07-20 04:48:43,False,1.24910219053,103.758863744,3.96122,250.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24415378137,103.744303582,3.34389,6.49084,1.41372,81.2147,1.3962634016,79.9969,2023-07-20 04:48:53,False,1.24896865824,103.758625341,3.90978,252.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24422402665,103.744750761,3.34389,6.49689,1.40848,80.8759,1.41371669412,80.9967,2023-07-20 04:49:03,False,1.24879267199,103.758196696,3.90978,252.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2442534118,103.744914794,3.29244,6.39481,1.41197,81.0817,1.41371669412,80.9967,2023-07-20 04:49:13,False,1.24867708926,103.757936408,3.90978,252.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24427446808,103.745119251,3.29244,6.3534,1.41197,81.2005,1.41371669412,80.9967,2023-07-20 04:49:23,False,1.24848073286,103.757482659,3.90978,253.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24434910571,103.745590131,3.29244,6.36398,1.42419,81.7461,1.41371669412,80.9967,2023-07-20 04:49:33,False,1.24838890853,103.757226433,3.90978,253.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24438712123,103.745801274,3.29244,6.37261,1.41546,81.2273,1.41371669412,80.9967,2023-07-20 04:49:43,False,1.24833086118,103.757070194,3.85833,256.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24442327422,103.746092433,3.29244,6.28989,1.41546,81.4692,1.41371669412,80.9967,2023-07-20 04:49:53,False,1.2481751411,103.756608301,3.80689,256.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24445370083,103.746297021,3.241,6.28989,1.42244,81.4692,1.41371669412,80.9967,2023-07-20 04:50:03,False,1.24810878881,103.756395491,3.75544,256.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24451185598,103.746764006,3.241,6.29548,1.43292,82.3703,1.41371669412,80.9967,2023-07-20 04:50:13,False,1.24796614724,103.755933949,3.75544,259.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24455323106,103.7469548,3.241,6.29809,1.43292,82.195,1.41371669412,80.9967,2023-07-20 04:50:23,False,1.24793007698,103.755703308,3.75544,259.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24458213809,103.747203921,3.18956,6.19916,1.43292,82.251,1.41371669412,80.9967,2023-07-20 04:50:33,False,1.24786470004,103.755446801,3.75544,256.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24463484368,103.747551009,3.18956,6.19916,1.43466,82.251,1.41371669412,80.9967,2023-07-20 04:50:43,False,1.2477317919,103.75501496,3.75544,257.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24466110179,103.747759836,3.18956,6.20181,1.43117,82.0731,1.41371669412,80.9967,2023-07-20 04:50:53,False,1.24767874531,103.754796605,3.60111,257.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24470249665,103.748177086,3.13811,6.09515,1.4399,82.671,1.41371669412,80.9967,2023-07-20 04:51:03,False,1.247546188,103.75436114,3.44678,255.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24474585646,103.748365441,3.13811,6.10556,1.43117,81.9473,1.41371669412,80.9967,2023-07-20 04:51:13,False,1.2474767501,103.75421221,3.44678,255.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24477365511,103.748560782,3.13811,6.10831,1.43117,81.7668,1.41371669412,80.9967,2023-07-20 04:51:23,False,1.24735493895,103.753905532,2.72656,257.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24482434538,103.748983112,3.13811,6.10556,1.42942,81.9473,1.41371669412,80.9967,2023-07-20 04:51:33,False,1.24728276737,103.753749722,2.57222,257.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24485187822,103.749157271,3.08667,6.00393,1.43292,82.1847,1.41371669412,80.9967,2023-07-20 04:51:43,False,1.24723064361,103.753591886,2.57222,259.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24490527453,103.749559341,3.08667,5.98736,1.42768,81.9751,1.3962634016,79.9969,2023-07-20 04:51:53,False,1.2471464613,103.753326578,2.52078,260.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24492712732,103.749758849,3.08667,5.9901,1.42768,81.791,1.3962634016,79.9969,2023-07-20 04:52:03,False,1.24710642577,103.753165766,2.46933,261.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24498979717,103.750112457,3.08667,5.99291,1.4207,81.6071,1.3962634016,79.9969,2023-07-20 04:52:13,False,1.24703290437,103.752871248,2.41789,256.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24501938946,103.750332621,3.08667,5.99578,1.41546,81.4233,1.3962634016,79.9969,2023-07-20 04:52:23,False,1.24699399558,103.75278939,2.05778,251.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24503879799,103.750530857,3.03522,5.91315,1.4207,81.6834,1.3962634016,79.9969,2023-07-20 04:52:33,False,1.24686224663,103.752547118,2.05778,250.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24510254094,103.750947282,3.13811,6.08908,1.42244,81.7406,1.3962634016,79.9969,2023-07-20 04:52:43,False,1.24676079606,103.752399742,2.21211,246.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24512758119,103.751070117,3.18956,6.18805,1.42244,81.6917,1.3962634016,79.9969,2023-07-20 04:52:53,False,1.24661872896,103.752203055,2.36644,246.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24519849032,103.751469353,3.241,6.27359,1.41546,81.2673,1.3962634016,79.9969,2023-07-20 04:53:03,False,1.2465017966,103.75205969,2.41789,243.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24522173671,103.751683278,3.241,6.28704,1.42419,81.6444,1.3962634016,79.9969,2023-07-20 04:53:13,False,1.24640726092,103.75196347,2.46933,236.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24526299013,103.751877144,3.29244,6.3756,1.41372,81.0546,1.3962634016,79.9969,2023-07-20 04:53:23,False,1.24619665573,103.751830332,2.05778,228.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24531899947,103.752318797,3.34389,6.47163,1.41546,81.1884,1.3962634016,79.9969,2023-07-20 04:53:33,False,1.24612985242,103.751876006,1.389,208.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2453675178,103.752536862,3.39533,6.57675,1.41023,80.8161,1.3962634016,79.9969,2023-07-20 04:53:43,False,1.24597725111,103.751968567,1.18322,177.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24543028121,103.752982446,3.39533,6.53837,1.40848,80.7617,1.3962634016,79.9969,2023-07-20 04:53:53,False,1.24586247287,103.752098848,1.69767,144.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.245461388,103.75320519,3.39533,6.54556,1.40848,81.4608,1.3962634016,79.9969,2023-07-20 04:54:03,False,1.24575594577,103.752292184,2.41789,116.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24552891703,103.753618974,3.49822,6.76204,1.40499,80.4023,1.3962634016,79.9969,2023-07-20 04:54:13,False,1.24566995385,103.75270536,3.08667,91.9995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24557124706,103.753853756,3.49822,6.75566,1.41197,80.7274,1.3962634016,79.9969,2023-07-20 04:54:23,False,1.24570586293,103.752988631,3.65256,81.9965
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2456441645,103.754299953,3.54967,6.8708,1.41372,80.8841,1.41371669412,80.9967,2023-07-20 04:54:33,False,1.24577431103,103.753476973,3.85833,82.9962
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24569523219,103.754561506,3.60111,6.96377,1.41895,81.1687,1.3962634016,79.9969,2023-07-20 04:54:43,False,1.24582327356,103.753708824,3.75544,82.9962
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24571006155,103.754770106,3.60111,6.98003,1.41895,81.3509,1.3962634016,79.9969,2023-07-20 04:54:53,False,1.24589141162,103.75417537,3.75544,83.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24579341369,103.755222445,3.65256,7.09825,1.41895,81.3373,1.3962634016,79.9969,2023-07-20 04:55:03,False,1.24591584372,103.754396596,3.75544,81.9965
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24582006298,103.755458588,3.65256,7.08808,1.40848,80.8477,1.3962634016,79.9969,2023-07-20 04:55:13,False,1.24594894667,103.754567359,3.60111,80.9967
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24590430933,103.755914358,3.704,7.20632,1.40674,80.8426,1.3962634016,79.9969,2023-07-20 04:55:23,False,1.24603154972,103.755063036,3.60111,79.9969
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24594341467,103.756184704,3.75544,7.30229,1.41023,80.9639,1.3962634016,79.9969,2023-07-20 04:55:33,False,1.2460787607,103.75534127,3.65256,79.9969
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2459809797,103.756416862,3.75544,7.30229,1.40499,80.9639,1.3962634016,79.9969,2023-07-20 04:55:43,False,1.24616685962,103.755850636,3.704,78.9972
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24604954617,103.756836745,3.75544,7.29628,1.41546,81.2654,1.3962634016,79.9969,2023-07-20 04:55:53,False,1.24618865159,103.755968058,3.65256,78.9972
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24608764562,103.757073466,3.80689,7.38837,1.40324,80.612,1.3962634016,79.9969,2023-07-20 04:56:03,False,1.24622999638,103.756194091,3.65256,78.9972
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24617043733,103.757547743,3.85833,7.48118,1.41197,80.8803,1.3962634016,79.9969,2023-07-20 04:56:13,False,1.24628939753,103.756667956,3.80689,79.9969
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2462046489,103.757793801,3.85833,7.48118,1.41023,80.8803,1.41371669412,80.9967,2023-07-20 04:56:23,False,1.24632377209,103.756900624,3.75544,76.9977
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24629301143,103.758278615,3.85833,7.48428,1.40674,80.7334,1.41371669412,80.9967,2023-07-20 04:56:33,False,1.24642982576,103.757354551,3.704,76.9977
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24631807285,103.758511485,3.90978,7.58747,1.41895,81.4547,1.41371669412,80.9967,2023-07-20 04:56:43,False,1.24649410696,103.757599195,3.80689,81.9965
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24636273457,103.758825528,3.90978,7.59334,1.41546,81.1646,1.41371669412,80.9967,2023-07-20 04:56:53,False,1.24655043161,103.757867057,3.80689,81.9965
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24644427094,103.75927284,3.96122,7.77975,1.42419,81.6674,1.41371669412,80.9967,2023-07-20 04:57:03,False,1.24660390954,103.758304349,3.65256,83.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24648411704,103.759521206,3.96122,7.74414,1.4207,81.4835,1.41371669412,80.9967,2023-07-20 04:57:13,False,1.24664830771,103.758720802,3.65256,79.9969
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24655137213,103.760022746,4.01267,7.87317,1.42942,81.9099,1.3962634016,79.9969,2023-07-20 04:57:23,False,1.24669317427,103.75902099,3.65256,81.9965
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24657944329,103.760270155,4.01267,7.77523,1.41197,80.938,1.41371669412,80.9967,2023-07-20 04:57:33,False,1.24672764664,103.759278789,3.96122,79.9969
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24667419309,103.76076084,4.01267,7.78211,1.39103,79.7848,1.41371669412,80.9967,2023-07-20 04:57:43,False,1.24680784007,103.759776994,4.01267,77.9974
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24674144315,103.761121511,4.01267,7.87778,1.39277,79.9101,1.43116998664,81.9965,2023-07-20 04:57:53,False,1.24686111683,103.760023148,4.01267,77.9974
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24678284874,103.761330242,4.06411,7.94555,1.38754,79.5698,1.44862327916,82.9962,2023-07-20 04:58:03,False,1.24697062931,103.76052781,4.01267,74.9982
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24686032848,103.761835405,4.06411,7.88693,1.39975,80.352,1.4835298642,84.9957,2023-07-20 04:58:13,False,1.24703144588,103.760833771,4.167,76.9977
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24690768972,103.762072161,4.06411,7.8395,1.38928,79.8603,1.50098315672,85.9955,2023-07-20 04:58:23,False,1.24713455015,103.761318542,4.167,75.9979
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24697888558,103.762577457,4.06411,7.95289,1.42768,81.8501,1.53588974176,87.995,2023-07-20 04:58:33,False,1.24719955984,103.761570329,4.11556,75.9979
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2470145699,103.762839511,4.11556,8.01932,1.43815,82.4788,1.57079632679,90.0,2023-07-20 04:58:43,False,1.24727267913,103.76188531,4.21844,75.9979
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24704667945,103.763097941,4.11556,8.03608,1.48528,82.6343,1.60570291183,91.9995,2023-07-20 04:58:53,False,1.24738093651,103.762370405,4.26989,78.9972
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24706186005,103.76359908,4.11556,8.04052,1.51669,86.8125,1.62315620435,92.9993,2023-07-20 04:59:03,False,1.24741163175,103.762590447,4.32133,84.9957
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24707015291,103.763797088,4.11556,8.10919,1.54811,88.3517,1.64060949687,93.999,2023-07-20 04:59:13,False,1.24747868109,103.763163193,4.26989,88.9948
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24707053454,103.764391739,4.11556,8.14473,1.57254,89.8633,1.65806278939,94.9988,2023-07-20 04:59:23,False,1.2474791545,103.763390571,4.167,91.9995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24706741923,103.764664052,4.11556,8.12676,1.57254,91.0964,1.65806278939,94.9988,2023-07-20 04:59:33,False,1.2474990381,103.763897176,4.26989,95.9985
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2470411711,103.765195639,4.167,8.15493,1.63014,92.8692,1.67551608191,95.9985,2023-07-20 04:59:43,False,1.24746906175,103.764183635,4.167,98.9978
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24701317009,103.765463346,4.167,8.14617,1.65457,94.1051,1.67551608191,95.9985,2023-07-20 04:59:53,False,1.24743911108,103.764446059,4.167,97.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24696798187,103.765982931,4.167,8.12678,1.65108,94.1149,1.65806278939,94.9988,2023-07-20 05:00:03,False,1.24740046873,103.765008508,4.21844,96.9983
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24696171143,103.766191189,4.167,8.12408,1.65108,93.8414,1.65806278939,94.9988,2023-07-20 05:00:13,False,1.24737892183,103.765286639,4.21844,96.9983
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24692965169,103.76651344,4.21844,8.19245,1.66155,94.7636,1.65806278939,94.9988,2023-07-20 05:00:23,False,1.24732005177,103.765756393,4.11556,96.9983
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24688393137,103.767040149,4.21844,8.17472,1.66155,94.9107,1.65806278939,94.9988,2023-07-20 05:00:33,False,1.24726003333,103.766013993,4.11556,94.9988
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2468405875,103.767313078,4.21844,8.16618,1.67552,95.7377,1.65806278939,94.9988,2023-07-20 05:00:43,False,1.24722160431,103.766560866,4.26989,93.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24679946197,103.767848447,4.26989,8.26836,1.65108,94.5847,1.65806278939,94.9988,2023-07-20 05:00:53,False,1.24721668129,103.766858257,4.26989,94.9988
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24676866322,103.768185834,4.21844,8.19085,1.65108,94.6281,1.67551608191,95.9985,2023-07-20 05:01:03,False,1.24719339268,103.767153262,4.21844,95.9985
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24674511096,103.768669714,4.21844,8.17747,1.6249,93.2705,1.69296937443,96.9983,2023-07-20 05:01:13,False,1.24712873071,103.767687018,4.21844,91.9995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24671528408,103.768951487,4.21844,8.26534,1.6249,94.316,1.69296937443,96.9983,2023-07-20 05:01:23,False,1.2471159333,103.767958551,4.26989,90.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24667374074,103.769481179,4.21844,8.181,1.63014,93.6782,1.74532925199,99.9976,2023-07-20 05:01:33,False,1.24708845841,103.768467956,4.32133,90.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24665147304,103.769741989,4.21844,8.25386,1.63014,94.999,1.74532925199,99.9976,2023-07-20 05:01:43,False,1.24707704057,103.768729836,4.21844,87.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24660628286,103.770008442,4.26989,8.26271,1.69297,96.891,1.78023583703,101.997,2023-07-20 05:01:53,False,1.24706120232,103.769344739,4.42422,88.9948
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24657314127,103.770274719,4.26989,8.26271,1.69297,96.891,1.78023583703,101.997,2023-07-20 05:02:03,False,1.24705059817,103.769575882,4.42422,94.9988
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24646962857,103.770751959,4.21844,8.08999,1.75057,100.662,1.79768912955,103.997,2023-07-20 05:02:13,False,1.24700608803,103.769841852,4.32133,101.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24634947851,103.771282751,4.21844,8.18268,1.79943,102.485,1.79768912955,102.997,2023-07-20 05:02:23,False,1.24690694757,103.770334395,4.21844,105.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24629874941,103.771506401,4.21844,8.18532,1.81165,103.178,1.79768912955,102.997,2023-07-20 05:02:33,False,1.24684209189,103.77054505,4.167,104.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24615973961,103.772053093,4.21844,8.16563,1.82212,103.772,1.78023583703,101.997,2023-07-20 05:02:43,False,1.24668491845,103.771042394,4.167,104.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24608560963,103.772308174,4.21844,8.17536,1.83783,104.598,1.76278254451,100.997,2023-07-20 05:02:53,False,1.24660621903,103.771325669,4.167,103.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24601761322,103.772562922,4.167,8.07597,1.82387,104.07,1.74532925199,99.9976,2023-07-20 05:03:03,False,1.24652562434,103.771580987,4.21844,104.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24585859046,103.773105412,4.21844,8.15778,1.84481,105.195,1.71042266695,97.998,2023-07-20 05:03:13,False,1.24636032918,103.772126285,4.21844,104.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24579444683,103.773361353,4.21844,8.15141,1.81689,103.937,1.69296937443,96.9983,2023-07-20 05:03:23,False,1.24628110085,103.772372706,4.167,105.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24572121742,103.773612135,4.21844,8.13902,1.84132,105.231,1.65806278939,94.9988,2023-07-20 05:03:33,False,1.24610439476,103.772910344,4.167,105.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2455910511,103.77412443,4.21844,8.15611,1.81689,104.069,1.64060949687,93.999,2023-07-20 05:03:43,False,1.24602911555,103.773130652,4.167,104.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24551751276,103.774383942,4.21844,8.16086,1.82038,104.202,1.58824961931,90.9998,2023-07-20 05:03:53,False,1.24584114991,103.773702949,4.167,102.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.24539431769,103.774931511,4.21844,8.08625,1.82038,103.201,1.58824961931,90.9998,2023-07-20 05:04:03,False,1.24576677474,103.773959891,4.21844,101.997
