name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20703886957,103.661590076,6.37911,12.4216,1.40848,80.3608,1.3962634016,79.9969,2023-07-18 22:30:01,False,1.2803612647,103.750364917,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20720387251,103.662497523,6.43056,12.5114,1.39452,80.0694,1.3962634016,79.9969,2023-07-18 22:30:11,False,1.28037002613,103.75037556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20724963063,103.662899322,6.43056,12.4955,1.41372,81.0505,1.3962634016,79.9969,2023-07-18 22:30:21,False,1.28035559459,103.75036046,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20732327747,103.663342394,6.37911,12.3673,1.40848,80.7746,1.3962634016,79.9969,2023-07-18 22:30:31,False,1.28033835879,103.750340559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20743841352,103.664144165,6.37911,12.3982,1.42593,81.6158,1.3962634016,79.9969,2023-07-18 22:30:41,False,1.28034335921,103.75032723,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20749585493,103.664599505,6.37911,12.4806,1.42593,82.1223,1.3962634016,79.9969,2023-07-18 22:30:51,False,1.28035669238,103.750343893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20756813377,103.6649953,6.37911,12.3847,1.4207,81.4248,1.3962634016,79.9969,2023-07-18 22:31:01,False,1.28036341153,103.750355607,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20767781588,103.665862722,6.43056,12.4999,1.43292,82.1345,1.3962634016,79.9969,2023-07-18 22:31:11,False,1.28037335892,103.750373893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20772752611,103.666206048,6.43056,12.4888,1.43292,81.8573,1.3962634016,79.9969,2023-07-18 22:31:21,False,1.28037055416,103.750355861,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20777739963,103.666613479,6.43056,12.487,1.43292,82.5763,1.3962634016,79.9969,2023-07-18 22:31:31,False,1.2803689528,103.750339988,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20788226503,103.667371923,6.43056,12.492,1.44164,82.3995,1.3962634016,79.9969,2023-07-18 22:31:41,False,1.28037553142,103.750343243,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2079409377,103.667823806,6.37911,12.4124,1.43815,82.4409,1.3962634016,79.9969,2023-07-18 22:31:51,False,1.28037670321,103.750355659,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20803222981,103.668666924,6.37911,12.352,1.45211,83.2217,1.3962634016,79.9969,2023-07-18 22:32:01,False,1.28035054161,103.7503283,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20807691499,103.6690835,6.37911,12.3866,1.45211,84.2357,1.3962634016,79.9969,2023-07-18 22:32:11,False,1.28034669271,103.750315559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20812194719,103.669539788,6.37911,12.3866,1.47131,84.2357,1.32645023152,75.9979,2023-07-18 22:32:21,False,1.28035002615,103.750330555,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2082479557,103.670444905,6.32767,12.3101,1.42768,81.9211,1.25663706144,71.9989,2023-07-18 22:32:31,False,1.28035502631,103.750338891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20832274301,103.670790651,6.27622,12.2592,1.38928,79.9552,1.23918376892,70.9991,2023-07-18 22:32:41,False,1.28035502631,103.750338891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20844292546,103.671277242,6.22478,12.1658,1.35263,77.918,1.2217304764,69.9994,2023-07-18 22:32:51,False,1.28037059814,103.750351149,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20865600009,103.671979031,6.17333,12.0757,1.30027,74.9795,1.2217304764,69.9994,2023-07-18 22:33:01,False,1.28036835935,103.750352228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20875575282,103.672369455,6.22478,12.1547,1.309,75.3637,1.2217304764,69.9994,2023-07-18 22:33:11,False,1.28036835935,103.750352228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20885698404,103.672748402,6.22478,12.1359,1.28631,75.3405,1.20427718388,68.9996,2023-07-18 22:33:21,False,1.28035835864,103.750353896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20913531606,103.673595334,6.22478,12.1152,1.27235,73.3096,1.20427718388,68.9996,2023-07-18 22:33:31,False,1.28035835864,103.750353896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20925884228,103.673968927,6.22478,12.112,1.26362,72.7283,1.2217304764,69.9994,2023-07-18 22:33:41,False,1.28035192734,103.750335074,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20952890835,103.674828707,6.22478,12.1178,1.26187,72.6405,1.2217304764,69.9994,2023-07-18 22:33:51,False,1.28035192734,103.750335074,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2096306889,103.675171485,6.27622,12.2194,1.27584,73.2658,1.2217304764,69.9994,2023-07-18 22:34:01,False,1.28039100204,103.750336336,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20977679639,103.675596811,6.27622,12.2086,1.27584,72.1997,1.2217304764,69.9994,2023-07-18 22:34:11,False,1.28037410806,103.750362407,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20999794701,103.676305918,6.27622,12.2164,1.26711,72.6895,1.2217304764,69.9994,2023-07-18 22:34:21,False,1.28037410806,103.750362407,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21011553895,103.676693973,6.27622,12.2121,1.27409,73.0649,1.2217304764,69.9994,2023-07-18 22:34:31,False,1.28037269409,103.750367479,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21025595451,103.67712381,6.32767,12.2663,1.2706,72.8572,1.20427718388,68.9996,2023-07-18 22:34:41,False,1.28036900346,103.750365004,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21047419822,103.677887494,6.32767,12.2532,1.27933,73.6925,1.15191730632,65.9949,2023-07-18 22:34:51,False,1.2803654477,103.750367567,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21063192855,103.678324999,6.32767,12.3065,1.27933,71.9657,1.15191730632,65.9949,2023-07-18 22:35:01,False,1.28036502526,103.750377228,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21090741748,103.678999479,6.27622,12.1473,1.19555,68.8967,1.08210413624,61.9958,2023-07-18 22:35:11,False,1.28037260362,103.750368971,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21110023288,103.67946034,6.27622,12.1428,1.18333,68.1986,1.06465084372,60.9961,2023-07-18 22:35:21,False,1.28036866583,103.750369708,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21127604476,103.679811555,6.22478,12.0532,1.14494,66.1219,1.0471975512,59.9963,2023-07-18 22:35:31,False,1.28036835896,103.750370559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21150395246,103.680199849,6.22478,12.0234,1.0821,62.7721,1.0471975512,59.9963,2023-07-18 22:35:41,False,1.2803666925,103.750355563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21189752056,103.680950414,6.22478,12.0926,1.09083,62.9407,1.0471975512,59.9963,2023-07-18 22:35:51,False,1.28036894837,103.750367847,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21209411719,103.681295399,6.22478,12.1148,1.06989,61.7491,1.0471975512,59.9963,2023-07-18 22:36:01,False,1.28037835869,103.750372226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21250789061,103.682025922,6.27622,12.1306,1.05767,60.8473,1.0471975512,59.9963,2023-07-18 22:36:11,False,1.28037669282,103.750372226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21273695997,103.682423465,6.27622,12.2025,1.05767,60.6174,1.0471975512,59.9963,2023-07-18 22:36:21,False,1.28036658713,103.750371208,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21293119398,103.682768607,6.27622,12.1761,1.05767,60.6522,1.0471975512,59.9963,2023-07-18 22:36:31,False,1.2803583593,103.750370559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21334598137,103.683477757,6.27622,12.2121,1.05592,60.5379,1.0471975512,59.9963,2023-07-18 22:36:41,False,1.28035169242,103.750368892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21353698749,103.683826006,6.32767,12.2798,1.05941,60.7164,1.0471975512,59.9963,2023-07-18 22:36:51,False,1.28035595126,103.750362829,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21396972647,103.684559214,6.32767,12.2796,1.05941,59.9851,1.0471975512,59.9963,2023-07-18 22:37:01,False,1.28037173242,103.750364452,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21419620364,103.684960302,6.32767,12.2674,1.05243,60.2664,1.0471975512,59.9963,2023-07-18 22:37:11,False,1.28036725642,103.750350359,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21436547649,103.685262767,6.32767,12.2481,1.05592,60.4243,1.0471975512,59.9963,2023-07-18 22:37:21,False,1.28037484489,103.750346507,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2147595354,103.68589916,6.32767,12.3452,1.05592,59.6397,1.0471975512,59.9963,2023-07-18 22:37:31,False,1.28038197714,103.750335679,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21496209729,103.686244461,6.32767,12.3593,1.05592,59.8863,1.0471975512,59.9963,2023-07-18 22:37:41,False,1.2803668787,103.750346235,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21516435047,103.686596922,6.37911,12.3519,1.05592,60.49,1.01229096616,57.9968,2023-07-18 22:37:51,False,1.2803668787,103.750346235,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21563070466,103.6873723,6.37911,12.368,1.05592,59.2833,1.01229096616,55.9973,2023-07-18 22:38:01,False,1.28038759374,103.750355044,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21586814615,103.687703296,6.37911,12.336,1.05592,56.961,1.01229096616,54.9976,2023-07-18 22:38:11,False,1.28038835868,103.750352228,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21635993124,103.688412179,6.32767,12.3785,0.973894,56.0105,0.959931088597,54.9976,2023-07-18 22:38:21,False,1.28039173091,103.750342926,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21661479256,103.688734716,6.32767,12.3131,0.95295,54.7042,0.959931088597,54.9976,2023-07-18 22:38:31,False,1.28039684615,103.750330018,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21684733572,103.689048305,6.32767,12.2206,0.938987,54.0597,0.959931088597,54.9976,2023-07-18 22:38:41,False,1.28040158048,103.750344049,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21737829051,103.689783843,6.32767,12.2655,0.938987,54.5468,0.959931088597,54.9976,2023-07-18 22:38:51,False,1.28039895346,103.750354307,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21756457219,103.690078218,6.32767,12.271,0.938987,55.7813,0.959931088597,54.9976,2023-07-18 22:39:01,False,1.28039538601,103.750340109,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21781018243,103.690404757,6.32767,12.2881,0.938987,54.3991,0.959931088597,54.9976,2023-07-18 22:39:11,False,1.2803750257,103.750340558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21827249324,103.69107249,6.32767,12.396,0.938987,55.4128,0.959931088597,54.9976,2023-07-18 22:39:21,False,1.2803750257,103.750340558,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21853510265,103.691445411,6.32767,12.3862,0.938987,55.1627,0.959931088597,54.9976,2023-07-18 22:39:31,False,1.28037903609,103.750332941,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21876651604,103.691774899,6.37911,12.3862,0.961676,55.1627,0.959931088597,54.9976,2023-07-18 22:39:41,False,1.28036425299,103.750361758,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21925700568,103.692471657,6.37911,12.3272,0.959931,55.082,0.959931088597,54.9976,2023-07-18 22:39:51,False,1.28036550476,103.750358766,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21952858363,103.692847052,6.43056,12.4532,0.954695,54.7222,0.959931088597,54.9976,2023-07-18 22:40:01,False,1.28036550476,103.750358766,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21998215601,103.693531862,6.43056,12.594,0.954695,56.1382,0.959931088597,53.9978,2023-07-18 22:40:11,False,1.28037463821,103.750368751,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22020657605,103.693812143,6.43056,12.5954,0.954695,54.4212,0.959931088597,53.9978,2023-07-18 22:40:21,False,1.28035840995,103.750367321,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22068184218,103.694479561,6.43056,12.5887,0.951204,54.6166,0.959931088597,54.9976,2023-07-18 22:40:31,False,1.28035757985,103.750369357,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22097900819,103.694906181,6.43056,12.5916,0.951204,55.0587,0.959931088597,54.9976,2023-07-18 22:40:41,False,1.28035326139,103.750375201,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22122052895,103.695233949,6.43056,12.5887,0.951204,54.6166,0.959931088597,54.9976,2023-07-18 22:40:51,False,1.28035222808,103.750375043,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22171994798,103.695953557,6.43056,12.5694,0.963422,55.204,0.959931088597,54.9976,2023-07-18 22:41:01,False,1.28035222808,103.750375043,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2219651074,103.696283291,6.43056,12.557,0.963422,54.5139,0.959931088597,54.9976,2023-07-18 22:41:11,False,1.28036448547,103.750378219,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22223548864,103.696666128,6.43056,12.5503,0.954695,54.7099,0.959931088597,54.9976,2023-07-18 22:41:21,False,1.2803606766,103.750372867,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22273945002,103.697364537,6.482,12.5436,0.944223,54.1424,0.959931088597,54.9976,2023-07-18 22:41:31,False,1.28036063129,103.750371665,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22300026208,103.697748392,6.482,12.5821,0.954695,54.8122,0.959931088597,54.9976,2023-07-18 22:41:41,False,1.28035835956,103.750377228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22321157165,103.698037379,6.482,12.6181,0.944223,54.2776,0.959931088597,54.9976,2023-07-18 22:41:51,False,1.28035502566,103.750378895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22368595778,103.698698165,6.482,12.6,0.951204,54.5445,0.959931088597,54.9976,2023-07-18 22:42:01,False,1.28035335927,103.750365558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22400052525,103.699111289,6.482,12.5779,0.938987,53.9271,0.959931088597,54.9976,2023-07-18 22:42:11,False,1.28035903656,103.750356186,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22420656169,103.699391344,6.482,12.5779,0.938987,53.9271,0.959931088597,54.9976,2023-07-18 22:42:21,False,1.28036026531,103.750357055,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22472344904,103.700115112,6.53344,12.6251,0.940732,54.0829,0.959931088597,54.9976,2023-07-18 22:42:31,False,1.2803583591,103.750365558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22499360067,103.700506285,6.53344,12.5774,0.95295,54.6888,0.959931088597,54.9976,2023-07-18 22:42:41,False,1.28035169229,103.750365558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22548617999,103.701175635,6.53344,12.6566,0.944223,54.1861,0.959931088597,54.9976,2023-07-18 22:42:51,False,1.28035169229,103.750365558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2257245304,103.701518673,6.53344,12.6746,0.954695,54.6768,0.942477796077,53.9978,2023-07-18 22:43:01,False,1.28035502625,103.750365558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22598221718,103.701852355,6.53344,12.6585,0.93026,53.4292,0.959931088597,54.9976,2023-07-18 22:43:11,False,1.28036503381,103.750369918,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2264895658,103.702576546,6.53344,12.6792,0.95644,54.7993,0.959931088597,54.9976,2023-07-18 22:43:21,False,1.28036504583,103.750366681,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22673515381,103.702923146,6.53344,12.7718,0.95644,54.6651,0.959931088597,54.9976,2023-07-18 22:43:31,False,1.28035335966,103.750375561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22719256699,103.703549626,6.58489,12.7513,0.951204,54.4928,0.959931088597,54.9976,2023-07-18 22:43:41,False,1.28035335862,103.750377228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22739974718,103.703837763,6.58489,12.7197,0.949459,54.3911,0.959931088597,54.9976,2023-07-18 22:43:51,False,1.28035335862,103.750377228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22792754919,103.704556549,6.58489,12.7765,0.942478,54.0367,0.959931088597,54.9976,2023-07-18 22:44:01,False,1.28037169214,103.750378895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22820703075,103.704944572,6.58489,12.7967,0.942478,54.2094,0.959931088597,54.9976,2023-07-18 22:44:11,False,1.28036457684,103.750371788,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22845525015,103.705287969,6.58489,12.7853,0.947714,54.28,0.959931088597,54.9976,2023-07-18 22:44:21,False,1.28035683133,103.750368243,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22873189195,103.705670588,6.58489,12.7898,0.947714,54.4016,0.959931088597,54.9976,2023-07-18 22:44:31,False,1.28034980717,103.750376851,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22925976026,103.706398315,6.58489,12.8737,0.947714,54.0299,0.959931088597,54.9976,2023-07-18 22:44:41,False,1.28034760688,103.750374464,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22956550088,103.706837265,6.63633,12.8802,0.95295,54.5829,0.959931088597,54.9976,2023-07-18 22:44:51,False,1.28034682037,103.750361908,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2299902784,103.707428694,6.63633,12.8914,0.951204,54.5125,0.959931088597,54.9976,2023-07-18 22:45:01,False,1.28035839352,103.750370515,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23027397683,103.707818595,6.63633,12.896,0.95295,54.633,0.959931088597,54.9976,2023-07-18 22:45:11,False,1.28035835865,103.75038223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23052729834,103.708160607,6.68778,12.9866,0.942478,54.0735,0.959931088597,54.9976,2023-07-18 22:45:21,False,1.28035105513,103.750389206,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2310489378,103.708893056,6.68778,12.9773,0.95295,54.5721,0.959931088597,54.9976,2023-07-18 22:45:31,False,1.28034782937,103.750389654,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23129831378,103.709237604,6.73922,13.07,0.949459,54.4425,0.959931088597,54.9976,2023-07-18 22:45:41,False,1.28035084642,103.750387618,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23185092374,103.710017733,6.73922,13.0725,0.958186,54.8684,0.959931088597,54.9976,2023-07-18 22:45:51,False,1.28034833278,103.750389671,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23203103024,103.710271125,6.73922,13.0791,0.954695,54.6801,0.959931088597,54.9976,2023-07-18 22:46:01,False,1.28034790517,103.750379914,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23227391475,103.710614788,6.73922,13.0791,0.942478,54.6801,0.959931088597,54.9976,2023-07-18 22:46:11,False,1.28035277257,103.750381177,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23285260401,103.71138973,6.73922,13.0903,0.942478,54.6107,0.959931088597,54.9976,2023-07-18 22:46:21,False,1.28035277257,103.750381177,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23318421806,103.711820274,6.73922,13.0753,0.938987,53.8286,0.959931088597,54.9976,2023-07-18 22:46:31,False,1.28035436254,103.750387872,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23357293994,103.712380363,6.73922,13.0903,0.95295,54.6107,0.959931088597,54.9976,2023-07-18 22:46:41,False,1.28035502573,103.750380563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23382411292,103.7127275,6.73922,13.0926,0.947714,54.3041,0.959931088597,54.9976,2023-07-18 22:46:51,False,1.28035502573,103.750380563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23411110325,103.713128152,6.73922,13.0903,0.95295,54.6107,0.959931088597,54.9976,2023-07-18 22:47:01,False,1.2803467017,103.750376123,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2346362419,103.713876476,6.73922,13.0884,0.958186,54.9174,0.959931088597,54.9976,2023-07-18 22:47:11,False,1.28035123335,103.750373534,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23486371287,103.71418362,6.79067,13.1829,0.949459,54.482,0.959931088597,54.9976,2023-07-18 22:47:21,False,1.28034928197,103.750384222,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23513236653,103.71458937,6.79067,13.1669,0.968658,55.4653,0.942477796077,53.9978,2023-07-18 22:47:31,False,1.28035239813,103.750376,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23559071344,103.715257104,6.84211,13.3131,0.966912,55.289,0.925024503557,52.998,2023-07-18 22:47:41,False,1.28035105362,103.750378948,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23593351941,103.715697844,6.84211,13.3168,0.940732,53.9665,0.907571211037,51.9983,2023-07-18 22:47:51,False,1.28035335888,103.750383897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23616886513,103.715990966,6.84211,13.3077,0.921534,52.8958,0.872664625997,49.9988,2023-07-18 22:48:01,False,1.2803539519,103.750388732,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23682608325,103.716790248,6.84211,13.2695,0.890118,51.0649,0.872664625997,49.9988,2023-07-18 22:48:11,False,1.28034915552,103.750397182,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23709370049,103.71705335,6.84211,13.1644,0.890118,48.4718,0.872664625997,49.9988,2023-07-18 22:48:21,False,1.28035099438,103.750388548,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23771045462,103.717736011,6.79067,13.1727,0.837758,48.0505,0.872664625997,49.9988,2023-07-18 22:48:31,False,1.28036040807,103.750394286,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23801233693,103.718053006,6.79067,13.1936,0.827286,47.4481,0.872664625997,49.9988,2023-07-18 22:48:41,False,1.28035660465,103.750387214,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23861492773,103.718660531,6.79067,13.1544,0.809833,45.4191,0.890117918517,53.9978,2023-07-18 22:48:51,False,1.28035648807,103.750398305,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23890924022,103.718957538,6.79067,13.1549,0.809833,45.6585,0.890117918517,58.9966,2023-07-18 22:49:01,False,1.28035945724,103.750386205,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23922118611,103.7193193,6.79067,13.1771,0.82205,47.1521,1.06465084372,60.9961,2023-07-18 22:49:11,False,1.28036992905,103.750377131,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23965870051,103.720035727,6.63633,12.8966,1.01055,55.6872,1.15191730632,65.9949,2023-07-18 22:49:21,False,1.28036992905,103.750377131,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2398598278,103.720468806,6.58489,12.7978,1.06291,60.3199,1.16937059884,66.9946,2023-07-18 22:49:31,False,1.2803641544,103.750381299,0.0514444,0.0
