name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:45:05,True,1.27418304817,103.776762642,0.154333,0.0,1.2745990802,103.777369979,1.28611,356.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:45:15,True,1.27419886557,103.776757978,0.154333,0.0,1.27466777104,103.777377949,1.28611,356.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:45:25,True,1.27422127413,103.776732205,0.205778,0.0,1.27484605001,103.777393011,1.28611,356.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:45:35,True,1.2742319791,103.776708298,0.154333,0.0,1.27477667988,103.777314277,0.720222,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:45:45,True,1.27424310423,103.77670735,0.154333,0.0,1.27482041898,103.777301486,0.720222,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:45:55,True,1.27428459382,103.776707511,0.205778,0.0,1.27486320735,103.777261867,0.514444,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:46:05,True,1.27430232765,103.77670079,0.205778,0.0,1.27489160849,103.777246032,0.514444,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:46:15,True,1.27433695462,103.776706365,0.308667,0.0,1.2749206993,103.777219615,0.411556,268.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:46:25,True,1.2743548441,103.776718728,0.257222,0.0,1.27494217091,103.777204952,0.411556,268.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:46:35,True,1.27440124617,103.776733091,0.257222,0.0,1.27496786555,103.777184572,0.308667,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:46:45,True,1.27442094751,103.776735499,0.257222,0.0,1.27498375398,103.777173274,0.308667,254.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:46:55,True,1.27444039387,103.776719581,0.257222,0.0,1.27499126,103.777160664,0.257222,242.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:47:05,True,1.27447236217,103.776713407,0.257222,0.0,1.27501934527,103.777140091,0.257222,242.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:47:15,True,1.27448837793,103.776676614,0.257222,0.0,1.27503065802,103.777137221,0.205778,236.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:47:25,True,1.27448285052,103.776680967,0.154333,0.0,1.27505064318,103.777123677,0.205778,233.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:47:35,True,1.27447885003,103.776689895,0.102889,0.0,1.27506426251,103.777115968,0.205778,233.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:47:45,True,1.2744767894,103.776706146,0.102889,0.0,1.27507526162,103.777109031,0.205778,233.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:47:55,True,1.27458912724,103.776704388,0.102889,0.0,1.27510939734,103.777095346,0.205778,233.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:48:05,True,1.27484210875,103.776691631,0.102889,0.0,1.2751205753,103.777088699,0.205778,233.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-21 06:48:15,True,1.27463021158,103.776739731,0.154333,0.0,1.27515154991,103.777077896,0.205778,234.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:48:25,True,1.27454992441,103.776758972,0.154333,0.0,1.27516147216,103.777072806,0.205778,234.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:48:35,True,1.27452909577,103.776770564,0.154333,0.0,1.27517179953,103.777066668,0.205778,238.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:48:45,True,1.27451570849,103.776785912,0.154333,0.0,1.27519711908,103.777054988,0.205778,238.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:48:55,True,1.27451353345,103.776797008,0.154333,0.0,1.27521183183,103.77704509,0.205778,243.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:49:05,True,1.27450378225,103.776799697,0.0514444,0.0,1.27523544468,103.777034151,0.205778,243.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:49:15,True,1.27449837624,103.776821937,0.154333,0.0,1.27525044289,103.77702739,0.205778,250.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:49:25,True,1.27449100456,103.776841799,0.0514444,0.0,1.27527271281,103.777018,0.205778,258.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:49:35,True,1.2744839442,103.776842431,0.0514444,0.0,1.2752818367,103.777005961,0.205778,258.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:49:45,True,1.27447958731,103.776858015,0.102889,0.0,1.2752936042,103.777000411,0.205778,258.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:49:55,True,1.27446853766,103.776853957,0.0514444,0.0,1.27533159871,103.776982996,0.205778,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:50:05,True,1.27444952458,103.776869011,0.154333,0.0,1.27534320613,103.776977117,0.205778,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:50:15,True,1.27445535422,103.776855967,0.0514444,0.0,1.27537842754,103.77696169,0.205778,272.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:50:25,True,1.27445402303,103.776843037,0.0514444,0.0,1.27539012604,103.776955995,0.205778,272.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:50:35,True,1.27444611119,103.776832091,0.0514444,0.0,1.27540668515,103.776945609,0.205778,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:50:45,True,1.27444640367,103.776829709,0.0514444,0.0,1.27543000157,103.776934057,0.205778,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:50:55,True,1.2744447896,103.776826967,0.102889,0.0,1.27544863861,103.776933731,0.205778,283.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:51:05,True,1.27445002578,103.77683056,0.0,0.0,1.27548019111,103.776921788,0.205778,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:51:15,True,1.2744516927,103.776808895,0.0,0.0,1.27549224346,103.776916878,0.205778,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.78736,0.0,0.523598775598,29.9982,2023-07-21 06:51:25,True,1.27444659459,103.776808307,0.0,0.0,1.27550601796,103.776911266,0.205778,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:51:35,True,1.27444133938,103.77681505,0.0514444,0.0,1.27552889828,103.776898512,0.205778,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:51:45,True,1.27443890793,103.776815748,0.0514444,0.0,1.27554094234,103.77689358,0.205778,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:51:55,True,1.27443520774,103.776825607,0.0514444,0.0,1.2755654936,103.776884177,0.205778,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:52:05,True,1.274441738,103.776837277,0.102889,0.0,1.27557916708,103.776878328,0.205778,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:52:15,True,1.27445032933,103.776829024,0.154333,0.0,1.2755828706,103.776849718,0.257222,328.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:52:25,True,1.27456013711,103.776950586,0.0514444,0.0,1.27559968029,103.776819335,0.257222,328.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:52:35,True,1.27448862909,103.776908764,0.154333,0.0,1.27560560541,103.7768251,0.154333,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:52:45,True,1.27446505541,103.776899437,0.154333,0.0,1.27561848053,103.776812394,0.154333,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:52:55,True,1.27538592608,103.777735238,0.154333,0.0,1.27560767266,103.776809002,0.0514444,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:53:05,True,1.27550811542,103.777724801,0.205778,0.0,1.27560973093,103.776806497,0.0514444,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:53:15,True,1.27523408122,103.777400362,0.205778,0.0,1.27558187541,103.77683126,0.102889,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:53:25,True,1.27528579673,103.777417879,0.205778,0.0,1.27557755247,103.77683728,0.102889,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:53:35,True,1.27496403916,103.777279172,0.360111,0.0,1.27574212689,103.776872203,0.720222,345.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:53:45,True,1.27476539052,103.777149772,0.154333,0.0,1.27577963646,103.7768831,0.720222,345.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:53:55,True,1.27461837328,103.77704956,0.463,0.0,1.27593613171,103.776865687,0.823111,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:54:05,True,1.27465069046,103.776928248,1.08033,0.0,1.27598823864,103.776865778,0.823111,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-21 06:54:15,True,1.27473489085,103.776801103,1.852,0.0,1.27597519751,103.776825519,0.463,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:54:25,True,1.27541828269,103.777173762,2.00633,0.0,1.2760327087,103.776800439,0.463,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:54:35,True,1.27527135945,103.776789756,1.852,0.0,1.27602869519,103.776740139,0.463,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:54:45,True,1.27540904767,103.776638563,1.852,0.0,1.27606986612,103.77669612,0.771667,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:54:55,True,1.27540450835,103.776567505,1.18322,0.0,1.27617362099,103.776667177,0.771667,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:55:05,True,1.27531504352,103.776436869,1.18322,0.0,1.27621468314,103.776640887,0.771667,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:55:15,True,1.27528837239,103.776225784,1.02889,0.0,1.2762563072,103.776575738,0.617333,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:55:25,True,1.27527259146,103.776117539,0.926,0.0,1.27628427636,103.776548618,0.617333,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:55:35,True,1.27527435754,103.776070401,0.771667,0.0,1.27629490507,103.776502713,0.463,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:55:45,True,1.27531569069,103.776005185,0.668778,0.0,1.27631278856,103.776479639,0.463,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:55:55,True,1.27535019873,103.775982616,0.617333,0.0,1.27631805262,103.776454241,0.463,245.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:56:05,True,1.27542646007,103.775936458,0.617333,0.0,1.27632955422,103.776434686,0.360111,245.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:56:15,True,1.27545634175,103.775906579,0.463,0.0,1.27632854177,103.776430715,0.257222,234.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:56:25,True,1.27593128067,103.77628081,0.411556,0.0,1.27634089878,103.776405593,0.205778,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:56:35,True,1.27596384113,103.776136508,0.102889,0.0,1.27634788868,103.776392531,0.205778,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:56:45,True,1.2757008719,103.776008649,0.154333,0.0,1.27635400429,103.776381102,0.205778,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:56:55,True,1.27580814383,103.776108108,0.102889,0.0,1.27636161629,103.776349653,0.205778,235.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:57:05,True,1.27565123933,103.775983616,0.102889,0.0,1.27636544778,103.776337289,0.205778,235.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,4.06662,0.0,0.523598775598,29.9982,2023-07-21 06:57:15,True,1.27562487112,103.775884383,0.565889,0.0,1.27637799135,103.776311824,0.205778,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:57:25,True,1.27562567189,103.775802725,0.720222,0.0,1.27638378454,103.776298197,0.205778,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:57:35,True,1.27564798509,103.775763221,0.720222,0.0,1.27639930423,103.776267459,0.205778,245.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:57:45,True,1.27574957334,103.775655297,0.823111,0.0,1.27640604021,103.77625427,0.205778,245.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:57:55,True,1.275679877,103.775635591,0.514444,0.0,1.2764073089,103.776262632,0.154333,249.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:58:05,True,1.275702794,103.775575018,0.514444,0.0,1.276416436,103.776247057,0.154333,249.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:58:15,True,1.27639136616,103.776055803,0.514444,0.0,1.27642701308,103.776248522,0.154333,251.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:58:25,True,1.27638515175,103.776048318,0.514444,0.0,1.2764332248,103.776239299,0.154333,251.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:58:35,True,1.27637183421,103.776032261,0.154333,0.0,1.27643290088,103.776223435,0.102889,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:58:45,True,1.2763656198,103.776024776,0.154333,0.0,1.27643520133,103.776216397,0.102889,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:58:55,True,1.27635940539,103.776017282,0.154333,0.0,1.276438575,103.776215335,0.0514444,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:59:05,True,1.27576118678,103.775553009,0.463,0.0,1.2764395155,103.77621272,0.0514444,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:59:15,True,1.27663653646,103.776153327,0.308667,0.0,1.27642770731,103.776242801,0.205778,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:59:25,True,1.27664280201,103.776134935,0.308667,0.0,1.27642542916,103.77625742,0.205778,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:59:35,True,1.27595746043,103.775762211,0.0514444,0.0,1.27641885046,103.776288947,0.360111,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:59:45,True,1.27674284314,103.776143707,0.0514444,0.0,1.27639929388,103.776329865,0.360111,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 06:59:55,True,1.27613023969,103.775784503,0.102889,0.0,1.27639713199,103.776356312,0.360111,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:00:05,True,1.27593484558,103.775678492,0.308667,0.0,1.27638430494,103.776390042,0.308667,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:00:15,True,1.2757597221,103.775600182,0.257222,0.0,1.27637981904,103.776410707,0.257222,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:00:25,True,1.27574381248,103.775603623,0.360111,0.0,1.27637577017,103.776426379,0.257222,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:00:35,True,1.27570967565,103.775654666,0.360111,0.0,1.27637550767,103.776473232,0.257222,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:00:45,True,1.27559533421,103.77556457,0.360111,0.0,1.27637234418,103.776489101,0.257222,287.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:00:55,True,1.2755322197,103.775545741,0.360111,0.0,1.27637066247,103.776514443,0.205778,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:01:05,True,1.27552232864,103.775560282,0.257222,0.0,1.27636921003,103.776527307,0.205778,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:01:15,True,1.27552622523,103.775584605,0.205778,0.0,1.27636015272,103.776551266,0.205778,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:01:25,True,1.27598015539,103.776096292,0.102889,0.0,1.27636022154,103.776564209,0.205778,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:01:35,True,1.27570833129,103.775797002,0.257222,0.0,1.27636594435,103.776560124,0.205778,286.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.3439,0.0,0.523598775598,29.9982,2023-07-21 07:01:45,True,1.27558801496,103.775716576,0.308667,0.0,1.27636949179,103.776574563,0.154333,287.996
