name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2815583985,103.746687116,2.57222,4.98432,0.553269,31.7685,0.610865238198,34.9969,2023-07-19 02:50:21,False,1.2815792606,103.746429813,2.778,0.0,1.28249129713,103.747096545,2.778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28162769568,103.746727863,2.67511,5.13311,0.572468,32.7874,8.91863247769,34.9969,2023-07-19 02:50:31,False,1.28172489427,103.746604083,2.46933,0.0,1.2827664689,103.747287052,2.93233,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28194431591,103.746898345,2.72656,5.22992,0.600393,34.3988,8.91863247769,34.9969,2023-07-19 02:50:41,False,1.28187094343,103.746679715,2.46933,0.0,1.28291450647,103.747394941,2.93233,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28208615986,103.746995774,2.72656,5.25694,0.600393,34.454,8.91863247769,34.9969,2023-07-19 02:50:51,False,1.28213112729,103.746910359,2.778,0.0,1.28319716674,103.747594565,2.82944,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28244756827,103.747262206,2.82944,5.46718,0.598648,34.4246,0.610865238198,34.9969,2023-07-19 02:51:01,False,1.28229687666,103.746987667,2.778,0.0,1.28333755354,103.747694381,2.82944,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28259549956,103.747362654,2.82944,5.46718,0.598648,34.4246,0.610865238198,34.9969,2023-07-19 02:51:11,False,1.28269218738,103.747137919,3.29244,0.0,1.28350670991,103.74780398,2.88089,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28273744124,103.747474746,2.88089,5.57043,0.60912,34.9101,8.91863247769,34.9969,2023-07-19 02:51:21,False,1.28280927457,103.747305723,3.08667,0.0,1.28380901523,103.748006745,2.88089,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28301321426,103.747683215,2.93233,5.67406,0.619592,35.378,8.91863247769,34.9969,2023-07-19 02:51:31,False,1.28316123693,103.747531089,3.08667,0.0,1.28396034579,103.748112229,2.88089,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28316083659,103.747787787,2.93233,5.67406,0.619592,35.378,8.91863247769,34.9969,2023-07-19 02:51:41,False,1.28332548603,103.747636257,3.08667,0.0,1.28428002629,103.748341818,2.93233,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28353377343,103.748050463,2.98378,5.76955,0.605629,34.7074,8.91863247769,34.9969,2023-07-19 02:51:51,False,1.28337621344,103.747730488,3.08667,0.0,1.28443487408,103.748447995,3.03522,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28368388513,103.748153631,3.03522,5.76955,0.612611,34.7074,8.91863247769,34.9969,2023-07-19 02:52:01,False,1.28370609427,103.747898398,2.67511,0.0,1.28460318077,103.748567624,3.03522,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28386828756,103.74827339,3.03522,5.86184,0.612611,35.0076,8.91863247769,34.9969,2023-07-19 02:52:11,False,1.28383583913,103.74805898,2.98378,0.0,1.28490405811,103.748784885,3.03522,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28418301911,103.748505919,3.08667,5.97978,0.605629,34.6716,8.91863247769,34.9969,2023-07-19 02:52:21,False,1.28401223669,103.748177134,3.44678,0.0,1.28506130061,103.748897169,3.03522,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28434355798,103.748616404,3.08667,5.97978,0.605629,34.6716,8.91863247769,34.9969,2023-07-19 02:52:31,False,1.28438062165,103.748461598,3.49822,0.0,1.28540217585,103.749123975,3.03522,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2845129945,103.748720432,3.13811,6.08697,0.596903,34.1975,8.91863247769,34.9969,2023-07-19 02:52:41,False,1.2845481204,103.748557544,2.778,0.0,1.28555948126,103.749236006,3.03522,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28483791371,103.748934392,3.13811,6.19455,0.584685,33.7399,0.663225115758,37.9962,2023-07-19 02:52:51,False,1.28483761701,103.74874691,3.08667,0.0,1.28575255349,103.749366848,3.08667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28502810132,103.749065524,3.13811,6.08675,0.584685,33.5378,0.663225115758,37.9962,2023-07-19 02:53:01,False,1.2850650411,103.748903996,3.08667,0.0,1.2860666655,103.749651701,3.18956,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28537052457,103.74927149,3.13811,6.08873,0.561996,32.2187,0.733038285838,41.9952,2023-07-19 02:53:11,False,1.28538662057,103.749111551,3.29244,0.0,1.28622123622,103.749787563,3.18956,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28554051649,103.74937872,3.13811,6.09912,0.561996,32.3732,0.733038285838,41.9952,2023-07-19 02:53:21,False,1.28559838678,103.749175037,3.29244,0.0,1.2864925916,103.750010213,3.29244,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28571601724,103.749488091,3.18956,6.21243,0.563741,32.3474,8.91863247769,41.9952,2023-07-19 02:53:31,False,1.28578766595,103.749253704,3.241,0.0,1.28666257655,103.750165547,3.29244,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28606066093,103.749731999,3.18956,6.21866,0.617847,35.3295,0.907571211037,51.9983,2023-07-19 02:53:41,False,1.28605620325,103.749400101,2.88089,0.0,1.28678785363,103.750328042,3.29244,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28624836356,103.749864982,3.18956,6.20281,0.617847,35.4333,0.907571211037,51.9983,2023-07-19 02:53:51,False,1.28619373517,103.749528454,2.88089,0.0,1.28703099582,103.750654025,3.29244,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28652784101,103.750121862,3.13811,6.11672,0.720821,41.1345,8.91863247769,55.9973,2023-07-19 02:54:01,False,1.28648287436,103.749725866,3.08667,0.0,1.28717253874,103.750819899,3.29244,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2866753991,103.75025125,3.13811,6.10209,0.720821,41.2546,8.91863247769,55.9973,2023-07-19 02:54:11,False,1.28669349907,103.74984516,3.13811,0.0,1.28733999756,103.751195506,3.13811,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28691938857,103.750562754,3.08667,6.00047,0.781908,47.8886,8.91863247769,55.9973,2023-07-19 02:54:21,False,1.28691792554,103.750134378,2.82944,0.0,1.28744273654,103.751368041,3.13811,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28706907873,103.750728899,3.08667,5.98745,0.837758,48.0266,8.91863247769,55.9973,2023-07-19 02:54:31,False,1.28698931164,103.750294137,3.03522,0.0,1.28757740838,103.751761489,3.18956,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28714417761,103.750865757,3.08667,5.79843,0.837758,51.6702,8.91863247769,72.9987,2023-07-19 02:54:41,False,1.28716903657,103.750415205,2.82944,0.0,1.28764942229,103.751943581,3.18956,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28733240404,103.751182915,2.82944,5.68245,1.11527,56.5817,8.91863247769,72.9987,2023-07-19 02:54:51,False,1.28740424914,103.750772795,3.29244,0.0,1.28768464432,103.752148752,3.08667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28736726398,103.751330005,2.82944,5.48543,1.11527,63.7074,8.91863247769,72.9987,2023-07-19 02:55:01,False,1.28755781087,103.750966967,3.34389,0.0,1.2876973012,103.752463152,2.88089,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28747077553,103.751725271,2.82944,5.37753,1.22697,74.0546,8.91863247769,72.9987,2023-07-19 02:55:11,False,1.28764827506,103.751171056,3.34389,0.0,1.28772721434,103.752642087,2.88089,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28751819053,103.75189464,2.82944,5.37753,1.22697,74.0546,8.91863247769,72.9987,2023-07-19 02:55:21,False,1.28779385125,103.751605939,3.34389,0.0,1.28776029102,103.753040865,2.88089,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28753633776,103.75207483,2.778,5.39122,1.35961,77.7177,1.51843644924,86.9952,2023-07-19 02:55:31,False,1.28783339326,103.751786786,3.18956,0.0,1.28778003996,103.753248634,2.88089,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28758799122,103.752454469,2.778,5.37982,1.43292,81.8992,8.91863247769,86.9952,2023-07-19 02:55:41,False,1.28793508039,103.75216602,3.241,0.0,1.28776311184,103.753422051,2.88089,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28761069529,103.752627753,2.778,5.39637,1.43292,82.1326,8.91863247769,86.9952,2023-07-19 02:55:51,False,1.28797253131,103.752399919,3.241,0.0,1.28774979828,103.753774965,2.82944,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28763317235,103.752984755,2.778,5.20185,1.43292,86.1432,8.91863247769,86.9952,2023-07-19 02:56:01,False,1.28799182932,103.75259285,2.98378,0.0,1.28774465397,103.753953313,2.82944,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28764423391,103.753154766,2.778,5.20185,1.43292,86.1432,8.91863247769,86.9952,2023-07-19 02:56:11,False,1.28800501797,103.752957408,2.93233,0.0,1.28769417281,103.75432183,2.778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28766026599,103.753338133,2.67511,5.21997,1.50447,86.3704,8.91863247769,86.9952,2023-07-19 02:56:21,False,1.28801160289,103.753154252,2.82944,0.0,1.2876761053,103.754494484,2.778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28761509144,103.753614102,2.52078,5.01696,1.63363,91.5542,8.91863247769,96.9983,2023-07-19 02:56:31,False,1.28801383248,103.753490468,2.82944,0.0,1.28765243922,103.754627739,2.67511,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28759302885,103.753760273,2.52078,4.90716,1.63363,93.4064,8.91863247769,96.9983,2023-07-19 02:56:41,False,1.28798685662,103.753619414,2.21211,0.0,1.28760588669,103.75495984,2.62367,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28753879535,103.754099518,2.46933,4.81077,1.71391,98.1301,1.72787595947,98.9978,2023-07-19 02:56:51,False,1.28795632775,103.753852342,2.315,0.0,1.28757512532,103.755119446,2.62367,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28751254987,103.754276103,2.46933,4.81077,1.71391,98.1301,1.72787595947,98.9978,2023-07-19 02:57:01,False,1.28796504906,103.754027759,2.315,0.0,1.28750366276,103.755386659,2.52078,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28747329242,103.754610178,2.46933,4.85487,1.71391,98.5194,1.72787595947,98.9978,2023-07-19 02:57:11,False,1.28795194218,103.754184925,2.62367,0.0,1.28747292988,103.755541237,2.46933,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28745182624,103.754823854,2.36644,4.89918,1.78896,98.9017,8.91863247769,98.9978,2023-07-19 02:57:21,False,1.28787517252,103.754468933,2.57222,0.0,1.28744477812,103.75569786,2.46933,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28737704865,103.754829517,2.36644,4.6174,1.78896,102.398,8.91863247769,98.9978,2023-07-19 02:57:31,False,1.28786465363,103.754635049,2.57222,0.0,1.28738141801,103.756009499,2.41789,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28730025354,103.755143438,2.36644,4.61326,1.78547,102.162,1.71042266695,97.998,2023-07-19 02:57:41,False,1.28779802329,103.754934966,2.41789,0.0,1.28734174857,103.756194666,2.36644,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28723953572,103.755319384,2.315,4.49932,1.79071,102.475,8.91863247769,97.998,2023-07-19 02:57:51,False,1.28774907623,103.755060649,2.26356,0.0,1.28727223211,103.756490072,2.36644,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28717641451,103.755641711,2.315,4.40022,1.79071,102.501,8.91863247769,97.998,2023-07-19 02:58:01,False,1.28771447795,103.755232505,2.26356,0.0,1.28724171963,103.756635779,2.36644,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28715692002,103.755799114,2.315,4.4031,1.79071,101.459,8.91863247769,97.998,2023-07-19 02:58:11,False,1.28761620212,103.755551095,2.46933,0.0,1.28720982188,103.75675746,2.315,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28713250045,103.755918197,2.26356,4.4031,1.77151,101.459,8.91863247769,97.998,2023-07-19 02:58:21,False,1.28762498042,103.755659156,2.00633,0.0,1.28716700274,103.757031674,2.315,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28705717376,103.756180374,2.21211,4.29695,1.78722,102.276,8.91863247769,96.9983,2023-07-19 02:58:31,False,1.28757403971,103.755848158,1.90344,0.0,1.28713834465,103.757171151,2.26356,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28702740717,103.756315375,2.21211,4.29695,1.78722,102.276,8.91863247769,96.9983,2023-07-19 02:58:41,False,1.28754226698,103.756005562,2.05778,0.0,1.28706581405,103.757460608,2.16067,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28696035277,103.756617353,2.10922,4.0867,1.775,101.524,8.91863247769,96.9983,2023-07-19 02:58:51,False,1.28749243822,103.756112625,2.10922,0.0,1.28703617608,103.75761279,2.16067,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2869393349,103.756778591,2.10922,4.10193,1.76627,101.203,8.91863247769,96.9983,2023-07-19 02:59:01,False,1.28740397846,103.756425318,2.16067,0.0,1.28701130884,103.757749239,2.16067,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28691713617,103.756890251,2.10922,4.10193,1.76627,101.203,8.91863247769,96.9983,2023-07-19 02:59:11,False,1.28739072365,103.756586591,2.26356,0.0,1.28698370357,103.758001919,2.10922,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28687018514,103.757141256,2.05778,4.00281,1.75755,101.201,1.67551608191,95.9985,2023-07-19 02:59:21,False,1.28736300378,103.756841438,2.05778,0.0,1.28696181881,103.758127347,2.10922,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28684952757,103.757254144,2.05778,3.99544,1.75755,100.654,1.67551608191,95.9985,2023-07-19 02:59:32,False,1.28734456471,103.756941542,1.95489,0.0,1.28690488397,103.758331714,2.10922,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28678800983,103.757476763,2.00633,3.89633,1.75755,100.637,8.91863247769,95.9985,2023-07-19 02:59:41,False,1.2873205559,103.757185114,1.95489,0.0,1.28688229275,103.758459484,2.05778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28677945003,103.757606323,1.95489,3.79374,1.72264,98.5453,8.91863247769,95.9985,2023-07-19 02:59:51,False,1.28730400802,103.757318684,1.95489,0.0,1.28687714608,103.758581726,2.05778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28676040895,103.757727908,1.95489,3.79374,1.72264,98.5453,8.91863247769,95.9985,2023-07-19 03:00:01,False,1.28726618867,103.757442252,1.95489,0.0,1.2868442997,103.758850052,2.00633,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28672677187,103.757925666,1.95489,3.6866,1.72264,97.5747,8.91863247769,96.9983,2023-07-19 03:00:11,False,1.28720795824,103.757718116,1.95489,0.0,1.28682378161,103.758976032,2.00633,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28671688579,103.75807461,1.90344,3.69867,1.68773,96.6395,1.69296937443,96.9983,2023-07-19 03:00:21,False,1.28719484505,103.757829785,1.852,0.0,1.2867764397,103.759230337,1.95489,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2866956495,103.758303861,1.852,3.6887,1.67901,95.1398,8.91863247769,96.9983,2023-07-19 03:00:31,False,1.28716309038,103.758062485,1.90344,0.0,1.28675111035,103.759351008,1.95489,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28668418585,103.758422453,1.852,3.6887,1.67377,95.1398,8.91863247769,96.9983,2023-07-19 03:00:41,False,1.28715831325,103.758206646,1.852,0.0,1.28667123383,103.759581007,1.90344,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28667262536,103.75854967,1.852,3.57636,1.67377,95.9275,8.91863247769,96.9983,2023-07-19 03:00:51,False,1.28715014142,103.758319745,1.852,0.0,1.28664337405,103.759697652,1.90344,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28664316056,103.75879161,1.80056,3.48404,1.68773,96.7285,8.91863247769,96.9983,2023-07-19 03:01:01,False,1.28712223721,103.758549716,1.852,0.0,1.28660848728,103.75983755,1.90344,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28661231959,103.758893513,1.80056,3.4804,1.72439,98.6732,1.78023583703,101.997,2023-07-19 03:01:11,False,1.28711303879,103.758665842,1.852,0.0,1.28654802532,103.760077999,1.852,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28657199813,103.759127389,1.74911,3.38904,1.77325,101.245,8.91863247769,101.997,2023-07-19 03:01:21,False,1.28707417478,103.758905053,1.90344,0.0,1.28652121179,103.760186974,1.80056,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28655315026,103.759220543,1.74911,3.38904,1.77325,101.245,8.91863247769,101.997,2023-07-19 03:01:31,False,1.28705953136,103.759014098,1.90344,0.0,1.28644714141,103.760399651,1.74911,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28649928709,103.759440336,1.69767,3.30024,1.80293,103.627,1.81514242207,103.997,2023-07-19 03:01:41,False,1.28703999369,103.759081366,1.69767,0.0,1.28641733622,103.760510767,1.74911,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28647241379,103.759543959,1.69767,3.29079,1.82911,104.365,1.81514242207,103.997,2023-07-19 03:01:51,False,1.2869402682,103.759316956,1.74911,0.0,1.28639960996,103.760605264,1.69767,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28644067256,103.759662858,1.69767,3.29566,1.82911,104.692,1.81514242207,103.997,2023-07-19 03:02:01,False,1.28689517243,103.759405986,1.64622,0.0,1.28634844459,103.760820406,1.64622,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2864053948,103.759859432,1.69767,3.20988,1.82911,101.174,1.81514242207,103.997,2023-07-19 03:02:11,False,1.2868235749,103.759616154,1.59478,0.0,1.28631637361,103.760919168,1.64622,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28638434809,103.75996058,1.64622,3.20988,1.76627,101.174,1.81514242207,103.997,2023-07-19 03:02:21,False,1.28681803075,103.759676481,1.59478,0.0,1.28628615474,103.7610084,1.59478,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28633516745,103.760106665,1.54333,3.01747,1.80293,103.41,1.81514242207,103.997,2023-07-19 03:02:31,False,1.28678485395,103.759783456,1.59478,0.0,1.28623302339,103.761197972,1.54333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2863128929,103.760201381,1.54333,2.99409,1.80293,103.134,1.81514242207,103.997,2023-07-19 03:02:41,False,1.28673191661,103.759962165,1.59478,0.0,1.2862254456,103.761255105,1.54333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28626962251,103.760337971,1.49189,2.90512,1.84132,105.524,8.91863247769,103.997,2023-07-19 03:02:51,False,1.28666471426,103.760027039,1.852,0.0,1.2861446244,103.761435746,1.49189,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28620769539,103.760542408,1.44044,2.80399,1.8675,106.928,8.91863247769,103.997,2023-07-19 03:03:01,False,1.28666819913,103.760548131,3.44678,0.0,1.28611695615,103.761538973,1.49189,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28618096938,103.760629253,1.44044,2.80399,1.8675,106.928,8.91863247769,103.997,2023-07-19 03:03:11,False,1.28662918388,103.760761439,3.44678,0.0,1.28607000145,103.761697799,1.44044,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28613922527,103.760783787,1.389,2.50454,1.82038,105.762,1.81514242207,103.997,2023-07-19 03:03:21,False,1.28641968598,103.76083941,2.41789,0.0,1.28604754555,103.761785662,1.44044,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28612664918,103.760852968,1.389,2.31522,1.82038,105.086,1.81514242207,103.997,2023-07-19 03:03:31,False,1.28625475224,103.760903691,2.41789,0.0,1.28602765503,103.761867277,1.44044,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28610658834,103.760924659,1.18322,2.31522,1.83958,105.086,8.91863247769,103.997,2023-07-19 03:03:41,False,1.28621643119,103.760892153,0.771667,0.0,1.2859897771,103.762027225,1.389,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28607461087,103.761045463,1.08033,2.10842,1.78198,102.242,8.91863247769,103.997,2023-07-19 03:03:51,False,1.28624163455,103.760953839,0.771667,0.0,1.28597029235,103.762094879,1.23467,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28606070194,103.761135905,1.08033,2.12742,1.78198,102.131,8.91863247769,103.997,2023-07-19 03:04:01,False,1.28623978231,103.761085628,0.823111,0.0,1.28595190998,103.762180811,0.771667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28604375661,103.76114898,0.720222,1.38396,1.76453,100.521,8.91863247769,103.997,2023-07-19 03:04:11,False,1.28623787428,103.761137364,0.823111,0.0,1.28593916111,103.762234812,0.771667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28603497727,103.761193425,0.720222,1.38396,1.76453,100.521,8.91863247769,103.997,2023-07-19 03:04:21,False,1.2862264343,103.761242127,0.771667,0.0,1.28593536886,103.762262295,0.720222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28604076488,103.761212053,0.565889,1.09029,1.77325,101.31,1.85004900711,105.996,2023-07-19 03:04:31,False,1.28620967136,103.761293416,0.617333,0.0,1.28594116724,103.762337337,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28601168349,103.761249777,0.565889,0.891841,1.77325,106.46,1.85004900711,105.996,2023-07-19 03:04:41,False,1.28621113814,103.761377303,0.514444,0.0,1.28594516038,103.762372708,0.565889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28600291902,103.761277567,0.565889,0.891841,1.77325,106.46,1.85004900711,105.996,2023-07-19 03:04:51,False,1.28619083101,103.76141479,0.411556,0.0,1.28602162884,103.762482425,0.874556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28593306838,103.761314994,0.617333,1.18495,2.43299,138.991,1.78023583703,101.997,2023-07-19 03:05:01,False,1.28614327484,103.761483849,0.720222,0.0,1.28604485125,103.762532362,0.874556,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28589915795,103.761343873,0.617333,1.18495,2.43299,138.991,1.78023583703,101.997,2023-07-19 03:05:11,False,1.28609878308,103.761484755,0.565889,0.0,1.28603368449,103.762558406,0.668778,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2858694844,103.761369146,0.617333,1.18495,2.43299,138.991,1.78023583703,101.997,2023-07-19 03:05:21,False,1.28604547478,103.761476236,0.565889,0.0,1.28605482138,103.762636308,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28570934328,103.761411735,0.977444,1.88713,2.70352,155.019,8.91863247769,101.997,2023-07-19 03:05:31,False,1.28592340808,103.761485849,0.565889,0.0,1.28615383243,103.762674387,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2856533094,103.761437816,0.977444,1.88713,2.70352,155.019,8.91863247769,101.997,2023-07-19 03:05:41,False,1.28584001285,103.76148887,0.977444,0.0,1.28616076817,103.762693612,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28551983426,103.761507177,1.08033,2.08635,2.67734,153.435,1.46607657168,83.996,2023-07-19 03:05:51,False,1.28569156588,103.761496887,1.02889,0.0,1.28619206694,103.762673411,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28545881727,103.761537961,1.08033,2.08635,2.67734,153.435,1.46607657168,83.996,2023-07-19 03:06:01,False,1.28566531359,103.761556679,0.977444,0.0,1.28624966808,103.762700664,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28539014173,103.76158969,1.13178,2.17823,2.56389,147.019,1.23918376892,70.9991,2023-07-19 03:06:11,False,1.28560755109,103.761587788,0.977444,0.0,1.28628427548,103.762714273,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28526917221,103.761658085,1.13178,2.17719,2.49058,142.619,8.91863247769,70.9991,2023-07-19 03:06:21,False,1.28550626708,103.761647898,0.977444,0.0,1.28632351357,103.762683498,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28524463706,103.761700021,1.02889,1.98234,2.41379,138.18,8.91863247769,70.9991,2023-07-19 03:06:31,False,1.28544982595,103.761709034,0.926,0.0,1.28638794916,103.762674037,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28514792498,103.761804444,1.02889,1.99422,2.31954,133.025,0.872664625997,49.9988,2023-07-19 03:06:41,False,1.2853892263,103.761740968,0.977444,0.0,1.28642016696,103.762669315,0.514444,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28510360264,103.761851838,1.02889,1.99422,2.31954,133.025,0.872664625997,49.9988,2023-07-19 03:06:51,False,1.28528880485,103.761779905,0.926,0.0,1.28648460256,103.762659862,0.514444,0.0
