name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24776422696,103.758627989,0.720222,1.19337,1.36485,77.7749,1.55334303427,87.995,2023-07-12 03:10:45,False,1.24799974776,103.75780389,0.668778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24778169262,103.758656769,0.565889,1.08438,1.30725,75.4655,1.53588974176,87.995,2023-07-12 03:10:55,False,1.24801134306,103.757846798,0.668778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24780698837,103.75870889,0.463,0.897543,1.25838,72.3499,1.51843644924,86.9952,2023-07-12 03:11:05,True,1.24802573118,103.757884239,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24782036912,103.75873065,0.463,0.88525,1.21824,70.7693,1.50098315672,85.9955,2023-07-12 03:11:15,True,1.24803380628,103.757904921,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24784040278,103.758765117,0.360111,0.689449,1.1781,68.4986,1.50098315672,85.9955,2023-07-12 03:11:25,True,1.24804458466,103.757948241,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24785031906,103.758779647,0.360111,0.582505,1.1781,64.29,1.50098315672,84.9957,2023-07-12 03:11:35,True,1.24804914458,103.757964254,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24786757296,103.758814491,0.308667,0.582505,1.11352,64.29,1.4835298642,84.9957,2023-07-12 03:11:45,True,1.24805112367,103.757986735,0.257222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24787994142,103.758805637,0.205778,0.388769,0.937242,53.1301,1.44862327916,82.9962,2023-07-12 03:11:55,True,1.24805458352,103.757987937,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24788975371,103.758813946,0.205778,0.384862,0.937242,45.0,1.44862327916,82.9962,2023-07-12 03:12:05,True,1.2480538112,103.758000862,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24790608844,103.758829468,0.154333,0.288973,0.7662,42.2737,1.41371669412,80.9967,2023-07-12 03:12:15,True,1.24804805253,103.757989078,0.102889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24791656311,103.758838075,0.154333,0.288973,0.7662,42.2737,1.41371669412,80.9967,2023-07-12 03:12:25,True,1.24803678783,103.75799222,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2479362011,103.758859353,0.154333,0.288973,0.755728,42.2737,1.37881010908,78.9972,2023-07-12 03:12:35,True,1.24802625682,103.758013858,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2479514915,103.758875428,0.154333,0.274901,0.755728,45.0,1.37881010908,78.9972,2023-07-12 03:12:45,True,1.24802058729,103.758025511,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2479597231,103.75888902,0.154333,0.288973,0.832522,47.7263,1.32645023152,75.9979,2023-07-12 03:12:55,True,1.24801410751,103.758038832,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24798004775,103.758910491,0.205778,0.385842,0.87441,49.0856,1.308996939,74.9982,2023-07-12 03:13:05,True,1.24800276846,103.758062137,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24799196217,103.758924258,0.205778,0.388769,0.90059,53.1301,1.27409035396,72.9987,2023-07-12 03:13:15,True,1.24799709893,103.75807379,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24801076339,103.758946738,0.205778,0.388769,0.919789,53.1301,1.25663706144,71.9989,2023-07-12 03:13:25,True,1.24798494962,103.758098755,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24802951372,103.75896591,0.205778,0.388769,0.92677,53.1301,1.23918376892,70.9991,2023-07-12 03:13:35,True,1.24797928009,103.758110408,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24804393197,103.7589813,0.205778,0.388769,0.928515,53.1301,1.23918376892,70.9991,2023-07-12 03:13:45,True,1.24796875128,103.758132046,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24806727669,103.758992408,0.205778,0.388769,0.928515,53.1301,1.2217304764,69.9994,2023-07-12 03:13:55,True,1.24796227151,103.758145367,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24808199297,103.759006482,0.257222,0.485961,0.928515,53.1301,1.2217304764,69.9994,2023-07-12 03:14:05,True,1.24795660198,103.75815702,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24810951142,103.759039237,0.257222,0.485961,0.919789,53.1301,1.20427718388,68.9996,2023-07-12 03:14:15,True,1.24794526071,103.758180325,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24811937906,103.759052109,0.257222,0.485961,0.919789,53.1301,1.20427718388,68.9996,2023-07-12 03:14:25,True,1.24793878314,103.758193646,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24812550409,103.759059672,0.257222,0.485961,0.919789,53.1301,1.20427718388,68.9996,2023-07-12 03:14:35,True,1.24792744188,103.758216952,0.205778,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24814437933,103.759083749,0.257222,0.485961,0.905826,53.1301,1.20427718388,68.9996,2023-07-12 03:14:45,True,1.24805120854,103.758328666,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2481552661,103.7591015,0.257222,0.485961,0.909317,53.1301,1.20427718388,68.9996,2023-07-12 03:14:55,True,1.24807853015,103.75835169,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24817790287,103.759135264,0.257222,0.497867,0.895354,51.3402,1.20427718388,68.9996,2023-07-12 03:15:05,True,1.24813707488,103.758401019,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24819153427,103.759158385,0.257222,0.482841,0.890118,49.8991,1.20427718388,68.9996,2023-07-12 03:15:15,True,1.24816439759,103.758424043,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24821365087,103.759186428,0.257222,0.482841,0.886627,49.8991,1.20427718388,68.9996,2023-07-12 03:15:25,True,1.2481917192,103.758447058,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24824639468,103.759228467,0.257222,0.482841,0.886627,49.8991,1.20427718388,68.9996,2023-07-12 03:15:35,True,1.24825026613,103.758496387,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24825701319,103.759246367,0.257222,0.482841,0.886627,49.8991,1.20427718388,68.9996,2023-07-12 03:15:45,True,1.24827758774,103.758519411,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24828344641,103.759278112,0.257222,0.482841,0.856957,49.8991,1.2217304764,69.9994,2023-07-12 03:15:55,True,1.24832832834,103.758562168,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24829407247,103.759291028,0.257222,0.495585,0.842994,48.1798,1.2217304764,69.9994,2023-07-12 03:16:05,True,1.24835955256,103.758588474,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24831228735,103.759309376,0.257222,0.495585,0.820305,48.1798,1.23918376892,70.9991,2023-07-12 03:16:15,True,1.24841419688,103.758634512,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24832597005,103.759315772,0.257222,0.481273,0.820305,46.6366,1.23918376892,70.9991,2023-07-12 03:16:25,True,1.24844151848,103.758657536,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24834304667,103.759332268,0.257222,0.481273,0.809833,46.6366,1.23918376892,70.9991,2023-07-12 03:16:35,True,1.2484727427,103.75868385,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24836948976,103.759362215,0.257222,0.481273,0.804597,46.6366,1.23918376892,70.9991,2023-07-12 03:16:45,True,1.24852738591,103.758729889,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24838480122,103.759380509,0.257222,0.481273,0.804597,46.6366,1.23918376892,70.9991,2023-07-12 03:16:55,True,1.24855080491,103.758749622,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2484146646,103.759417046,0.257222,0.494822,0.794125,45.0,1.25663706144,71.9989,2023-07-12 03:17:05,True,1.24860935183,103.758798952,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24842969008,103.759433788,0.257222,0.481273,0.797615,46.6366,1.25663706144,71.9989,2023-07-12 03:17:15,True,1.24863667344,103.758821975,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24844651158,103.759447133,0.257222,0.494822,0.794125,45.0,1.27409035396,72.9987,2023-07-12 03:17:25,True,1.24866399504,103.75884499,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2484764451,103.759468648,0.257222,0.494822,0.788889,45.0,1.27409035396,72.9987,2023-07-12 03:17:35,True,1.24872254197,103.758894328,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24848989394,103.759480318,0.257222,0.494822,0.783653,45.0,1.29154364648,73.9984,2023-07-12 03:17:45,True,1.24851394891,103.758646521,0.565889,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2485183428,103.759506755,0.257222,0.481273,0.773181,43.3634,1.29154364648,73.9984,2023-07-12 03:17:55,True,1.24855015005,103.758649038,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24853842558,103.759525119,0.257222,0.481273,0.7662,43.3634,1.308996939,74.9982,2023-07-12 03:18:05,True,1.24856964272,103.758650389,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24855515103,103.759538439,0.257222,0.481273,0.759218,43.3634,1.308996939,74.9982,2023-07-12 03:18:15,True,1.24858913539,103.758651748,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24858542699,103.759566262,0.257222,0.481273,0.747001,43.3634,1.32645023152,75.9979,2023-07-12 03:18:25,True,1.24863090492,103.758654651,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24861438702,103.759593717,0.308667,0.577947,0.745256,42.2737,1.32645023152,75.9979,2023-07-12 03:18:35,True,1.24865039759,103.758656002,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24864321353,103.759622874,0.308667,0.577947,0.734784,42.2737,1.34390352404,76.9977,2023-07-12 03:18:45,True,1.24869216823,103.758658905,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24865771229,103.759635887,0.308667,0.577947,0.734784,42.2737,1.34390352404,76.9977,2023-07-12 03:18:55,True,1.24871166089,103.758660256,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24867733727,103.759664527,0.308667,0.579905,0.703368,39.5597,1.36135681656,77.9974,2023-07-12 03:19:05,True,1.24872836827,103.758661422,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24870927141,103.759693271,0.308667,0.579905,0.698132,39.5597,1.36135681656,77.9974,2023-07-12 03:19:15,True,1.2487701389,103.758664325,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24873287569,103.759707907,0.308667,0.579905,0.696386,39.5597,1.37881010908,78.9972,2023-07-12 03:19:25,True,1.24878963157,103.758665676,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24877137851,103.759740091,0.308667,0.579905,0.694641,39.5597,1.3962634016,79.9969,2023-07-12 03:19:35,True,1.24882861691,103.758668386,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24879051616,103.759754761,0.308667,0.579905,0.694641,39.5597,1.3962634016,79.9969,2023-07-12 03:19:45,True,1.24885089377,103.758669929,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24882369072,103.759770888,0.308667,0.579905,0.694641,39.5597,1.3962634016,79.9969,2023-07-12 03:19:55,True,1.24888987911,103.758672639,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24884799399,103.75979113,0.308667,0.59502,0.673697,38.3675,1.41371669412,80.9967,2023-07-12 03:20:05,True,1.24890658758,103.758673806,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24885985428,103.759804187,0.308667,0.59502,0.666716,38.3675,1.43116998664,81.9965,2023-07-12 03:20:15,True,1.24892886555,103.758675349,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.248900988,103.759840881,0.308667,0.583153,0.657989,36.8699,1.44862327916,82.9962,2023-07-12 03:20:25,True,1.24896785088,103.758678059,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24892776744,103.759860702,0.308667,0.583153,0.652753,36.8699,1.44862327916,82.9962,2023-07-12 03:20:35,True,1.24898734355,103.75867941,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24894559807,103.75987725,0.308667,0.583153,0.652753,36.8699,1.44862327916,82.9962,2023-07-12 03:20:45,True,1.24850002573,103.758645557,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24898355635,103.759901257,0.360111,0.680346,0.638791,36.8699,1.4835298642,84.9957,2023-07-12 03:20:55,True,1.24912939883,103.759246995,0.308667,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24899830355,103.759915761,0.360111,0.680346,0.640536,36.8699,1.4835298642,84.9957,2023-07-12 03:21:05,True,1.24917343916,103.759280328,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24904211952,103.759941785,0.360111,0.680346,0.638791,36.8699,1.50098315672,85.9955,2023-07-12 03:21:15,True,1.24925522929,103.759342231,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24905443804,103.759957438,0.360111,0.695994,0.628319,35.9097,1.50098315672,85.9955,2023-07-12 03:21:25,True,1.24929926962,103.759375564,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24907227085,103.759973118,0.360111,0.695994,0.623083,35.9097,1.51843644924,86.9952,2023-07-12 03:21:35,True,1.24934960158,103.759413662,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24911555378,103.760004135,0.360111,0.684774,0.619592,34.5923,1.53588974176,87.995,2023-07-12 03:21:45,True,1.24943768334,103.759480329,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24913716887,103.760023351,0.360111,0.684774,0.619592,34.5923,1.53588974176,87.995,2023-07-12 03:21:55,True,1.2494880153,103.759518418,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24918083375,103.760053833,0.360111,0.684774,0.589921,34.5923,1.55334303427,88.9948,2023-07-12 03:22:05,True,1.24957609706,103.759585085,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24920265861,103.760073514,0.360111,0.684774,0.593412,34.5923,1.57079632679,90.0,2023-07-12 03:22:15,True,1.24961384575,103.759613663,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24923468949,103.760090509,0.360111,0.684774,0.595157,34.5923,1.57079632679,90.0,2023-07-12 03:22:25,True,1.24970192751,103.75968033,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24925225829,103.760101564,0.360111,0.684774,0.593412,34.5923,1.58824961931,90.9998,2023-07-12 03:22:35,True,1.24975225947,103.759718419,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24927520815,103.760122912,0.360111,0.684774,0.591667,34.5923,1.60570291183,91.9995,2023-07-12 03:22:45,True,1.24979630089,103.759751752,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24931375507,103.760153552,0.360111,0.684774,0.589921,34.5923,1.60570291183,91.9995,2023-07-12 03:22:55,True,1.24989067318,103.759823184,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24933339375,103.760163221,0.360111,0.673928,0.586431,33.2317,1.62315620435,92.9993,2023-07-12 03:23:05,True,1.2499347146,103.759856517,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24937714811,103.760195765,0.360111,0.69027,0.577704,32.3474,1.64060949687,93.999,2023-07-12 03:23:15,True,1.25001650472,103.75991842,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24939624594,103.760208128,0.360111,0.69027,0.577704,32.3474,1.64060949687,93.999,2023-07-12 03:23:25,True,1.25006054504,103.759951753,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24941536465,103.760217683,0.360111,0.69027,0.574213,32.3474,1.65806278939,94.9988,2023-07-12 03:23:35,True,1.250110877,103.759989851,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24945627381,103.760241426,0.360111,0.69027,0.575959,32.3474,1.65806278939,94.9988,2023-07-12 03:23:45,True,1.24989458004,103.759566603,0.874556,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24947680235,103.760253104,0.360111,0.69027,0.581195,32.3474,1.67551608191,95.9985,2023-07-12 03:23:55,True,1.24994762176,103.759591399,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24951253952,103.760278769,0.360111,0.673928,0.581195,33.2317,1.67551608191,95.9985,2023-07-12 03:24:05,True,1.25006128181,103.759644543,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24953765854,103.760296844,0.360111,0.684774,0.593412,34.5923,1.69296937443,96.9983,2023-07-12 03:24:15,True,1.25011432353,103.759669339,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24955894764,103.76030653,0.360111,0.684774,0.591667,34.5923,1.69296937443,96.9983,2023-07-12 03:24:25,True,1.25021283037,103.759715393,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24959051596,103.760323412,0.360111,0.69027,0.584685,32.3474,1.71042266695,97.998,2023-07-12 03:24:35,True,1.25027344979,103.759743734,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24960743453,103.760334625,0.360111,0.69027,0.579449,32.3474,1.72787595947,98.9978,2023-07-12 03:24:45,True,1.25032649151,103.759768529,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24964648457,103.760356964,0.360111,0.576965,0.579449,32.6192,1.72787595947,98.9978,2023-07-12 03:24:55,True,1.25043257495,103.759818129,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24966851584,103.760375548,0.308667,0.576965,0.570723,32.6192,1.74532925199,99.9976,2023-07-12 03:25:05,True,1.25049319327,103.759846469,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24968681114,103.760389657,0.308667,0.59343,0.570723,31.6075,1.74532925199,99.9976,2023-07-12 03:25:15,True,1.25054623499,103.759871264,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24972295231,103.760413865,0.308667,0.59343,0.561996,31.6075,1.76278254451,100.997,2023-07-12 03:25:25,True,1.25064474182,103.759917319,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24974686236,103.760427913,0.308667,0.59343,0.558505,31.6075,1.76278254451,100.997,2023-07-12 03:25:35,True,1.25069778354,103.759942123,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2497841065,103.76045542,0.308667,0.59343,0.546288,31.6075,1.78023583703,101.997,2023-07-12 03:25:45,True,1.25081144468,103.759995259,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24980608809,103.760474127,0.360111,0.680068,0.553269,30.9638,1.78023583703,101.997,2023-07-12 03:25:55,True,1.2508644864,103.760020063,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24981665721,103.760500565,0.360111,0.689449,0.699877,40.4261,1.78023583703,101.997,2023-07-12 03:26:05,True,1.25097814643,103.760073199,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2498275696,103.760557696,0.360111,0.687253,1.06465,61.2602,1.76278254451,100.997,2023-07-12 03:26:15,True,1.25103118815,103.760097994,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2498108383,103.760599034,0.411556,0.789354,1.38405,80.0738,1.72787595947,98.9978,2023-07-12 03:26:25,True,1.25107665327,103.760119254,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24979632138,103.760667951,0.463,0.895013,1.6249,92.4896,1.71042266695,97.998,2023-07-12 03:26:35,True,1.2511827367,103.760168853,0.926,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24977710126,103.760727391,0.565889,1.08036,1.72089,98.2759,1.67551608191,95.9985,2023-07-12 03:26:45,False,1.25033725775,103.76013273,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2497553666,103.760827485,0.668778,1.29671,1.79769,102.995,1.64060949687,93.999,2023-07-12 03:26:55,False,1.25030621954,103.760217916,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24973933812,103.760889715,0.771667,1.49487,1.79594,102.771,1.60570291183,91.9995,2023-07-12 03:27:05,False,1.25029070043,103.760260517,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24972843151,103.760937029,0.771667,1.49487,1.79594,102.771,1.60570291183,91.9995,2023-07-12 03:27:15,False,1.25027296368,103.760309191,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24971443859,103.761092253,0.874556,1.69304,1.79071,102.6,1.53588974176,87.995,2023-07-12 03:27:25,False,1.25024192546,103.760394386,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2496999663,103.761175578,0.874556,1.89123,1.79071,102.465,1.53588974176,87.995,2023-07-12 03:27:35,False,1.25022862289,103.760430897,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24968542698,103.761332882,1.02889,1.98205,1.71391,97.8917,1.4835298642,84.9957,2023-07-12 03:27:45,False,1.25019758466,103.760516083,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24968367743,103.761437309,1.13178,2.20693,1.66679,95.5599,1.46607657168,83.996,2023-07-12 03:27:55,False,1.2501798479,103.760564766,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24969042514,103.761544044,1.18322,2.29448,1.60221,91.4564,1.44862327916,82.9962,2023-07-12 03:28:05,False,1.25016432879,103.760607358,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24969456638,103.761715291,1.28611,2.46868,1.57429,90.0,1.44862327916,82.9962,2023-07-12 03:28:15,False,1.25013107291,103.760698634,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24970288254,103.76178146,1.28611,2.56705,1.57429,88.2643,1.44862327916,82.9962,2023-07-12 03:28:25,False,1.25011555379,103.760741226,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24971175705,103.761971142,1.33756,2.52887,1.53589,87.7974,1.44862327916,82.9962,2023-07-12 03:28:35,False,1.2500867321,103.760820331,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24971724628,103.762079395,1.49189,2.86069,1.52367,87.2737,1.43116998664,81.9965,2023-07-12 03:28:45,False,1.25007121298,103.760862924,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.2497252867,103.762186226,1.54333,2.95694,1.52716,87.7395,1.41371669412,80.9967,2023-07-12 03:28:55,False,1.25005569387,103.760905517,0.720222,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24973583745,103.762422089,1.59478,3.05487,1.52716,87.4471,1.3962634016,79.9969,2023-07-12 03:29:05,False,1.24995443081,103.761551213,1.59478,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24974199146,103.762536888,1.64622,3.15197,1.52891,87.5258,1.37881010908,78.9972,2023-07-12 03:29:15,False,1.24994797972,103.761662292,1.74911,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24975499992,103.762749744,1.69767,3.26936,1.52018,87.2737,1.36135681656,77.9974,2023-07-12 03:29:25,False,1.24994824462,103.761922268,1.80056,0.0
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000.0,1.24977057318,103.762872861,1.69767,3.4485,1.52018,86.1215,1.36135681656,76.9977,2023-07-12 03:29:35,False,1.2499518689,103.762019842,1.74911,0.0
