name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2521764132,103.784887581,3.75544,7.10251,4.1469,237.745,4.06661715715,232.998,2023-07-04 17:55:59,False,1.25943259124,103.776768527,6.58489,317.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2521009508,103.78475233,3.75544,7.2142,4.1469,238.666,4.06661715715,232.998,2023-07-04 17:56:09,False,1.25971407265,103.776464445,6.58489,317.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25182836919,103.784294004,3.75544,7.47076,4.1469,239.164,4.06661715715,232.998,2023-07-04 17:56:19,False,1.26032771633,103.776023555,6.482,323.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25170162216,103.784067239,4.06411,7.67198,4.18879,240.057,4.06661715715,232.998,2023-07-04 17:56:29,False,1.26061172661,103.775828038,6.482,322.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25156902517,103.78383849,4.167,7.86967,4.19577,240.396,4.04916386463,231.998,2023-07-04 17:56:39,False,1.26091524122,103.775559935,6.482,319.999
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25125872376,103.783312315,4.26989,8.12108,4.17657,239.507,4.04916386463,231.998,2023-07-04 17:56:51,False,1.26159173111,103.774914553,6.482,316.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25112030518,103.783070103,4.37278,8.29174,4.18355,239.889,4.04916386463,231.998,2023-07-04 17:56:59,False,1.26185775612,103.774605535,6.482,316.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2509575986,103.782795073,4.37278,8.48481,4.18355,239.734,4.04916386463,231.998,2023-07-04 17:57:09,False,1.26216591997,103.774235628,6.482,316.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25065647649,103.782271645,4.52711,8.61948,4.19054,240.255,4.04916386463,231.998,2023-07-04 17:57:19,False,1.26285264851,103.773583577,6.53344,322.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25052584802,103.782011922,4.52711,8.70499,4.19054,241.89,4.04916386463,231.998,2023-07-04 17:57:29,False,1.26319856655,103.773363049,6.53344,327.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25034457225,103.781677111,4.52711,8.87083,4.19054,241.75,4.04916386463,229.999,2023-07-04 17:57:39,False,1.26359387821,103.773123409,6.53344,330.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.25004271231,103.781146997,4.68144,9.07234,4.21846,241.458,3.99680398707,228.999,2023-07-04 17:57:51,False,1.26430142971,103.772714056,6.482,332.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24986618425,103.780841498,4.78433,9.25601,4.19577,240.151,3.96189740203,227.0,2023-07-04 17:57:59,False,1.26472169713,103.772501423,6.482,334.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24970313657,103.780575515,4.73289,9.2082,4.1853,239.7,3.92699081699,225.0,2023-07-04 17:58:09,False,1.26514705217,103.772299407,6.482,332.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24949270946,103.780241254,4.73289,9.30921,4.1853,237.969,3.92699081699,225.0,2023-07-04 17:58:19,False,1.26556129005,103.772079641,6.482,332.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24912429666,103.779699103,4.78433,9.33242,4.12596,236.641,3.83972435439,219.996,2023-07-04 17:58:29,False,1.26634261211,103.771564391,6.482,330.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24892578897,103.779407881,4.78433,9.41965,4.12596,235.424,3.83972435439,219.996,2023-07-04 17:58:39,False,1.26667919359,103.771333281,6.53344,331.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2485323192,103.778898342,4.78433,9.30718,4.06313,233.322,3.75245789179,214.997,2023-07-04 17:58:51,False,1.26743178224,103.770893987,6.53344,322.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24833465431,103.778668012,4.78433,9.3019,4.0352,231.789,3.70009801423,211.998,2023-07-04 17:58:59,False,1.26768305031,103.770608414,6.53344,317.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24820172513,103.778539875,4.73289,9.18698,3.97586,228.689,3.63028484415,207.999,2023-07-04 17:59:09,False,1.26777620738,103.770441472,5.45311,316.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24776613747,103.778090764,4.63,8.99196,3.93746,226.401,3.57792496659,204.999,2023-07-04 17:59:19,False,1.26817449421,103.770023914,4.42422,343.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24750977697,103.777894385,4.57856,8.89308,3.85892,221.81,3.49065850399,199.995,2023-07-04 17:59:29,False,1.26828402965,103.770120362,2.88089,25.9991
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24725804431,103.777699656,4.47567,8.69455,3.79435,218.92,3.43829862643,196.996,2023-07-04 17:59:39,False,1.26833365456,103.770177125,1.74911,70.9991
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24679701023,103.777370043,4.47567,8.62795,3.79435,214.907,3.43829862643,196.996,2023-07-04 17:59:51,False,1.26839245243,103.77023895,0.874556,106.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24652291444,103.777208882,4.37278,8.55168,3.70359,212.751,3.35103216383,191.997,2023-07-04 17:59:59,False,1.26839261896,103.770238142,0.874556,118.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24630641362,103.777096805,4.32133,8.50387,3.64948,209.436,3.31612557879,189.998,2023-07-04 18:00:09,False,1.2684211388,103.770246644,0.411556,118.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24578963348,103.776831592,4.26989,8.38095,3.62156,207.338,3.26376570123,186.998,2023-07-04 18:00:19,False,1.26842964409,103.770263597,0.411556,118.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24547421019,103.776684555,4.26989,8.38237,3.58491,205.258,3.19395253115,182.999,2023-07-04 18:00:29,False,1.2684283392,103.770258876,0.102889,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24520716416,103.776598869,4.26989,8.41418,3.53255,202.121,3.12413936107,178.995,2023-07-04 18:00:39,False,1.2684349659,103.770255506,0.0514444,125.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24468299191,103.776414098,4.167,8.12529,3.41735,196.397,3.01941960595,172.996,2023-07-04 18:00:51,False,1.26842425805,103.770242529,0.0514444,123.997
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24438228915,103.776357869,4.11556,8.09641,3.35976,192.902,2.96705972839,169.997,2023-07-04 18:00:59,False,1.26842109788,103.770235518,0.102889,121.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24384751662,103.776328928,4.06411,7.8956,3.20617,184.377,2.87979326579,164.998,2023-07-04 18:01:09,False,1.26841167112,103.770247241,0.102889,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24355423232,103.776345783,4.06411,7.89222,3.11716,179.577,2.82743338823,161.999,2023-07-04 18:01:19,False,1.26841137209,103.770243126,0.0514444,118.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24329673015,103.776382389,4.01267,7.77548,3.02116,174.261,2.80998009571,160.999,2023-07-04 18:01:29,False,1.26841109276,103.77024231,0.0514444,117.999
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24274084081,103.776501955,4.167,8.1238,2.9339,168.825,2.77507351067,159.0,2023-07-04 18:01:39,False,1.26841438972,103.770255042,0.102889,116.999
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24244489524,103.77657209,4.167,8.15537,2.9339,167.753,2.77507351067,159.0,2023-07-04 18:01:51,False,1.26841368959,103.770261333,0.0514444,114.999
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24217218145,103.776643453,4.26989,8.3448,2.90074,166.255,2.77507351067,159.0,2023-07-04 18:01:59,False,1.26841213061,103.770264168,0.0514444,114.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24163408459,103.776801785,4.37278,8.47224,2.88503,165.517,2.77507351067,159.0,2023-07-04 18:02:09,False,1.26841016362,103.770268423,0.0514444,113.0
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24142609521,103.776844606,4.42422,8.55826,2.91295,167.005,2.75762021815,158.0,2023-07-04 18:02:19,False,1.26841156271,103.770275733,0.0514444,110.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24079432315,103.777013549,4.52711,8.70304,2.89201,165.778,2.74016692563,156.995,2023-07-04 18:02:29,False,1.26841414815,103.770274627,0.0514444,109.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.24046529691,103.777106135,4.52711,8.90281,2.89201,164.811,2.74016692563,156.995,2023-07-04 18:02:39,False,1.26841208603,103.770277365,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2401905507,103.777217251,4.63,8.90851,2.79253,160.498,2.67035375555,152.996,2023-07-04 18:02:51,False,1.26841025765,103.770279067,0.0514444,107.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23959160305,103.777440047,4.73289,9.09939,2.79427,160.404,2.63544717051,152.996,2023-07-04 18:02:59,False,1.2684207135,103.770277961,0.0514444,107.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23931445266,103.777560987,4.73289,9.10769,2.74191,157.54,2.60054058547,148.997,2023-07-04 18:03:09,False,1.26841446668,103.770284885,0.0514444,107.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23905319116,103.777707021,4.73289,9.11041,2.66512,153.38,2.56563400043,146.997,2023-07-04 18:03:19,False,1.26841201747,103.770286841,0.0514444,106.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2384458871,103.778033625,4.78433,9.23833,2.6337,151.332,2.54818070791,145.997,2023-07-04 18:03:29,False,1.26841358062,103.770276092,0.0514444,107.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23819009521,103.778202807,4.83578,9.32762,2.59356,149.159,2.51327412287,143.998,2023-07-04 18:03:39,False,1.2684042761,103.770265063,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2375843576,103.778570174,4.88722,9.42484,2.58483,148.408,2.49582083035,142.998,2023-07-04 18:03:51,False,1.26839909811,103.770260412,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2373252722,103.778767018,4.99011,9.63429,2.54294,146.021,2.47836753783,141.998,2023-07-04 18:03:59,False,1.26839633647,103.770257929,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23706985202,103.778966915,5.04156,9.79393,2.50629,143.881,2.46091424531,140.999,2023-07-04 18:04:09,False,1.26839391998,103.770255762,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23677038039,103.779204663,5.093,9.99947,2.48709,142.662,2.46091424531,140.999,2023-07-04 18:04:19,False,1.26839115848,103.770253288,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23623668869,103.7796328,5.093,10.0094,2.48709,141.862,2.46091424531,140.999,2023-07-04 18:04:29,False,1.26838632562,103.770248944,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23593702259,103.779866639,5.24733,10.0759,2.45917,141.029,2.44346095279,139.999,2023-07-04 18:04:39,False,1.26838356399,103.77024647,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23536920594,103.780325076,5.35022,10.2975,2.46091,141.053,2.44346095279,139.999,2023-07-04 18:04:51,False,1.268378386,103.770241819,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23510366289,103.78054759,5.40167,10.4163,2.45742,140.756,2.44346095279,139.999,2023-07-04 18:04:59,False,1.26837596964,103.770239652,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23479569544,103.780801667,5.45311,10.5054,2.45044,140.33,2.44346095279,139.999,2023-07-04 18:05:09,False,1.26837355314,103.770237476,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23435924066,103.781158696,5.50456,10.6175,2.45219,140.423,2.44346095279,139.999,2023-07-04 18:05:19,False,1.26836872042,103.770233141,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23404660127,103.781416243,5.556,10.7219,2.44521,140.075,2.44346095279,139.999,2023-07-04 18:05:29,False,1.26836630392,103.770230974,0.0514444,108.995
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23376329761,103.781639503,5.556,10.9198,2.44521,141.069,2.44346095279,139.999,2023-07-04 18:05:39,False,1.26840460535,103.770242564,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23316164502,103.782129814,5.71033,11.0332,2.45393,140.505,2.44346095279,139.999,2023-07-04 18:05:51,False,1.26840727604,103.770236159,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2328335568,103.7823916,5.76178,11.1385,2.46091,140.95,2.44346095279,139.999,2023-07-04 18:05:59,False,1.26840870032,103.770232745,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23254510912,103.782635502,5.81322,11.2301,2.45568,140.69,2.44346095279,139.999,2023-07-04 18:06:09,False,1.2684099466,103.770229753,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23191951155,103.783131688,5.86467,11.3265,2.4679,141.34,2.44346095279,139.999,2023-07-04 18:06:19,False,1.26841243916,103.770223777,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23162482629,103.783370742,5.91611,11.4243,2.45568,140.731,2.44346095279,139.999,2023-07-04 18:06:29,False,1.26841368544,103.770220785,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23133167326,103.783608102,5.91611,11.4393,2.45568,140.793,2.44346095279,139.999,2023-07-04 18:06:39,False,1.26841510985,103.770217372,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23065090522,103.784155888,6.019,11.6007,2.45219,140.575,2.44346095279,139.999,2023-07-04 18:06:51,False,1.26841778041,103.770210966,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.23034413382,103.784400167,6.019,11.7789,2.45219,141.163,2.44346095279,139.999,2023-07-04 18:06:59,False,1.26841902669,103.770207974,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22973883545,103.784894632,6.12189,11.7949,2.45393,140.618,2.44346095279,139.999,2023-07-04 18:07:09,False,1.26842169738,103.770201568,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22939861461,103.785165731,6.12189,11.7759,2.45393,141.03,2.44346095279,139.999,2023-07-04 18:07:19,False,1.26842294366,103.770198576,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22905199565,103.785456149,6.17333,11.8842,2.44695,140.242,2.44346095279,139.999,2023-07-04 18:07:29,False,1.26842418994,103.770195593,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22843109567,103.785941408,6.22478,12.0401,2.47488,141.687,2.42600766027,138.999,2023-07-04 18:07:39,False,1.26842668249,103.770189608,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2281245008,103.786189381,6.22478,12.0494,2.45917,140.893,2.40855436775,137.999,2023-07-04 18:07:51,False,1.26842810691,103.770186195,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22774165929,103.786511278,6.22478,12.0758,2.44346,140.159,2.37364778271,136.0,2023-07-04 18:07:59,False,1.26842935319,103.770183203,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22714363886,103.787051027,6.22478,12.0964,2.44346,137.801,2.37364778271,133.995,2023-07-04 18:08:09,False,1.26843220188,103.770176376,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22700038798,103.78719922,6.27622,12.1947,2.36492,136.227,2.32128790515,132.995,2023-07-04 18:08:19,False,1.26843344816,103.770173383,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2266187403,103.787592432,6.27622,12.1922,2.33351,134.548,2.30383461263,131.995,2023-07-04 18:08:29,False,1.26843469444,103.770170391,0.0514444,120.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22610459859,103.788133284,6.27622,12.1936,2.32652,134.031,2.28638132011,130.995,2023-07-04 18:08:39,False,1.26843212318,103.770219179,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22576417229,103.788511104,6.32767,12.2717,2.30034,132.561,2.28638132011,130.995,2023-07-04 18:08:51,False,1.26843009142,103.770221706,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22515798962,103.789187109,6.32767,12.2899,2.29685,132.115,2.28638132011,130.995,2023-07-04 18:08:59,False,1.26842544737,103.770227489,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22492672054,103.789464602,6.37911,12.3962,2.28289,131.313,2.26892802759,129.996,2023-07-04 18:09:09,False,1.26842341547,103.770230016,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22462211477,103.789816347,6.37911,12.3962,2.28638,131.313,2.26892802759,129.996,2023-07-04 18:09:19,False,1.26842109352,103.770232903,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22401988003,103.790516152,6.482,12.4949,2.2986,131.152,2.26892802759,129.996,2023-07-04 18:09:29,False,1.26841673953,103.770238326,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22374337563,103.790826673,6.482,12.5849,2.2986,131.619,2.26892802759,129.996,2023-07-04 18:09:39,False,1.26841470777,103.770240853,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22343083449,103.791182999,6.482,12.6723,2.2986,131.269,2.26892802759,129.996,2023-07-04 18:09:51,False,1.26841238568,103.77024374,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22311547593,103.791536802,6.53344,12.6656,2.30383,131.765,2.26892802759,129.996,2023-07-04 18:09:59,False,1.26841035392,103.770246267,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22252430144,103.792192908,6.53344,12.6786,2.30383,131.831,2.26892802759,129.996,2023-07-04 18:10:09,False,1.26840570988,103.77025205,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22220147566,103.792551927,6.58489,12.7754,2.30209,131.793,2.26892802759,129.996,2023-07-04 18:10:19,False,1.26840338779,103.770254937,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22187999644,103.792900891,6.58489,12.7685,2.31082,132.409,2.26892802759,129.996,2023-07-04 18:10:29,False,1.26840135603,103.770257473,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22126222034,103.793547964,6.58489,12.7905,2.32652,133.029,2.26892802759,129.996,2023-07-04 18:10:39,False,1.26839729237,103.770262527,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22096258941,103.793841168,6.58489,12.7196,2.32652,133.328,2.26892802759,129.996,2023-07-04 18:10:51,False,1.26839526061,103.770265054,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2204441385,103.794481416,6.58489,12.7692,2.28464,131.235,2.28638132011,130.995,2023-07-04 18:10:59,False,1.26839090676,103.770270477,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.22013195478,103.794850723,6.58489,12.8278,2.28464,131.006,2.28638132011,130.995,2023-07-04 18:11:09,False,1.26838858467,103.770273364,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21984291288,103.795143804,6.63633,12.839,2.30907,132.239,2.32128790515,132.995,2023-07-04 18:11:19,False,1.26838655291,103.770275891,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21954893017,103.795464126,6.63633,12.8378,2.30907,132.361,2.32128790515,133.995,2023-07-04 18:11:29,False,1.26843502579,103.770215564,0.0514444,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21891291604,103.796115998,6.63633,12.9768,2.35096,134.15,2.35619449019,135.0,2023-07-04 18:11:39,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21828952475,103.796672797,6.63633,12.872,2.39285,136.836,2.35619449019,135.0,2023-07-04 18:11:51,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21798456345,103.796962807,6.63633,12.8596,2.39808,137.021,2.35619449019,135.0,2023-07-04 18:11:59,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21768054244,103.797240432,6.63633,12.8578,2.38936,136.777,2.35619449019,135.0,2023-07-04 18:12:09,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21737222049,103.797524326,6.63633,12.8445,2.38936,136.84,2.35619449019,135.0,2023-07-04 18:12:19,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21671402401,103.798123971,6.58489,12.7541,2.40157,137.532,2.35619449019,135.0,2023-07-04 18:12:29,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21632404993,103.798478177,6.58489,12.7554,2.40506,137.656,2.35619449019,135.0,2023-07-04 18:12:39,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.2156674696,103.799088013,6.58489,12.7763,2.40506,136.911,2.35619449019,135.0,2023-07-04 18:12:51,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21535577832,103.799381112,6.58489,12.8971,2.40506,136.466,2.35619449019,135.0,2023-07-04 18:12:59,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21535577832,103.799381112,6.58489,12.8971,2.40506,136.466,2.35619449019,135.0,2023-07-04 18:13:09,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21469022064,103.80000661,6.58489,12.9837,2.40506,137.063,2.35619449019,135.0,2023-07-04 18:13:19,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21403669139,103.800622583,6.63633,12.8711,2.38412,136.713,2.35619449019,135.0,2023-07-04 18:13:29,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21368924109,103.800952851,6.63633,12.8562,2.38237,136.532,2.35619449019,135.0,2023-07-04 18:13:39,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21303617972,103.801570921,6.63633,12.8845,2.38412,136.651,2.35619449019,135.0,2023-07-04 18:13:51,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21268631342,103.801879221,6.58489,12.821,2.39983,137.335,2.33874119767,133.995,2023-07-04 18:13:59,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21243213322,103.802141107,6.58489,12.8247,2.36318,135.553,2.32128790515,132.995,2023-07-04 18:14:09,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21180653814,103.802761549,6.53344,12.728,2.35619,135.124,2.30383461263,131.995,2023-07-04 18:14:19,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21160607211,103.803019393,6.58489,12.8103,2.30034,132.356,2.28638132011,130.995,2023-07-04 18:14:29,False,1.26842669241,103.77024223,0.0,126.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21129418242,103.803357398,6.53344,12.7148,2.2986,132.274,2.28638132011,130.995,2023-07-04 18:14:39,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21071442364,103.803985478,6.53344,12.7306,2.29685,132.091,2.26892802759,129.996,2023-07-04 18:14:51,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21036466448,103.804379808,6.58489,12.8174,2.29162,131.742,2.26892802759,129.996,2023-07-04 18:14:59,False,1.26843835911,103.77023056,0.0,127.996
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000,1.21010887305,103.804691014,6.58489,12.7803,2.29162,131.424,2.26892802759,129.996,2023-07-04 18:15:09,False,1.26843835911,103.77023056,0.0,127.996
