name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28768476501,103.756693396,2.46933,4.68495,4.87121,279.071,4.67748239534,267.995,2023-07-16 20:57:56,False,1.28269158262,103.750641663,5.50456,213.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28774824442,103.75638137,2.46933,4.5829,4.87121,278.783,4.67748239534,267.995,2023-07-16 20:58:06,False,1.28211775346,103.750221478,5.50456,211.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767818272,103.75626157,2.57222,4.92775,4.77522,273.619,4.60766922527,263.996,2023-07-16 20:58:16,False,1.28186721333,103.750000284,5.50456,211.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767985385,103.756075492,2.57222,4.92104,4.77522,272.037,4.60766922527,263.996,2023-07-16 20:58:26,False,1.28124351153,103.74968991,5.45311,191.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28770131549,103.755736898,2.57222,4.88219,4.7473,272.054,4.59021593275,262.996,2023-07-16 20:58:36,False,1.2808373761,103.749667041,5.45311,191.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767776012,103.755583708,2.57222,5.03459,4.7473,269.779,4.59021593275,259.997,2023-07-16 20:58:46,False,1.2805093341,103.749571119,5.29878,156.995
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767027342,103.755238429,2.57222,4.93798,4.69145,269.098,4.52040276267,258.997,2023-07-16 20:58:56,False,1.27980471613,103.749981542,5.35022,143.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28767514917,103.755079193,2.57222,4.91854,4.69145,269.094,4.52040276267,258.997,2023-07-16 20:59:06,False,1.27954213545,103.750219384,5.29878,132.995
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28764957949,103.754908726,2.57222,4.96324,4.65654,267.082,4.46804288511,255.998,2023-07-16 20:59:16,False,1.27929927076,103.750354358,5.29878,132.995
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28762122849,103.754580075,2.57222,4.99141,4.63385,265.533,4.43313630007,253.998,2023-07-16 20:59:26,False,1.27889156252,103.750992045,5.40167,122.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28761123493,103.754390786,2.57222,4.99141,4.63385,265.533,4.43313630007,253.998,2023-07-16 20:59:36,False,1.27866269606,103.751299908,5.50456,121.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28760245656,103.754223582,2.57222,5.01233,4.63385,265.329,4.43313630007,253.998,2023-07-16 20:59:46,False,1.27827294063,103.751806674,5.50456,119.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28760951843,103.753840615,2.57222,5.18409,4.63385,263.541,4.43313630007,253.998,2023-07-16 20:59:56,False,1.27801080462,103.752187509,5.50456,117.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2874405592,103.753538698,2.62367,5.10118,4.52738,259.461,4.29350995991,245.995,2023-07-16 21:00:06,False,1.2776517108,103.75270562,5.50456,117.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28740649777,103.753368503,2.67511,5.20791,4.49946,257.935,4.24115008235,242.996,2023-07-16 21:00:16,False,1.27745524533,103.753013893,5.45311,115.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.287363627,103.753205083,2.67511,5.20486,4.46804,256.171,4.20624349731,240.996,2023-07-16 21:00:26,False,1.27726691305,103.753302572,5.45311,115.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2872629798,103.75287948,2.67511,5.19865,4.43139,253.937,4.15388361975,237.997,2023-07-16 21:00:36,False,1.27685918141,103.753926859,5.45311,119.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28721896079,103.752713787,2.67511,5.19865,4.43139,253.937,4.15388361975,237.997,2023-07-16 21:00:46,False,1.27666166932,103.754208159,5.45311,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.287108056,103.752514858,2.72656,5.27398,4.33889,248.826,4.08407044967,233.998,2023-07-16 21:00:56,False,1.27634503044,103.754767018,5.50456,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28697758195,103.752246626,2.72656,5.28361,4.297,246.359,4.04916386463,231.998,2023-07-16 21:01:06,False,1.27616711135,103.755079011,5.556,118.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28688501572,103.752094914,2.778,5.37247,4.25162,243.806,4.03171057211,230.999,2023-07-16 21:01:16,False,1.27597332501,103.755361179,5.556,119.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28673112914,103.751834027,2.778,5.37546,4.21148,241.489,3.99680398707,228.999,2023-07-16 21:01:26,False,1.27559576109,103.755950418,5.556,119.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28664918729,103.751679691,2.778,5.35839,4.21148,241.39,3.99680398707,228.999,2023-07-16 21:01:36,False,1.27539564304,103.756236763,5.556,119.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28647682444,103.75135238,2.778,5.31669,4.21148,240.905,3.99680398707,228.999,2023-07-16 21:01:46,False,1.27497916182,103.756863436,5.556,115.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2862743232,103.75118865,2.82944,5.46718,4.10851,235.575,3.92699081699,225.0,2023-07-16 21:01:56,False,1.27476435932,103.757271119,5.556,116.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28615824091,103.751050741,2.82944,5.46649,4.07883,233.823,3.89208423195,222.995,2023-07-16 21:02:06,False,1.27458353821,103.75756988,5.556,117.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28592515533,103.750767921,2.88089,5.56809,4.04916,232.09,3.87463093943,221.995,2023-07-16 21:02:16,False,1.27422828844,103.75810789,5.556,119.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28579846847,103.750632206,2.88089,5.55014,4.01949,230.4,3.83972435439,219.996,2023-07-16 21:02:26,False,1.27403592266,103.758393691,5.556,116.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28552882582,103.750336471,2.93233,5.66139,3.98982,228.759,3.82227106187,218.996,2023-07-16 21:02:36,False,1.27365249251,103.759026224,5.556,115.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28540961809,103.750224229,2.93233,5.66723,3.9619,227.224,3.80481776935,217.996,2023-07-16 21:02:46,False,1.27345800051,103.75937765,5.556,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28509716904,103.749919808,2.98378,5.78682,3.93397,225.408,3.76991118431,215.997,2023-07-16 21:02:56,False,1.27313507237,103.759940369,5.556,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28496841116,103.749813278,2.98378,5.77397,3.90779,223.909,3.75245789179,214.997,2023-07-16 21:03:06,False,1.27295671121,103.760242358,5.556,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28482153231,103.749692254,2.98378,5.77947,3.87812,222.274,3.73500459927,213.997,2023-07-16 21:03:16,False,1.27278565669,103.760547699,5.556,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28452006145,103.74945546,3.03522,5.88882,3.84496,220.314,3.71755130675,212.997,2023-07-16 21:03:26,False,1.27243064301,103.761164558,5.556,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28433532326,103.749330751,3.08667,5.98657,3.81878,218.805,3.70009801423,211.998,2023-07-16 21:03:36,False,1.27225055393,103.76146474,5.556,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2840218823,103.749097951,3.08667,6.01135,3.80307,217.907,3.68264472171,210.998,2023-07-16 21:03:46,False,1.27187804738,103.762166952,5.556,114.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28387310319,103.748996801,3.13811,6.10757,3.78911,216.979,3.66519142919,209.998,2023-07-16 21:03:56,False,1.27170552614,103.762460491,5.556,114.0
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28372842994,103.748901241,3.13811,6.10816,3.76991,216.068,3.64773813667,208.998,2023-07-16 21:04:06,False,1.2715335992,103.762765612,5.556,114.0
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28337155873,103.748657158,3.18956,6.19626,3.75246,215.036,3.63028484415,207.999,2023-07-16 21:04:16,False,1.27124594728,103.763246241,5.556,116.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.283239456,103.748582981,3.18956,6.19998,3.72628,213.491,3.63028484415,207.999,2023-07-16 21:04:26,False,1.27109452945,103.763505829,5.50456,116.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28284280893,103.748334486,3.241,6.27654,3.70359,212.607,3.61283155163,206.999,2023-07-16 21:04:36,False,1.27073130908,103.764084246,5.50456,113.0
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28266172475,103.748235891,3.241,6.27067,3.68614,211.177,3.61283155163,206.999,2023-07-16 21:04:46,False,1.27060151271,103.764350493,4.88722,109.995
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28245180436,103.748117826,3.29244,6.38747,3.67566,210.545,3.59537825911,205.999,2023-07-16 21:04:56,False,1.27043527737,103.764659019,4.73289,108.995
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28208523065,103.747907614,3.29244,6.41118,3.67043,210.219,3.57792496659,204.999,2023-07-16 21:05:06,False,1.27023889056,103.765182052,4.73289,108.995
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28203407751,103.747878115,3.34389,6.41118,3.6617,210.219,3.57792496659,204.999,2023-07-16 21:05:16,False,1.27018950596,103.765297398,4.37278,103.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28154770534,103.747610644,3.34389,6.5005,3.65297,209.171,3.56047167407,204.0,2023-07-16 21:05:26,False,1.27002646671,103.765865664,4.37278,103.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28135459864,103.747502906,3.39533,6.59683,3.65297,209.284,3.54301838155,203.0,2023-07-16 21:05:36,False,1.26993268139,103.766142546,3.65256,93.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28097802863,103.747295029,3.39533,6.59491,3.64774,208.907,3.50811179651,200.995,2023-07-16 21:05:46,False,1.26988433816,103.76658346,3.65256,93.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28070587373,103.747152591,3.39533,6.59327,3.63901,208.53,3.49065850399,199.995,2023-07-16 21:05:56,False,1.26991843026,103.766690459,2.72656,74.9982
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28050725646,103.747054769,3.44678,6.68598,3.6233,207.534,3.45575191895,197.996,2023-07-16 21:06:06,False,1.2699694705,103.766835951,2.72656,74.9982
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.28014424521,103.746873049,3.44678,6.69386,3.61109,206.937,3.42084533391,195.996,2023-07-16 21:06:16,False,1.27008867208,103.767018593,1.90344,17.9956
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27994668565,103.746778403,3.44678,6.69386,3.61109,206.193,3.42084533391,195.996,2023-07-16 21:06:26,False,1.27017722264,103.767044151,1.389,350.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27952215209,103.746602978,3.39533,6.59811,3.55175,203.62,3.28121899375,187.998,2023-07-16 21:06:36,False,1.27026902158,103.767085864,1.389,350.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27932513937,103.746517826,3.39533,6.59035,3.55175,203.465,3.28121899375,187.998,2023-07-16 21:06:46,False,1.27031801718,103.767117846,0.926,329.996
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27912247295,103.74645219,3.39533,6.5876,3.51858,201.644,3.21140582367,183.999,2023-07-16 21:06:56,False,1.27029908887,103.767080914,0.463,303.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27874354845,103.746333369,3.39533,6.59029,3.47844,199.29,3.15904594611,181.0,2023-07-16 21:07:06,False,1.27033175606,103.767078008,0.463,303.997
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27854093484,103.746263214,3.39533,6.57195,3.47844,199.346,3.15904594611,181.0,2023-07-16 21:07:16,False,1.27033246984,103.767088573,0.154333,301.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27833826722,103.746249463,3.34389,6.48746,3.39467,194.578,3.05432619099,174.996,2023-07-16 21:07:26,False,1.27032953773,103.767097567,0.154333,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27790427546,103.74616877,3.29244,6.37821,3.34754,191.961,3.00196631343,171.996,2023-07-16 21:07:36,False,1.27032654733,103.767095979,0.154333,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2777029669,103.746157099,3.241,6.27657,3.29344,188.908,2.93215314335,167.997,2023-07-16 21:07:46,False,1.27032065913,103.767097348,0.0514444,299.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27732423596,103.746129211,3.241,6.27464,3.24631,186.046,2.89724655831,165.998,2023-07-16 21:07:56,False,1.27032557277,103.767086169,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27707006621,103.746137197,3.18956,6.1883,3.18872,182.701,2.82743338823,161.999,2023-07-16 21:08:06,False,1.27032743468,103.767088863,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27686794746,103.74612836,3.18956,6.1883,3.18872,182.701,2.82743338823,161.999,2023-07-16 21:08:16,False,1.2703287334,103.767085897,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2764504208,103.746199567,3.13811,6.09664,3.07352,176.344,2.72271363311,155.995,2023-07-16 21:08:26,False,1.27032561607,103.767076657,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27622964984,103.746252286,3.13811,6.0927,3.01244,172.852,2.67035375555,152.996,2023-07-16 21:08:36,False,1.27032859686,103.767079667,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27603702816,103.746317893,3.13811,6.08808,2.93564,168.582,2.61799387799,149.996,2023-07-16 21:08:46,False,1.27033097658,103.767075323,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27562150516,103.746443442,3.18956,6.19559,2.87805,165.092,2.58308729295,147.997,2023-07-16 21:08:56,False,1.27033180859,103.767072191,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27543090414,103.746533048,3.241,6.27609,2.81347,161.397,2.54818070791,145.997,2023-07-16 21:09:06,False,1.27032883457,103.76707377,0.0514444,294.0
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27518530206,103.746646595,3.29244,6.36739,2.75587,158.134,2.51327412287,143.998,2023-07-16 21:09:16,False,1.2703296663,103.767070646,0.0514444,294.0
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27479516803,103.746802836,3.29244,6.37465,2.75587,157.971,2.51327412287,143.998,2023-07-16 21:09:26,False,1.27034252441,103.767079447,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27462673642,103.746967826,3.39533,6.5762,2.64068,151.39,2.47836753783,141.998,2023-07-16 21:09:36,False,1.27034446619,103.767076849,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27425678792,103.747211813,3.44678,6.67421,2.59181,148.578,2.46091424531,140.999,2023-07-16 21:09:46,False,1.27035136588,103.767075015,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27407021587,103.747345715,3.49822,6.77758,2.56738,147.176,2.44346095279,139.999,2023-07-16 21:09:56,False,1.27035791349,103.767075831,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27374031242,103.747577609,3.60111,6.98717,2.54818,146.0,2.42600766027,138.999,2023-07-16 21:10:06,False,1.27036003512,103.767070005,0.0514444,294.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27352598038,103.747743908,3.65256,7.08648,2.52898,144.828,2.42600766027,138.999,2023-07-16 21:10:16,False,1.27035442918,103.767060721,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27333609917,103.747877537,3.75544,7.10238,2.49408,144.918,2.40855436775,137.999,2023-07-16 21:10:26,False,1.27035817447,103.767055421,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27293707189,103.748237046,3.75544,7.38303,2.49408,141.199,2.40855436775,137.999,2023-07-16 21:10:36,False,1.27036031468,103.767052394,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27273922561,103.748399272,3.90978,7.57152,2.45742,140.835,2.40855436775,137.999,2023-07-16 21:10:46,False,1.27036218746,103.767049753,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27234863931,103.748721716,3.96122,7.67821,2.45219,140.547,2.40855436775,137.999,2023-07-16 21:10:56,False,1.27036566505,103.76704483,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27214719955,103.748896543,4.06411,7.86241,2.43997,139.814,2.40855436775,137.999,2023-07-16 21:11:06,False,1.27036753756,103.767042189,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27194482528,103.749071475,4.11556,7.96976,2.43648,139.55,2.40855436775,137.999,2023-07-16 21:11:16,False,1.27037155055,103.767036511,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27156464364,103.749392435,4.21844,8.15352,2.44172,139.932,2.39110107523,137.0,2023-07-16 21:11:26,False,1.27037342305,103.76703387,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27126812443,103.749636454,4.26989,8.25299,2.44695,140.16,2.39110107523,137.0,2023-07-16 21:11:36,False,1.27037529584,103.76703122,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27084309259,103.749990426,4.32133,8.35005,2.4487,140.194,2.37364778271,136.0,2023-07-16 21:11:46,False,1.27037930855,103.767025542,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2706423721,103.750190033,4.37278,8.45919,2.42426,138.913,2.35619449019,135.0,2023-07-16 21:11:56,False,1.27038118105,103.767022901,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27043784411,103.750384533,4.42422,8.54631,2.40681,137.858,2.35619449019,135.0,2023-07-16 21:12:06,False,1.27038465892,103.767017978,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.27002662924,103.750793952,4.47567,8.63627,2.38761,136.824,2.35619449019,135.0,2023-07-16 21:12:16,False,1.27038653143,103.767015337,0.0514444,295.999
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26984061774,103.750962899,4.52711,8.74708,2.3911,136.981,2.35619449019,135.0,2023-07-16 21:12:26,False,1.27035660015,103.767053166,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2693529973,103.751404339,4.57856,8.84586,2.39808,137.404,2.35619449019,135.0,2023-07-16 21:12:36,False,1.27035127122,103.767049446,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26912716951,103.751594584,4.57856,8.98698,2.39808,137.893,2.35619449019,133.995,2023-07-16 21:12:46,False,1.27034860675,103.767047586,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26865959349,103.751998757,4.63,8.96247,2.4103,138.253,2.32128790515,132.995,2023-07-16 21:12:56,False,1.27034327754,103.767043865,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26844681477,103.752219055,4.68144,9.11671,2.38587,136.642,2.30383461263,131.995,2023-07-16 21:13:06,False,1.27034061307,103.767042005,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26829228787,103.752382139,4.73289,9.26453,2.36667,135.51,2.30383461263,131.995,2023-07-16 21:13:16,False,1.2703379486,103.767040145,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26788770855,103.75279576,4.73289,9.18236,2.34398,134.314,2.30383461263,131.995,2023-07-16 21:13:26,False,1.27033223907,103.767036161,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26767269782,103.75301074,4.78433,9.27841,2.34572,134.406,2.30383461263,131.995,2023-07-16 21:13:36,False,1.2703295746,103.767034301,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26742374778,103.753253669,4.78433,9.38837,2.34572,134.413,2.30383461263,131.995,2023-07-16 21:13:46,False,1.27032691014,103.767032441,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26703276019,103.753669421,4.83578,9.38957,2.33525,133.91,2.28638132011,130.995,2023-07-16 21:13:56,False,1.2703212006,103.767028449,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26679714007,103.753926556,4.88722,9.48982,2.32129,133.008,2.28638132011,130.995,2023-07-16 21:14:06,False,1.27031625226,103.767024992,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2663591372,103.754414447,4.88722,9.49428,2.30907,132.345,2.30383461263,131.995,2023-07-16 21:14:16,False,1.2703135878,103.767023131,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26615275653,103.754639965,4.88722,9.49428,2.30907,132.345,2.30383461263,131.995,2023-07-16 21:14:26,False,1.27031092333,103.767021271,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26575842502,103.755066817,4.93867,9.57544,2.31256,132.532,2.30383461263,131.995,2023-07-16 21:14:36,False,1.27030521352,103.767017288,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26551899745,103.75532869,4.93867,9.58859,2.31431,132.617,2.30383461263,131.995,2023-07-16 21:14:46,False,1.27030254905,103.767015428,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26530610168,103.755560929,4.99011,9.6853,2.31431,132.56,2.30383461263,131.995,2023-07-16 21:14:56,False,1.27029722012,103.767011707,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2648764573,103.756023215,4.99011,9.68417,2.3178,132.722,2.30383461263,131.995,2023-07-16 21:15:06,False,1.27029493625,103.76701011,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26469312141,103.756222636,5.04156,9.78086,2.31605,132.664,2.30383461263,131.995,2023-07-16 21:15:16,False,1.27029227178,103.76700825,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26426095357,103.756686553,5.04156,9.78086,2.31605,132.664,2.30383461263,131.995,2023-07-16 21:15:26,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26398889331,103.756988404,5.04156,9.78202,2.31256,132.503,2.30383461263,131.995,2023-07-16 21:15:36,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26355806787,103.757460052,5.04156,9.79636,2.31082,132.427,2.28638132011,130.995,2023-07-16 21:15:46,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2633753981,103.75766758,5.04156,9.79898,2.30558,132.105,2.28638132011,130.995,2023-07-16 21:15:56,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26311783572,103.757984497,5.04156,9.88209,2.30558,130.772,2.28638132011,130.995,2023-07-16 21:16:06,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2627841377,103.758366613,5.093,9.89285,2.28638,131.016,2.30383461263,131.995,2023-07-16 21:16:16,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26257278598,103.758608372,5.093,9.89285,2.28638,131.016,2.30383461263,131.995,2023-07-16 21:16:26,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26220472254,103.759025614,5.093,9.89285,2.28638,131.016,2.30383461263,131.995,2023-07-16 21:16:36,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26195355355,103.759303018,5.14444,9.98434,2.29511,131.448,2.30383461263,131.995,2023-07-16 21:16:46,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26170526612,103.759580255,5.14444,9.98434,2.29511,131.448,2.30383461263,131.995,2023-07-16 21:16:56,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26126669035,103.760067801,5.19589,10.0795,2.29685,131.56,2.30383461263,131.995,2023-07-16 21:17:06,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2610458758,103.760308166,5.19589,10.0909,2.30034,131.799,2.30383461263,131.995,2023-07-16 21:17:16,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26060761223,103.760794107,5.19589,10.0634,2.30034,131.79,2.30383461263,131.995,2023-07-16 21:17:26,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2604216824,103.761008435,5.19589,10.0812,2.29336,131.404,2.30383461263,131.995,2023-07-16 21:17:36,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25986232779,103.761631766,5.24733,10.1215,2.29511,131.496,2.30383461263,131.995,2023-07-16 21:17:46,False,1.27036002582,103.767055561,0.0514444,300.998
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25966842766,103.761840689,5.24733,10.1344,2.29685,131.579,2.30383461263,131.995,2023-07-16 21:17:56,False,1.27036002582,103.767055561,0.0514444,300.998
