name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25008614363,103.771467338,4.42422,8.58891,5.85907,337.091,6.0388392119,345.998,2023-07-29 15:20:16,False,1.26821300943,103.770338908,0.977444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2503896936,103.771341421,4.47567,8.6909,5.87827,336.818,6.05629250442,346.998,2023-07-29 15:20:26,False,1.26815131753,103.7704555,1.59478,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25092807078,103.771122828,4.52711,8.78319,5.887,337.351,6.05629250442,346.998,2023-07-29 15:20:36,False,1.26805738418,103.770522077,1.59478,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2511963167,103.771017304,4.52711,8.78626,5.89223,337.634,6.05629250442,346.998,2023-07-29 15:20:46,False,1.26777456118,103.77051561,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25150202511,103.770899117,4.52711,8.80029,5.89223,338.081,6.05629250442,346.998,2023-07-29 15:20:56,False,1.26768428745,103.770470414,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25177263014,103.770792374,4.52711,8.8007,5.91143,338.763,6.0388392119,345.998,2023-07-29 15:21:06,False,1.26759668311,103.77043924,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2523422132,103.770547403,4.52711,8.78626,5.89049,337.634,6.0388392119,345.998,2023-07-29 15:21:16,False,1.26756500304,103.770345518,1.02889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25254109371,103.770470531,4.52711,8.79368,5.887,337.517,6.0388392119,345.998,2023-07-29 15:21:26,False,1.2675308006,103.770282227,1.02889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25319187088,103.770192143,4.52711,8.80113,5.89049,337.4,6.0388392119,345.998,2023-07-29 15:21:36,False,1.26745858098,103.770128978,1.02889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25341596443,103.770105504,4.52711,8.80113,5.887,337.4,6.0388392119,345.998,2023-07-29 15:21:46,False,1.26745986213,103.770062466,1.02889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25369360142,103.769992012,4.52711,8.79688,5.89398,337.799,6.0388392119,345.998,2023-07-29 15:21:56,False,1.26744834675,103.770029991,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25429428818,103.769738204,4.52711,8.78319,5.887,337.351,6.05629250442,346.998,2023-07-29 15:22:06,False,1.26743082519,103.769988171,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25455724197,103.769643683,4.52711,8.80424,5.89223,337.682,6.05629250442,346.998,2023-07-29 15:22:16,False,1.26739405642,103.769892755,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25512997201,103.769426124,4.52711,8.79677,5.90619,338.481,6.05629250442,346.998,2023-07-29 15:22:26,False,1.26739405642,103.769892755,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25540519464,103.76931372,4.52711,8.78669,5.90619,338.999,6.05629250442,346.998,2023-07-29 15:22:36,False,1.26736143713,103.769792198,0.823111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25575284872,103.769186055,4.52711,8.78966,5.90968,338.599,6.05629250442,346.998,2023-07-29 15:22:46,False,1.26735635957,103.769649626,1.44044,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25633128222,103.768983017,4.52711,8.79791,5.92016,339.162,6.05629250442,346.998,2023-07-29 15:22:56,False,1.26735986009,103.769559097,1.44044,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25659308617,103.768870114,4.52711,8.78259,5.92016,338.717,6.05629250442,346.998,2023-07-29 15:23:06,False,1.26730902633,103.769345776,1.44044,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25690294761,103.768753928,4.52711,8.78669,5.92016,338.999,6.05629250442,346.998,2023-07-29 15:23:16,False,1.26729636672,103.769224317,1.69767,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25717787275,103.768626475,4.52711,8.79791,5.92016,339.162,6.05629250442,346.998,2023-07-29 15:23:26,False,1.26728531392,103.769118046,1.80056,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25784316489,103.768395294,4.57856,8.90257,5.91841,339.151,6.05629250442,346.998,2023-07-29 15:23:36,False,1.26730654334,103.76892924,1.80056,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25811907852,103.768300036,4.57856,8.88881,5.92365,339.385,6.05629250442,346.998,2023-07-29 15:23:46,False,1.2673503713,103.768672735,1.74911,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25839463465,103.768193301,4.57856,8.90257,5.92365,339.151,6.05629250442,346.998,2023-07-29 15:23:56,False,1.26735217999,103.768556961,1.80056,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25891805799,103.76801679,4.57856,8.90987,5.92539,340.102,6.0388392119,345.998,2023-07-29 15:24:06,False,1.26736815536,103.768388056,1.59478,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25923826816,103.767909316,4.57856,8.91651,5.93412,339.985,6.02138591938,344.998,2023-07-29 15:24:16,False,1.26737763705,103.768287454,1.18322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25954066741,103.767778827,4.57856,8.90493,5.93063,339.825,6.02138591938,344.998,2023-07-29 15:24:26,False,1.26741371306,103.768217053,1.13178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2601152218,103.767552737,4.57856,8.91165,5.92888,339.707,5.98647933434,342.999,2023-07-29 15:24:36,False,1.26747678664,103.76807146,1.13178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26039337114,103.767447581,4.57856,8.90701,5.9219,339.429,5.96902604182,341.999,2023-07-29 15:24:46,False,1.26750486633,103.767962539,1.64622,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2609864749,103.767242673,4.57856,8.90257,5.91841,339.151,5.93411945678,339.999,2023-07-29 15:24:56,False,1.26753272199,103.767862769,1.64622,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26120606579,103.767155761,4.57856,8.90538,5.91841,338.756,5.93411945678,339.0,2023-07-29 15:25:06,False,1.26756982528,103.76760866,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26155849402,103.767018294,4.57856,8.88337,5.9027,338.431,5.8643062867,335.995,2023-07-29 15:25:16,False,1.26760263776,103.767497422,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26178978301,103.766913912,4.57856,8.88694,5.9027,338.036,5.8643062867,335.995,2023-07-29 15:25:26,False,1.26763873593,103.767370389,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26239703694,103.766639095,4.57856,8.8855,5.86605,336.127,5.7770398241,330.996,2023-07-29 15:25:36,False,1.26772809647,103.767158257,1.64622,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26269397862,103.766507043,4.57856,8.8899,5.84685,335.452,5.70722665402,326.997,2023-07-29 15:25:46,False,1.26776489248,103.767067823,1.59478,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26322044725,103.766251366,4.52711,8.78104,5.77704,332.584,5.61996019142,321.998,2023-07-29 15:25:56,False,1.26780319159,103.766887431,1.389,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26345716478,103.766083437,4.52711,8.78089,5.73515,328.949,5.58505360638,319.999,2023-07-29 15:26:06,False,1.26783556867,103.766812713,1.64622,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26394362037,103.765727615,4.42422,8.57383,5.66708,325.157,5.49778714378,315.0,2023-07-29 15:26:16,False,1.26786086361,103.766711601,1.64622,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26415080766,103.765539952,4.42422,8.5763,5.62694,322.922,5.46288055874,312.995,2023-07-29 15:26:26,False,1.2678411586,103.76634559,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26439495285,103.765287706,4.32133,8.38789,5.55015,318.664,5.41052068118,309.996,2023-07-29 15:26:36,False,1.26785914532,103.766181256,2.21211,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26456428416,103.765119542,4.26989,8.29083,5.51,316.425,5.39306738866,308.996,2023-07-29 15:26:46,False,1.26786843817,103.766041317,2.21211,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2649484394,103.764694692,4.21844,8.10313,5.48033,312.57,5.37561409614,306.996,2023-07-29 15:26:56,False,1.26779914588,103.765515589,3.704,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26512353189,103.764499282,4.21844,8.10434,5.48033,312.375,5.37561409614,306.996,2023-07-29 15:27:06,False,1.26764641339,103.765302412,4.01267,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26540824506,103.764120073,4.11556,8.00838,5.38609,308.595,5.35816080362,306.996,2023-07-29 15:27:16,False,1.26731612013,103.76497552,4.06411,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26555629785,103.763913967,4.11556,8.018,5.37038,308.009,5.3407075111,305.997,2023-07-29 15:27:26,False,1.26704730271,103.764815136,4.32133,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26573396995,103.763677439,4.11556,8.00604,5.37038,307.899,5.3407075111,305.997,2023-07-29 15:27:36,False,1.26679693365,103.764621407,4.32133,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26605285286,103.763223608,4.11556,8.00611,5.33198,305.813,5.35816080362,305.997,2023-07-29 15:27:46,False,1.26648987489,103.764376654,4.63,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26623897346,103.762990931,4.11556,8.00269,5.33198,308.095,5.35816080362,305.997,2023-07-29 15:27:56,False,1.26610105068,103.76385973,4.83578,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26640020361,103.76279095,4.11556,8.00489,5.33198,307.204,5.35816080362,305.997,2023-07-29 15:28:06,False,1.26601396336,103.76356957,4.93867,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26653453207,103.762607834,4.11556,8.00611,5.33198,305.813,5.35816080362,305.997,2023-07-29 15:28:16,False,1.26601396336,103.76356957,4.93867,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26686297771,103.762098564,4.167,8.0806,5.33198,305.602,5.3407075111,305.997,2023-07-29 15:28:26,False,1.26617153609,103.762523153,5.35022,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2670062723,103.761876322,4.167,8.07117,5.30929,304.302,5.32325421858,304.997,2023-07-29 15:28:36,False,1.26641122033,103.762179456,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26738184134,103.761375333,4.11556,7.97673,5.32849,305.278,5.3407075111,305.997,2023-07-29 15:28:46,False,1.26662847575,103.761847799,5.45311,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26753094008,103.761166972,4.11556,7.97673,5.32849,305.278,5.3407075111,305.997,2023-07-29 15:28:56,False,1.26710731977,103.76130439,5.093,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26770778896,103.760926205,4.06411,7.8818,5.34071,305.768,5.32325421858,304.997,2023-07-29 15:29:06,False,1.26730336516,103.76102289,4.52711,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26801336605,103.76051537,4.01267,7.77479,5.31278,304.405,5.32325421858,304.997,2023-07-29 15:29:16,False,1.26746948259,103.760790687,4.52711,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26815593454,103.760307588,4.01267,7.7799,5.31278,304.206,5.32325421858,304.997,2023-07-29 15:29:26,False,1.26774899097,103.760378248,3.85833,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26833324215,103.76005659,3.96122,7.68372,5.31976,304.695,5.32325421858,304.997,2023-07-29 15:29:36,False,1.26788466788,103.760177504,3.85833,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26859870153,103.759638052,3.96122,7.58059,5.31976,304.342,5.32325421858,304.997,2023-07-29 15:29:46,False,1.26818234542,103.759763738,3.80689,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26878887273,103.759380805,3.90978,7.58059,5.31278,304.342,5.30580092606,303.997,2023-07-29 15:29:56,False,1.26818234542,103.759763738,3.80689,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2690342466,103.758998683,3.85833,7.48895,5.2866,303.03,5.32325421858,304.997,2023-07-29 15:30:06,False,1.26847481717,103.759311197,3.80689,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26916776087,103.758796237,3.85833,7.48895,5.2866,303.03,5.32325421858,304.997,2023-07-29 15:30:16,False,1.26870548911,103.758946792,3.80689,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26927364002,103.758656715,3.75544,7.29449,5.30755,304.029,5.32325421858,304.997,2023-07-29 15:30:26,False,1.26886415412,103.758733947,3.60111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2695435378,103.758239422,3.75544,7.40837,5.30406,304.524,5.32325421858,304.997,2023-07-29 15:30:36,False,1.26915557896,103.758354218,3.60111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26973085332,103.757962819,3.75544,7.33239,5.30406,304.196,5.32325421858,304.997,2023-07-29 15:30:46,False,1.26925170803,103.758187434,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26986753803,103.757774473,3.704,7.19194,5.29707,303.647,5.32325421858,304.997,2023-07-29 15:30:56,False,1.26937454693,103.757999606,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27010732718,103.757382795,3.65256,7.05926,5.27613,302.29,5.32325421858,304.997,2023-07-29 15:31:06,False,1.26937454693,103.757999606,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27027521733,103.757144423,3.65256,7.04101,5.30056,303.515,5.32325421858,304.997,2023-07-29 15:31:16,False,1.26966251556,103.757374764,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27040980497,103.75692483,3.65256,6.94399,5.30056,303.468,5.32325421858,304.997,2023-07-29 15:31:26,False,1.26966251556,103.757374764,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2706639348,103.756543664,3.60111,6.9668,5.29009,302.582,5.32325421858,304.997,2023-07-29 15:31:36,False,1.2700961241,103.756785034,3.85833,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27083595914,103.756341751,3.60111,6.97149,5.28835,302.937,5.32325421858,304.997,2023-07-29 15:31:46,False,1.27023496405,103.756622942,3.54967,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27094936321,103.75618546,3.54967,6.88511,5.29009,303.017,5.32325421858,304.997,2023-07-29 15:31:56,False,1.2703575483,103.75644868,3.49822,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27124452023,103.755714895,3.49822,6.80937,5.29358,303.236,5.32325421858,304.997,2023-07-29 15:32:06,False,1.27049760775,103.75623923,3.49822,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27134516362,103.755559657,3.49822,6.79873,5.29358,303.099,5.32325421858,304.997,2023-07-29 15:32:16,False,1.27074621828,103.755822035,3.65256,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27149955471,103.755323234,3.49822,6.79982,5.29358,302.509,5.32325421858,304.997,2023-07-29 15:32:26,False,1.27088040153,103.755641244,3.65256,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27172550559,103.754983731,3.44678,6.71237,5.29358,303.184,5.32325421858,304.997,2023-07-29 15:32:36,False,1.27113927188,103.755238904,3.65256,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27183665464,103.75479521,3.44678,6.71806,5.29358,302.954,5.32325421858,304.997,2023-07-29 15:32:46,False,1.27124748632,103.755042188,3.39533,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2720898744,103.754397854,3.34389,6.49151,5.29009,303.024,5.32325421858,304.997,2023-07-29 15:32:56,False,1.27148105823,103.754617675,3.44678,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27220989148,103.7542231,3.34389,6.50314,5.28137,302.55,5.32325421858,304.997,2023-07-29 15:33:06,False,1.27159113239,103.75443978,3.44678,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27235144307,103.754022794,3.34389,6.48676,5.28311,302.642,5.32325421858,304.997,2023-07-29 15:33:16,False,1.27170390856,103.754323107,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27257477027,103.753685221,3.34389,6.49151,5.28835,303.024,5.32325421858,304.997,2023-07-29 15:33:26,False,1.2719733222,103.753969177,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27268362079,103.753497183,3.34389,6.48676,5.28311,302.642,5.32325421858,304.997,2023-07-29 15:33:36,False,1.27205523974,103.753803752,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27279251578,103.753317709,3.34389,6.40033,5.28137,302.725,5.32325421858,304.997,2023-07-29 15:33:46,False,1.27218270046,103.753576657,3.34389,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27302807983,103.752953978,3.34389,6.38984,5.28137,302.578,5.32325421858,304.997,2023-07-29 15:33:56,False,1.2724070882,103.753260372,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2731625848,103.752740571,3.29244,6.39581,5.27962,302.338,5.32325421858,304.997,2023-07-29 15:34:06,False,1.27251748473,103.753100176,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27325123086,103.752603629,3.29244,6.30339,5.27962,302.661,5.32325421858,304.997,2023-07-29 15:34:16,False,1.27263402608,103.75287187,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2735126057,103.752190583,3.241,6.30339,5.28311,302.661,5.32325421858,304.997,2023-07-29 15:34:26,False,1.27290796733,103.752502189,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27363090402,103.75199427,3.241,6.29758,5.2866,302.905,5.32325421858,304.997,2023-07-29 15:34:36,False,1.2730508787,103.752268608,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27383848566,103.75165546,3.18956,6.20552,5.29533,303.242,5.32325421858,304.997,2023-07-29 15:34:46,False,1.27315298492,103.752106886,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27394233201,103.751473872,3.18956,6.19998,5.29707,303.491,5.32325421858,304.997,2023-07-29 15:34:56,False,1.27335828367,103.751755739,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27405472218,103.751299645,3.18956,6.20552,5.29358,303.242,5.32325421858,304.997,2023-07-29 15:35:06,False,1.27348401982,103.751615224,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27431550331,103.75091258,3.18956,6.17861,5.29707,303.19,5.32325421858,304.997,2023-07-29 15:35:16,False,1.27370366526,103.75132829,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27443375401,103.750743644,3.18956,6.18928,5.29882,303.341,5.32325421858,304.997,2023-07-29 15:35:26,False,1.2738454952,103.751109662,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27465963516,103.750416837,3.13811,6.09227,5.29358,303.284,5.32325421858,304.997,2023-07-29 15:35:36,False,1.27396201985,103.750897212,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27478886917,103.75022084,3.13811,6.11369,5.29358,303.589,5.32325421858,304.997,2023-07-29 15:35:46,False,1.27418367194,103.750589253,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27490502063,103.750051684,3.13811,6.10831,5.30231,303.842,5.32325421858,304.997,2023-07-29 15:35:56,False,1.27432102758,103.750401977,3.13811,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27512913048,103.749699202,3.13811,6.11919,5.29184,303.337,5.32325421858,304.997,2023-07-29 15:36:06,False,1.27453128238,103.750052997,3.13811,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27523883433,103.749532759,3.13811,6.13544,5.29184,303.237,5.32325421858,304.997,2023-07-29 15:36:16,False,1.2746191842,103.749915792,3.13811,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27535696722,103.7493604,3.13811,6.13544,5.29184,303.237,5.32325421858,304.997,2023-07-29 15:36:26,False,1.2746191842,103.749915792,3.13811,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27558686042,103.749017088,3.13811,6.10853,5.28835,303.184,5.32325421858,304.997,2023-07-29 15:36:36,False,1.2749699399,103.749413634,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27569799896,103.74885411,3.13811,6.09227,5.28835,303.284,5.32325421858,304.997,2023-07-29 15:36:46,False,1.27510004563,103.749223498,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27581236698,103.748687745,3.08667,5.98972,5.29533,303.484,5.32325421858,304.997,2023-07-29 15:36:56,False,1.27521768135,103.749027702,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27603609804,103.748364957,3.03522,5.88295,5.29009,302.587,5.32325421858,304.997,2023-07-29 15:37:06,False,1.27545447773,103.748702685,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2761478915,103.748196143,3.03522,5.88295,5.29009,302.587,5.32325421858,304.997,2023-07-29 15:37:16,False,1.2755728759,103.74854018,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27638370761,103.747875548,3.03522,5.86078,5.29358,302.952,5.32325421858,304.997,2023-07-29 15:37:26,False,1.27575743082,103.748191771,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27650691878,103.747693932,3.03522,5.87138,5.29358,303.111,5.32325421858,304.997,2023-07-29 15:37:36,False,1.27585881052,103.748020554,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27663035487,103.747505911,3.03522,5.87649,5.29358,303.532,5.32325421858,304.997,2023-07-29 15:37:46,False,1.27596210977,103.747871221,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27689211598,103.747153611,3.03522,5.78486,5.30406,303.904,5.32325421858,304.997,2023-07-29 15:37:56,False,1.27596210977,103.747871221,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27700836963,103.746992019,2.98378,5.78486,5.30406,303.904,5.32325421858,304.997,2023-07-29 15:38:06,False,1.2763162966,103.747408435,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27711825276,103.746813931,2.98378,5.79021,5.29882,303.637,5.32325421858,304.997,2023-07-29 15:38:16,False,1.27642865153,103.747257575,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27732194246,103.746495531,2.98378,5.79569,5.29533,303.37,5.32325421858,304.997,2023-07-29 15:38:26,False,1.27662744878,103.746808475,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27741063922,103.746338441,2.98378,5.78502,5.29184,303.209,5.32325421858,304.997,2023-07-29 15:38:36,False,1.27673987209,103.74662972,2.93233,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27753259205,103.746164328,2.93233,5.69318,5.29707,303.582,5.32325421858,304.997,2023-07-29 15:38:46,False,1.27690668927,103.746441416,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27776755516,103.74583229,2.93233,5.79569,5.29882,303.37,5.32325421858,304.997,2023-07-29 15:38:56,False,1.27701362938,103.746294627,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27787184861,103.745675174,2.98378,5.79569,5.29533,303.37,5.32325421858,304.997,2023-07-29 15:39:06,False,1.2772335556,103.746046898,2.82944,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27795316142,103.745530167,2.98378,5.69318,5.29533,303.582,5.32325421858,304.997,2023-07-29 15:39:16,False,1.27734009951,103.745903839,2.82944,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27815914623,103.745215838,2.93233,5.69865,5.3058,304.015,5.3407075111,305.997,2023-07-29 15:39:26,False,1.27750081059,103.745552307,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2782640678,103.745058897,2.93233,5.68255,5.30755,304.125,5.3407075111,305.997,2023-07-29 15:39:36,False,1.27760407862,103.745372429,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27837022893,103.744897718,2.88089,5.59132,5.31802,304.519,5.3407075111,305.997,2023-07-29 15:39:46,False,1.27772961509,103.745204615,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27858687294,103.744597016,2.88089,5.58638,5.31976,304.796,5.3407075111,305.997,2023-07-29 15:39:56,False,1.27795153198,103.744884994,2.88089,0.0
