name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2530415343,103.764076841,5.96756,11.4781,0.771436,44.2452,0.698131700798,39.9957,2023-07-28 01:09:22,False,1.29103549826,103.76059044,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25330617298,103.764331693,5.96756,11.4092,0.771436,44.3097,0.698131700798,39.9957,2023-07-28 01:09:32,False,1.29103923341,103.76057196,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25361209473,103.764568372,5.96756,11.4191,0.741765,42.5164,0.698131700798,39.9957,2023-07-28 01:09:42,False,1.29104010983,103.760568371,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25419146856,103.765145157,5.91611,11.3397,0.787143,45.2083,0.558505360638,31.9977,2023-07-28 01:09:52,False,1.29104098403,103.760564773,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25448115186,103.765408397,5.81322,11.2053,0.760964,43.6645,0.436332312999,24.9994,2023-07-28 01:10:02,False,1.29101900382,103.76055406,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25475007376,103.765662504,5.81322,11.2609,0.760964,43.5312,0.436332312999,24.9994,2023-07-28 01:10:12,False,1.29100335938,103.760578893,0.0,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25536793327,103.76598863,5.81322,10.8058,0.760964,32.6609,0.436332312999,15.9961,2023-07-28 01:10:22,False,1.29100911334,103.760582412,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25572164465,103.766135797,5.45311,10.5563,0.488692,27.8863,0.244346095279,13.9966,2023-07-28 01:10:32,False,1.29101556904,103.760574979,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25640359841,103.766342946,5.29878,10.3524,0.345575,19.1834,0.13962634016,7.99805,2023-07-28 01:10:42,False,1.29101611654,103.760573206,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25667820964,103.766412643,5.29878,10.367,0.308923,17.0079,0.10471975512,5.99854,2023-07-28 01:10:52,False,1.29101764427,103.760569126,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25741356699,103.766570837,5.19589,10.0531,0.226893,12.9614,0.0523598775598,2.99927,2023-07-28 01:11:02,False,1.2910171472,103.760560922,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25772909597,103.766641542,5.19589,10.0109,0.226893,12.9029,0.0523598775598,2.99927,2023-07-28 01:11:12,False,1.29102441962,103.760547689,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25796900749,103.76667615,5.19589,10.0415,0.204204,11.6145,0.0,2.99927,2023-07-28 01:11:22,False,1.29102817113,103.760555007,0.154333,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25858868578,103.766781691,5.14444,9.98502,0.188496,10.5443,6.2133721371,355.995,2023-07-28 01:11:32,False,1.29103754821,103.760556262,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25887764035,103.766770222,4.99011,9.70967,0.0994838,5.74483,6.05629250442,346.998,2023-07-28 01:11:42,False,1.29103902302,103.760553831,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25919286458,103.766787708,4.93867,9.68764,0.0506145,4.25763,5.96902604182,341.999,2023-07-28 01:11:52,False,1.29104018427,103.760550812,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25982224973,103.766730583,4.83578,9.26649,6.25526,356.874,5.8643062867,335.995,2023-07-28 01:12:02,False,1.2910077691,103.760592994,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26037206424,103.766572383,4.52711,8.77417,6.04408,346.549,5.67232006898,324.998,2023-07-28 01:12:12,False,1.29100873343,103.76057805,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2606552774,103.766450292,4.47567,8.71044,5.96554,341.929,5.61996019142,321.998,2023-07-28 01:12:22,False,1.29100966486,103.760569258,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26088208821,103.766330633,4.47567,8.64266,5.96554,337.241,5.61996019142,321.998,2023-07-28 01:12:32,False,1.29100240944,103.760563853,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26131609932,103.766014405,4.32133,8.46236,5.72817,327.953,5.5152404363,316.0,2023-07-28 01:12:42,False,1.29100492405,103.760557877,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26153647734,103.765827514,4.37278,8.56645,5.64265,324.326,5.48033385126,313.995,2023-07-28 01:12:52,False,1.29100745925,103.760572206,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26195496304,103.765449915,4.37278,8.55082,5.59553,318.41,5.46288055874,312.995,2023-07-28 01:13:02,False,1.29102582699,103.760573891,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2621626133,103.765266526,4.37278,8.55082,5.55713,318.41,5.46288055874,312.995,2023-07-28 01:13:12,False,1.29101957808,103.760559737,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26261149445,103.764828671,4.47567,8.92106,5.5292,315.618,5.46288055874,312.995,2023-07-28 01:13:22,False,1.29101757076,103.760550594,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26279020077,103.764654022,4.47567,8.92106,5.5292,315.618,5.46288055874,312.995,2023-07-28 01:13:32,False,1.2910132963,103.760552744,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26325447509,103.764198072,4.68144,9.09939,5.50302,315.346,5.48033385126,313.995,2023-07-28 01:13:42,False,1.29101091423,103.760560606,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26346455151,103.763990789,4.68144,9.08558,5.50302,315.26,5.48033385126,313.995,2023-07-28 01:13:52,False,1.29101867727,103.760560237,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26368565098,103.763759576,4.73289,9.23672,5.50128,315.171,5.48033385126,313.995,2023-07-28 01:14:02,False,1.29101854254,103.760559018,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26417653049,103.763293631,4.83578,9.41658,5.51699,315.92,5.48033385126,313.995,2023-07-28 01:14:12,False,1.29102154733,103.760553805,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26439571284,103.763082451,4.83578,9.40307,5.51699,316.005,5.48033385126,313.995,2023-07-28 01:14:22,False,1.2910211922,103.760563563,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26474848627,103.762742761,4.93867,9.56719,5.51,315.659,5.48033385126,313.995,2023-07-28 01:14:32,False,1.29100720252,103.760554788,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26497444529,103.762525272,4.93867,9.56691,5.51,315.494,5.48033385126,313.995,2023-07-28 01:14:42,False,1.29101076811,103.760549374,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26521424287,103.762288356,4.93867,9.58079,5.51,315.575,5.48033385126,313.995,2023-07-28 01:14:52,False,1.29100220132,103.760547602,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26572138535,103.761794313,4.99011,9.57051,5.52397,316.646,5.48033385126,313.995,2023-07-28 01:15:02,False,1.29102502495,103.760557912,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26594250508,103.761579228,4.99011,9.6663,5.52397,316.548,5.48033385126,313.995,2023-07-28 01:15:12,False,1.29102558161,103.760565467,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26644209699,103.761133086,4.99011,9.7677,5.52397,317.42,5.48033385126,313.995,2023-07-28 01:15:22,False,1.29101728163,103.760553805,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26667737313,103.760918132,4.99011,9.7677,5.52397,317.42,5.48033385126,313.995,2023-07-28 01:15:32,False,1.29102117188,103.760550866,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26688477228,103.760727433,5.093,9.86027,5.53095,316.837,5.48033385126,313.995,2023-07-28 01:15:42,False,1.2910338701,103.760564273,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26736919663,103.760279545,5.14444,9.86326,5.5484,317.316,5.48033385126,313.995,2023-07-28 01:15:52,False,1.29104131941,103.760558271,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26762589203,103.760060914,5.14444,9.95068,5.5484,317.93,5.48033385126,313.995,2023-07-28 01:16:02,False,1.29103588977,103.760547917,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26807923725,103.759634867,5.14444,9.97018,5.5292,316.817,5.46288055874,312.995,2023-07-28 01:16:12,False,1.29103213629,103.760547575,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26831637788,103.759414517,5.14444,9.98436,5.5292,316.893,5.46288055874,312.995,2023-07-28 01:16:22,False,1.29103966808,103.760563773,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26888959027,103.758895822,5.093,9.88775,5.5292,316.832,5.4279739737,310.995,2023-07-28 01:16:32,False,1.29101741835,103.760548856,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26909466396,103.758714336,5.093,9.90106,5.5292,316.75,5.4279739737,310.995,2023-07-28 01:16:42,False,1.29101956448,103.760549725,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26927373766,103.758515468,5.093,9.89781,5.51524,315.955,5.41052068118,309.996,2023-07-28 01:16:52,False,1.29102103065,103.760552972,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2697370535,103.758080338,4.99011,9.70498,5.51175,315.812,5.37561409614,307.996,2023-07-28 01:17:02,False,1.29102504226,103.760547917,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2699701509,103.757807567,4.93867,9.61064,5.47161,313.607,5.3407075111,305.997,2023-07-28 01:17:12,False,1.29101637585,103.760538774,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27029468301,103.757376944,4.88722,9.45262,5.40354,309.911,5.32325421858,304.997,2023-07-28 01:17:22,False,1.2910173914,103.760536194,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2705177419,103.757108263,4.88722,9.44016,5.40354,309.821,5.32325421858,304.997,2023-07-28 01:17:32,False,1.29103002651,103.760575558,0.0,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27070398986,103.75684991,4.88722,9.45648,5.38783,308.825,5.3407075111,305.997,2023-07-28 01:17:42,False,1.29102212665,103.760577576,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27109223576,103.756374796,4.78433,9.314,5.39307,309.071,5.32325421858,304.997,2023-07-28 01:17:52,False,1.29102609625,103.760570837,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27125442455,103.756155729,4.73289,9.24093,5.38434,308.509,5.32325421858,304.997,2023-07-28 01:18:02,False,1.29103240884,103.760575022,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27143289831,103.75594218,4.68144,9.09528,5.38958,308.928,5.32325421858,304.997,2023-07-28 01:18:12,False,1.29102705502,103.760585886,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27183558603,103.755437214,4.68144,9.01625,5.38783,308.698,5.32325421858,304.997,2023-07-28 01:18:22,False,1.29102414062,103.760587421,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27220312206,103.754981528,4.57856,8.90697,5.38783,308.621,5.32325421858,304.997,2023-07-28 01:18:32,False,1.29102079534,103.760579559,0.102889,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27238585708,103.754755475,4.57856,8.89179,5.38783,308.699,5.32325421858,304.997,2023-07-28 01:18:42,False,1.29102720034,103.760574461,0.102889,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27253841893,103.754566409,4.47567,8.6975,5.38958,308.74,5.32325421858,304.997,2023-07-28 01:18:52,False,1.29102677619,103.760567941,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27287721832,103.754158818,4.26989,8.2636,5.39481,309.081,5.32325421858,304.997,2023-07-28 01:19:02,False,1.29103667046,103.760584587,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27304775573,103.753950692,4.26989,8.29095,5.39481,309.1,5.32325421858,304.997,2023-07-28 01:19:12,False,1.29103014137,103.76057697,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27342186705,103.753490934,4.21844,7.9996,5.39307,309.182,5.32325421858,304.997,2023-07-28 01:19:22,False,1.29102696842,103.760572065,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27358793359,103.753289109,4.21844,7.9996,5.39307,309.182,5.32325421858,304.997,2023-07-28 01:19:32,False,1.29102711141,103.76055735,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27374379677,103.753101587,4.21844,7.81769,5.39307,309.35,5.32325421858,304.997,2023-07-28 01:19:42,False,1.29104195347,103.760569196,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27404687578,103.752741749,3.96122,7.71794,5.40354,309.584,5.32325421858,304.997,2023-07-28 01:19:52,False,1.29103397115,103.760549777,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27418903555,103.752571312,3.85833,7.53876,5.40179,309.56,5.32325421858,304.997,2023-07-28 01:20:02,False,1.29102868469,103.760529937,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27449407982,103.752190309,3.65256,7.33767,5.39132,309.086,5.32325421858,304.997,2023-07-28 01:20:12,False,1.29102084847,103.760521014,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27464811348,103.751998435,3.65256,7.14629,5.39132,308.928,5.32325421858,304.997,2023-07-28 01:20:22,False,1.29102051749,103.760526893,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27487578111,103.751717476,3.44678,6.78235,5.40005,309.301,5.3407075111,305.997,2023-07-28 01:20:32,False,1.29102053732,103.760525778,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27501485589,103.751549583,3.44678,6.76732,5.40005,309.405,5.3407075111,305.997,2023-07-28 01:20:42,False,1.29101509053,103.76052992,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27526147257,103.751245186,3.44678,6.47604,5.40005,309.519,5.3407075111,305.997,2023-07-28 01:20:52,False,1.29101000359,103.760532974,0.102889,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27539547324,103.751084331,3.44678,6.46105,5.40005,309.629,5.3407075111,304.997,2023-07-28 01:21:02,False,1.29102166394,103.760542038,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2755112533,103.750944317,3.18956,6.26949,5.40179,309.464,5.32325421858,304.997,2023-07-28 01:21:12,False,1.29101159105,103.760532053,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27580088727,103.750595439,3.08667,6.05345,5.39132,309.005,5.32325421858,304.997,2023-07-28 01:21:22,False,1.2910315974,103.760543064,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27591630015,103.750453169,3.08667,5.97143,5.39132,308.922,5.32325421858,304.997,2023-07-28 01:21:32,False,1.29103336829,103.760547039,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27613607102,103.750145395,2.88089,5.52066,5.3634,307.273,5.30580092606,303.997,2023-07-28 01:21:42,False,1.29102337736,103.76054417,0.0514444,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27624487278,103.75000252,2.88089,5.53614,5.3634,307.152,5.30580092606,303.997,2023-07-28 01:21:52,False,1.2910218228,103.760538993,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27632599168,103.74988877,2.82944,5.46234,5.34943,306.462,5.30580092606,303.997,2023-07-28 01:22:02,False,1.29102509019,103.760529639,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27653553029,103.749591526,2.72656,5.30132,5.32674,305.147,5.30580092606,303.997,2023-07-28 01:22:12,False,1.2910175233,103.760519873,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27663539226,103.749451415,2.72656,5.30132,5.32674,305.147,5.30580092606,303.997,2023-07-28 01:22:22,False,1.29102036584,103.760546601,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2768323836,103.749163955,2.62367,5.11183,5.31627,304.778,5.32325421858,304.997,2023-07-28 01:22:32,False,1.29102090886,103.760542951,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27693156373,103.749006725,2.62367,5.01967,5.31627,304.429,5.32325421858,304.997,2023-07-28 01:22:42,False,1.29102238101,103.760527876,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27712042654,103.748746844,2.52078,4.90161,5.31976,304.824,5.32325421858,304.997,2023-07-28 01:22:52,False,1.29103039592,103.760532561,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27719881534,103.74863441,2.52078,4.90161,5.31976,304.824,5.32325421858,304.997,2023-07-28 01:23:02,False,1.29102741,103.760509554,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27729263586,103.748508585,2.46933,4.80448,5.32325,304.783,5.32325421858,304.997,2023-07-28 01:23:12,False,1.29102734587,103.760506675,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27747262638,103.74825597,2.46933,4.78853,5.32151,304.916,5.32325421858,304.997,2023-07-28 01:23:22,False,1.29103275081,103.76050535,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27759381842,103.748074389,2.52078,4.8635,5.31802,304.579,5.32325421858,304.997,2023-07-28 01:23:32,False,1.2910173724,103.760498349,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27775586253,103.747839211,2.52078,4.97662,5.31278,304.497,5.32325421858,305.997,2023-07-28 01:23:42,False,1.29101007427,103.760471314,0.257222,111.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27784851143,103.747706761,2.52078,4.97662,5.31278,304.497,5.32325421858,305.997,2023-07-28 01:23:52,False,1.29097088744,103.760452168,0.514444,99.9976
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27801335253,103.747461508,2.57222,4.98281,5.32151,304.992,5.3407075111,305.997,2023-07-28 01:24:02,False,1.29089598332,103.760439254,0.720222,71.9989
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27810690774,103.747328602,2.57222,4.98281,5.32151,304.992,5.3407075111,305.997,2023-07-28 01:24:12,False,1.29064876375,103.760285256,1.95489,53.9978
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27819201827,103.747183402,2.62367,5.08478,5.31802,304.723,5.3407075111,305.997,2023-07-28 01:24:22,False,1.29061986839,103.760276298,1.54333,43.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27840727179,103.746887754,2.67511,5.17709,5.32674,305.063,5.3407075111,305.997,2023-07-28 01:24:32,False,1.29053572811,103.760375667,0.565889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27850491694,103.746750039,2.67511,5.17709,5.32674,305.063,5.3407075111,305.997,2023-07-28 01:24:42,False,1.29058427524,103.760358467,0.565889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2787142579,103.746434789,2.67511,5.17085,5.31627,304.586,5.3407075111,305.997,2023-07-28 01:24:52,False,1.29067372454,103.760230474,0.565889,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2788105672,103.746296073,2.67511,5.17085,5.31627,304.586,5.3407075111,305.997,2023-07-28 01:25:02,False,1.29063578676,103.759821517,2.05778,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27898712479,103.746058946,2.72656,5.27903,5.31976,304.802,5.3407075111,305.997,2023-07-28 01:25:12,False,1.29046444557,103.75963512,3.03522,244.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2790856165,103.745918045,2.72656,5.27903,5.31976,304.802,5.3407075111,305.997,2023-07-28 01:25:22,False,1.29027378079,103.75926769,3.60111,248.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27920113058,103.745760578,2.72656,5.27903,5.31976,304.802,5.3407075111,305.997,2023-07-28 01:25:32,False,1.29015172738,103.758970886,4.01267,248.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2794246395,103.745469343,2.72656,5.27423,5.325,305.096,5.3407075111,305.997,2023-07-28 01:25:42,False,1.28992213785,103.75838601,4.42422,249.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27952367324,103.745329109,2.72656,5.27423,5.325,305.096,5.3407075111,305.997,2023-07-28 01:25:52,False,1.28981632803,103.758089758,4.88722,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27971849968,103.74502667,2.62367,5.10625,5.28311,302.722,5.37561409614,307.996,2023-07-28 01:26:02,False,1.28970848277,103.75780165,4.88722,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27979577411,103.744907076,2.62367,5.10625,5.28311,302.722,5.37561409614,307.996,2023-07-28 01:26:12,False,1.28954655349,103.757184533,5.04156,251.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27997607147,103.74463577,2.52078,4.91712,5.28835,303.062,5.4279739737,310.995,2023-07-28 01:26:22,False,1.28941582347,103.756847989,5.04156,250.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28002708693,103.744565517,2.52078,4.90084,5.29184,303.186,5.46288055874,312.995,2023-07-28 01:26:32,False,1.28920433674,103.756337066,5.093,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28012740407,103.744414192,2.52078,4.90084,5.29184,303.186,5.46288055874,312.995,2023-07-28 01:26:42,False,1.28905943809,103.755992063,5.093,244.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28032058584,103.744146826,2.41789,4.70736,5.31802,304.74,5.56760031386,318.999,2023-07-28 01:26:52,False,1.28876527075,103.755467911,5.093,242.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28040821957,103.744022466,2.41789,4.6914,5.31802,304.875,5.56760031386,318.999,2023-07-28 01:27:02,False,1.28860689284,103.755187141,5.093,242.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28057300621,103.743804529,2.315,4.49045,5.3442,306.374,5.63741348394,322.998,2023-07-28 01:27:12,False,1.28827966304,103.754638087,5.093,240.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28066721896,103.74371941,2.26356,4.40275,5.40703,309.806,5.75958653158,329.996,2023-07-28 01:27:22,False,1.28811448868,103.754347174,5.14444,240.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28077423341,103.743612564,2.21211,4.29409,5.44717,312.064,5.81194640914,332.996,2023-07-28 01:27:32,False,1.28794857948,103.754067273,5.14444,240.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28098081069,103.743428417,2.10922,4.08416,5.52746,316.736,5.93411945678,339.999,2023-07-28 01:27:42,False,1.28745602573,103.753250629,6.12189,244.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28109356132,103.743348404,2.10922,3.98716,5.52746,319.944,5.93411945678,339.999,2023-07-28 01:27:52,False,1.28730413833,103.752955802,6.17333,243.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28133263503,103.743197915,1.95489,3.79548,5.68803,326.066,6.07374579694,347.997,2023-07-28 01:28:02,False,1.28693888248,103.752270697,6.17333,243.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28145104903,103.743145876,1.90344,3.69131,5.76308,330.33,6.1261056745,350.997,2023-07-28 01:28:12,False,1.28677193432,103.751907383,6.22478,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28162917153,103.743062017,1.80056,3.50351,5.79798,334.004,6.17846555206,353.996,2023-07-28 01:28:22,False,1.28645841819,103.751155852,6.22478,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28173867515,103.743028782,1.74911,3.40034,5.89398,337.834,6.24827872214,357.995,2023-07-28 01:28:32,False,1.28630230854,103.75079187,6.22478,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2818424646,103.742993433,1.69767,3.31036,5.90794,339.011,6.26573201466,358.995,2023-07-28 01:28:42,False,1.286136728,103.750456882,6.22478,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28205581773,103.742935581,1.64622,3.20428,5.98648,343.434,0.0698131700798,3.99902,2023-07-28 01:28:52,False,1.28581597327,103.749745214,6.22478,249.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28215623597,103.742907234,1.64622,3.19879,5.98648,343.768,0.0698131700798,3.99902,2023-07-28 01:29:02,False,1.2856498888,103.749344467,6.22478,245.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28236270285,103.742881603,1.59478,3.11652,6.03709,346.657,0.12217304764,6.99829,2023-07-28 01:29:12,False,1.28526708314,103.748595063,6.22478,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28246455087,103.74285667,1.69767,3.30024,6.03186,346.373,0.174532925199,9.99756,2023-07-28 01:29:22,False,1.28512281101,103.748289057,6.22478,248.0
