name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24660486517,103.749171068,2.93233,5.67686,1.28107,73.4887,1.308996939,74.9982,2023-07-16 10:15:15,False,1.26819654049,103.771866467,4.63,0.0,1.27360233464,103.761595201,0.0514444,117.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24670925136,103.749462628,2.88089,5.58817,1.26187,72.3844,1.32645023152,75.9979,2023-07-16 10:15:25,False,1.2679804412,103.771669727,4.63,0.0,1.27360300269,103.761599676,0.0514444,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24676790792,103.749660591,2.88089,5.58232,1.26187,72.5746,1.32645023152,75.9979,2023-07-16 10:15:35,False,1.26779945387,103.771372339,4.57856,0.0,1.27360002561,103.761592226,0.0,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24683355789,103.749883027,2.88089,5.58374,1.27758,73.2052,1.32645023152,75.9979,2023-07-16 10:15:45,False,1.26752784919,103.770853278,4.57856,0.0,1.27360002561,103.761592226,0.0,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24692858331,103.750197867,2.82944,5.49809,1.27933,73.359,1.32645023152,75.9979,2023-07-16 10:15:55,False,1.2676950258,103.771050564,52.6277,0.0,1.27360669248,103.761593893,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24700293992,103.750442861,2.82944,5.49077,1.27235,72.9122,1.32645023152,75.9979,2023-07-16 10:16:05,False,1.26753439101,103.770194988,4.37278,0.0,1.27360280806,103.761589971,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24705444169,103.750612754,2.82944,5.49077,1.27235,72.9122,1.32645023152,75.9979,2023-07-16 10:16:15,False,1.26762160326,103.769647968,4.32133,0.0,1.27359956958,103.761589629,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2471514055,103.750925295,2.82944,5.39216,1.27235,72.8062,1.32645023152,75.9979,2023-07-16 10:16:25,False,1.26774333809,103.76930561,4.32133,0.0,1.27360666291,103.761584767,0.0514444,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24720911895,103.751117405,2.778,5.3808,1.27758,73.2016,1.32645023152,75.9979,2023-07-16 10:16:35,False,1.26793591491,103.768873922,4.32133,0.0,1.27359896502,103.761585505,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24725910591,103.75128385,2.778,5.3808,1.27584,73.2016,1.32645023152,75.9979,2023-07-16 10:16:45,False,1.26802261589,103.768575473,4.32133,0.0,1.27360199492,103.761587646,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24736374738,103.751617775,2.778,5.3808,1.27758,73.2016,1.32645023152,75.9979,2023-07-16 10:16:55,False,1.26820782812,103.768323527,4.37278,0.0,1.27359502572,103.761590559,0.0,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24742574259,103.751827118,2.72656,5.28961,1.28282,73.5629,1.32645023152,75.9979,2023-07-16 10:17:05,False,1.26834310938,103.768030508,4.37278,0.0,1.27359325632,103.761597667,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24752379761,103.752156481,2.72656,5.28961,1.27235,73.5629,1.32645023152,75.9979,2023-07-16 10:17:15,False,1.26856159533,103.767528744,4.37278,0.0,1.27359454747,103.761599659,0.0514444,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24758195818,103.752321767,2.72656,5.28783,1.27235,72.8973,1.32645023152,75.9979,2023-07-16 10:17:25,False,1.26868648129,103.767230258,4.42422,0.0,1.27359365524,103.761593139,0.0514444,117.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24762122034,103.752465047,2.72656,5.28415,1.28456,73.7651,1.32645023152,75.9979,2023-07-16 10:17:35,False,1.26893936303,103.766707715,4.37278,0.0,1.27359335935,103.761592226,0.0,118.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24773636004,103.752850829,2.778,5.38291,1.2898,73.8557,1.308996939,74.9982,2023-07-16 10:17:45,False,1.26905621922,103.766459474,4.37278,0.0,1.2735987387,103.761601177,0.0,118.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24780645569,103.753051266,2.82944,5.49077,1.2706,72.9122,1.308996939,74.9982,2023-07-16 10:17:55,False,1.26924411938,103.766165549,4.42422,0.0,1.27359927092,103.761604371,0.0514444,118.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24786655992,103.753236664,2.93233,5.6867,1.26536,72.4941,1.32645023152,75.9979,2023-07-16 10:18:05,False,1.26951745563,103.765622735,4.42422,0.0,1.27359931283,103.761603247,0.0514444,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2479861857,103.753614067,2.93233,5.6867,1.26536,72.4941,1.32645023152,75.9979,2023-07-16 10:18:15,False,1.26964176506,103.765386181,4.42422,0.0,1.27359836189,103.761606819,0.0514444,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24805386952,103.753855078,3.08667,5.98404,1.27933,73.3899,1.32645023152,75.9979,2023-07-16 10:18:25,False,1.2698097717,103.765108236,4.47567,0.0,1.27360071928,103.761603309,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2481734594,103.754249127,3.18956,6.18699,1.27933,73.387,1.308996939,74.9982,2023-07-16 10:18:35,False,1.27011996585,103.764588524,4.47567,0.0,1.27360722273,103.761603914,0.0514444,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24824537538,103.754480152,3.18956,6.29124,1.27933,73.3008,1.308996939,74.9982,2023-07-16 10:18:45,False,1.27026144275,103.764348881,4.47567,0.0,1.27360225093,103.761600536,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2483097338,103.754685293,3.29244,6.38827,1.26885,72.8332,1.308996939,74.9982,2023-07-16 10:18:55,False,1.27058335639,103.763838102,4.47567,0.0,1.2736100258,103.761607222,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24845600686,103.755126223,3.39533,6.59012,1.26013,72.3133,1.32645023152,75.9979,2023-07-16 10:19:05,False,1.27072955289,103.7635973,4.47567,0.0,1.27360755957,103.761607784,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24853584834,103.755394506,3.39533,6.68982,1.26013,72.934,1.32645023152,75.9979,2023-07-16 10:19:15,False,1.27087892547,103.763365212,4.47567,0.0,1.27360169255,103.761607222,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2485885746,103.755578333,3.49822,6.79028,1.28282,73.5364,1.308996939,74.9982,2023-07-16 10:19:25,False,1.27100248295,103.762805011,4.42422,0.0,1.27359835915,103.761607222,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24872316252,103.756000215,3.49822,6.79415,1.2706,72.8611,1.308996939,74.9982,2023-07-16 10:19:35,False,1.27109049789,103.762539879,4.42422,0.0,1.27359835915,103.761607222,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24878791013,103.756194475,3.60111,6.98335,1.26013,72.1703,1.308996939,74.9982,2023-07-16 10:19:45,False,1.27149078711,103.762119336,4.42422,0.0,1.2735971066,103.761604239,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24885649941,103.756416919,3.65256,7.09447,1.26362,72.4587,1.308996939,74.9982,2023-07-16 10:19:55,False,1.27167719417,103.761897688,4.42422,0.0,1.27359791585,103.761605406,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24901497321,103.756921158,3.65256,7.08285,1.26885,72.7585,1.308996939,74.9982,2023-07-16 10:20:05,False,1.2718495235,103.76167576,4.47567,0.0,1.27360159021,103.761600729,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2490913279,103.757149639,3.704,7.18034,1.26187,72.3499,1.32645023152,75.9979,2023-07-16 10:20:15,False,1.27230990227,103.761193589,4.26989,0.0,1.27360525815,103.761601519,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24916548805,103.757413526,3.75544,7.28579,1.26885,72.7736,1.32645023152,75.9979,2023-07-16 10:20:25,False,1.27251178149,103.760963237,4.26989,0.0,1.27361141991,103.761601746,0.102889,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24931673997,103.757898146,3.75544,7.28579,1.26885,72.7736,1.32645023152,75.9979,2023-07-16 10:20:35,False,1.27268692581,103.760883617,3.85833,0.0,1.273612509,103.761602913,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24940260835,103.758184838,3.85833,7.48178,1.26362,72.4595,1.32645023152,75.9979,2023-07-16 10:20:45,False,1.27286539944,103.760718093,3.85833,0.0,1.27360664173,103.761594736,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24947399377,103.758438063,4.01267,7.79191,1.27758,73.3281,1.32645023152,75.9979,2023-07-16 10:20:55,False,1.27315729567,103.760382203,3.54967,0.0,1.2736062648,103.761596885,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24964327711,103.758972075,4.11556,7.9932,1.2706,72.887,1.32645023152,75.9979,2023-07-16 10:21:05,False,1.27331315184,103.760215241,3.44678,0.0,1.27360620882,103.76160616,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24972341723,103.759235743,4.21844,8.19613,1.27235,72.8973,1.32645023152,75.9979,2023-07-16 10:21:15,False,1.27343187559,103.760074963,3.39533,0.0,1.27360466076,103.761613391,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24982922153,103.759576337,4.32133,8.3805,1.2706,72.868,1.32645023152,75.9979,2023-07-16 10:21:25,False,1.27371454754,103.759659715,3.34389,0.0,1.27359468503,103.761603309,0.0514444,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25000241233,103.760132645,4.32133,8.3805,1.2706,72.868,1.32645023152,75.9979,2023-07-16 10:21:35,False,1.2738309706,103.759488147,3.29244,0.0,1.27358936783,103.761603765,0.0514444,116.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25007966637,103.760422259,4.47567,8.69683,1.28282,73.5093,1.308996939,74.9982,2023-07-16 10:21:45,False,1.27395140469,103.759264298,3.241,0.0,1.27358853175,103.761608872,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25025091415,103.760982069,4.57856,8.88114,1.28107,73.4689,1.29154364648,73.9984,2023-07-16 10:21:55,False,1.27412460517,103.758959861,3.241,0.0,1.2735989324,103.761615936,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25037057658,103.761300033,4.63,8.98729,1.25664,72.1137,1.29154364648,73.9984,2023-07-16 10:22:05,False,1.27425954801,103.758736302,3.241,0.0,1.27359476057,103.761616892,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25047434452,103.761628483,4.68144,9.09248,1.26362,72.456,1.29154364648,73.9984,2023-07-16 10:22:15,False,1.27448385767,103.758440892,3.18956,0.0,1.27359335905,103.761615559,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25060912362,103.762083954,4.78433,9.27955,1.27758,73.1973,1.23918376892,70.9991,2023-07-16 10:22:25,False,1.27460543414,103.758259812,3.03522,0.0,1.27359835888,103.761615558,0.0,114.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25072481579,103.7624587,4.83578,9.38235,1.26885,72.7664,1.18682389136,67.9999,2023-07-16 10:22:35,False,1.274642528,103.758190358,2.67511,0.0,1.27359982138,103.761592358,0.0514444,114.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25082164727,103.762750182,4.83578,9.38716,1.26885,72.2779,1.18682389136,67.9999,2023-07-16 10:22:45,False,1.27480149151,103.757942536,2.36644,0.0,1.27359393951,103.76157716,0.0514444,114.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25104102354,103.76333198,4.93867,9.49444,1.21126,70.0069,1.06465084372,60.9961,2023-07-16 10:22:55,False,1.27484135965,103.757873986,2.05778,0.0,1.27359169269,103.761585558,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25117217797,103.76361782,4.93867,9.57637,1.18682,68.069,1.01229096616,57.9968,2023-07-16 10:23:05,False,1.27494660744,103.75770914,1.80056,0.0,1.27359169233,103.761607223,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25151381461,103.764241723,4.93867,9.58315,1.08036,61.9275,0.925024503557,52.998,2023-07-16 10:23:15,False,1.27500465219,103.757623066,1.80056,0.0,1.27359065043,103.761629897,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25171984723,103.764527087,4.88722,9.49082,1.00356,57.5468,0.872664625997,49.9988,2023-07-16 10:23:25,False,1.27506161506,103.757536931,1.44044,0.0,1.27360043167,103.761634485,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25193139628,103.764811625,4.88722,9.47992,0.961676,55.1042,0.837758040957,47.9993,2023-07-16 10:23:35,False,1.27509820766,103.75749675,1.28611,0.0,1.27359835894,103.761617226,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2521538543,103.765085765,4.88722,9.48998,0.921534,52.825,0.802851455917,45.9998,2023-07-16 10:23:45,False,1.27518562504,103.757383974,1.18322,0.0,1.27359783834,103.761598842,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25260985873,103.76557479,4.88722,9.48877,0.84823,48.5712,0.750491578358,42.995,2023-07-16 10:23:55,False,1.27522873643,103.757341002,1.02889,0.0,1.27359486244,103.76159356,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25281232542,103.765757666,4.93867,9.58079,0.79587,45.5754,0.715584993318,40.9955,2023-07-16 10:24:05,False,1.27527380697,103.757257456,0.771667,0.0,1.27359629511,103.761585777,0.0514444,114.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25333577437,103.766224752,4.99011,9.67474,0.733038,42.1498,0.663225115758,37.9962,2023-07-16 10:24:15,False,1.27530084037,103.75721703,0.771667,0.0,1.27359775063,103.761600501,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25354802607,103.766393412,4.99011,9.63537,0.708604,40.664,0.645771823238,36.9965,2023-07-16 10:24:25,False,1.27530854802,103.757181167,0.668778,0.0,1.27360335887,103.761603897,0.0,114.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.253875134,103.766637856,4.99011,9.66003,0.666716,38.2997,0.610865238198,34.9969,2023-07-16 10:24:35,False,1.27532937454,103.757129106,0.463,0.0,1.27360343989,103.761600431,0.0514444,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2544290072,103.7670468,5.04156,9.72709,0.654498,37.1218,0.575958653158,32.9974,2023-07-16 10:24:45,False,1.27534473838,103.757099526,0.463,0.0,1.27360669227,103.761603896,0.0,115.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25472629135,103.767249083,4.93867,9.70103,0.616101,35.9514,0.471238898038,26.9989,2023-07-16 10:24:55,False,1.27533665738,103.757114443,0.205778,0.0,1.27356515849,103.761618385,0.257222,128.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25499458824,103.767398665,4.88722,9.48383,0.579449,33.0386,0.418879020479,23.9996,2023-07-16 10:25:05,False,1.27533047496,103.757107555,0.154333,0.0,1.27355769015,103.761632767,0.257222,128.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25525454077,103.767563586,4.83578,9.50013,0.53058,32.9747,0.383972435439,21.9946,2023-07-16 10:25:15,False,1.27532602778,103.757126193,0.154333,0.0,1.27349153718,103.761525647,0.617333,123.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25585622472,103.767815673,4.73289,9.22411,0.453786,25.8631,0.296705972839,16.9958,2023-07-16 10:25:25,False,1.27532304722,103.757129843,0.102889,0.0,1.2733072433,103.761463879,1.23467,122.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25605909184,103.767888295,4.63,9.11251,0.39619,23.7763,0.226892802759,12.9968,2023-07-16 10:25:35,False,1.27531002585,103.757155562,0.0,0.0,1.27322501696,103.761429195,1.23467,122.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25668603298,103.768096183,4.57856,8.90204,0.354302,19.3845,0.174532925199,8.9978,2023-07-16 10:25:45,False,1.27531002585,103.757155562,0.0,0.0,1.27318926887,103.761550894,1.08033,199.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25700426958,103.76817282,4.52711,8.79361,0.29147,16.8327,0.12217304764,6.99829,2023-07-16 10:25:55,False,1.27528308763,103.75720264,0.257222,0.0,1.27310617244,103.761575124,0.668778,228.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25732568018,103.768218,4.47567,8.67401,0.211185,12.292,0.0349065850399,1.99951,2023-07-16 10:26:05,False,1.27526231532,103.757242662,0.257222,0.0,1.27309366824,103.761601352,0.617333,246.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25788126274,103.768278545,4.42422,8.58334,0.123918,7.28596,6.23082542962,356.995,2023-07-16 10:26:15,False,1.27525511397,103.757267135,0.257222,0.0,1.27309366824,103.761601352,0.617333,246.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25819726478,103.768298129,4.37278,8.48964,0.0855211,5.12317,6.17846555206,353.996,2023-07-16 10:26:25,False,1.27524822113,103.757290117,0.257222,0.0,1.27298849727,103.761664384,0.617333,246.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2584330044,103.768296929,4.32133,8.38699,0.0418879,2.65683,6.14355896702,351.996,2023-07-16 10:26:35,False,1.27523283037,103.757338589,0.308667,0.0,1.27306142214,103.761521818,0.154333,204.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2590968245,103.76826259,4.32133,8.38178,6.24653,358.272,6.02138591938,344.998,2023-07-16 10:26:45,False,1.27522770702,103.757357323,0.308667,0.0,1.27306514842,103.761517685,0.102889,187.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25940643026,103.768231737,4.32133,8.29619,6.24653,356.507,6.02138591938,343.998,2023-07-16 10:26:55,False,1.27521780516,103.757375382,0.308667,0.0,1.27306314949,103.761511675,0.0514444,178.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.25970256629,103.768156222,4.21844,8.20312,6.11389,352.1,5.91666616426,339.0,2023-07-16 10:27:05,False,1.27519671084,103.757409868,0.257222,0.0,1.27304295126,103.761506463,0.154333,174.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26016122744,103.767996973,4.11556,8.00781,6.00393,344.513,5.89921287174,338.0,2023-07-16 10:27:15,False,1.27518376132,103.757438219,0.257222,0.0,1.27303502736,103.761499716,0.154333,169.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26048161146,103.767888762,4.11556,8.00045,5.98299,343.194,5.8643062867,335.995,2023-07-16 10:27:25,False,1.27518376132,103.757438219,0.257222,0.0,1.27301320436,103.761501998,0.154333,163.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2609523901,103.767726336,4.167,8.09576,5.96554,341.957,5.7770398241,330.996,2023-07-16 10:27:35,False,1.2751737258,103.757484805,0.257222,0.0,1.27300860729,103.761512791,0.102889,159.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26122756895,103.767612098,4.167,8.08125,5.92539,339.734,5.70722665402,326.997,2023-07-16 10:27:45,False,1.27517396657,103.757503004,0.257222,0.0,1.27299480977,103.761506088,0.102889,152.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26149772365,103.767479916,4.11556,8.00177,5.87478,336.673,5.67232006898,324.998,2023-07-16 10:27:55,False,1.27517998543,103.757535453,0.257222,0.0,1.27298395133,103.761493233,0.154333,147.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2619756709,103.767199444,4.11556,8.02695,5.87478,331.821,5.67232006898,324.998,2023-07-16 10:28:05,False,1.27517992041,103.757553941,0.257222,0.0,1.27297518712,103.761496901,0.154333,147.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26222366269,103.767048423,4.11556,7.9469,5.76657,330.551,5.56760031386,318.999,2023-07-16 10:28:15,False,1.27518705796,103.757566357,0.257222,0.0,1.27296278072,103.761494111,0.102889,140.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26241228725,103.766893885,3.96122,7.66107,5.69675,326.592,5.48033385126,313.995,2023-07-16 10:28:25,False,1.27519469583,103.757600368,0.257222,0.0,1.27295427649,103.761497867,0.102889,137.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26277890774,103.766586724,3.80689,7.38917,5.60949,321.623,5.4279739737,310.995,2023-07-16 10:28:35,False,1.27519683486,103.757618733,0.257222,0.0,1.27295039883,103.761497709,0.102889,136.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26294935428,103.766426562,3.80689,7.20862,5.60949,319.265,5.4279739737,310.995,2023-07-16 10:28:45,False,1.27520059394,103.75763673,0.257222,0.0,1.27294964509,103.761505326,0.102889,136.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2631264346,103.76623568,3.60111,7.02438,5.50477,315.785,5.37561409614,307.996,2023-07-16 10:28:55,False,1.27520616199,103.75765836,0.257222,0.0,1.27293343206,103.761497517,0.0514444,131.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26329815623,103.766042762,3.54967,6.91869,5.45241,312.837,5.37561409614,307.996,2023-07-16 10:29:05,False,1.27521032221,103.75768758,0.257222,0.0,1.27291859237,103.761521841,0.0514444,131.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26362832505,103.765679636,3.60111,7.0165,5.45066,312.53,5.37561409614,307.996,2023-07-16 10:29:15,False,1.27521032221,103.75768758,0.257222,0.0,1.27279432011,103.761648202,0.0514444,131.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26376302058,103.765493704,3.60111,7.03602,5.40354,310.069,5.37561409614,307.996,2023-07-16 10:29:25,False,1.27521955799,103.757734726,0.205778,0.0,1.27242659552,103.761905498,2.62367,142.998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26390838811,103.765316924,3.60111,7.02352,5.40354,309.948,5.37561409614,307.996,2023-07-16 10:29:35,False,1.27522099574,103.75774573,0.205778,0.0,1.27218715879,103.762051001,3.34389,154.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26422402204,103.764935828,3.60111,7.00121,5.40179,309.48,5.35816080362,306.996,2023-07-16 10:29:45,False,1.2752263025,103.757777152,0.257222,0.0,1.27158957679,103.762156792,4.06411,200.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26437379413,103.764732407,3.54967,6.91323,5.37038,307.804,5.35816080362,306.996,2023-07-16 10:29:55,False,1.27523330999,103.757810645,0.257222,0.0,1.2713361068,103.762197831,4.06411,200.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26452835104,103.764537015,3.49822,6.81267,5.37387,308.047,5.35816080362,306.996,2023-07-16 10:30:05,False,1.2752376227,103.757828624,0.257222,0.0,1.27112258365,103.76195061,3.65256,206.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26481483367,103.764168397,3.44678,6.6951,5.36689,307.569,5.35816080362,306.996,2023-07-16 10:30:15,False,1.27522305114,103.75784821,0.308667,0.0,1.2709987132,103.761835595,3.65256,206.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.264939263,103.7639964,3.44678,6.60143,5.36689,306.499,5.35816080362,306.996,2023-07-16 10:30:25,False,1.27511219746,103.757921606,0.977444,0.0,1.27043078407,103.761658873,3.65256,206.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26519339427,103.763656406,3.39533,6.59743,5.35467,306.735,5.35816080362,306.996,2023-07-16 10:30:35,False,1.2748033427,103.757968948,1.852,0.0,1.27012261933,103.761727265,4.01267,170.997
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.265329054,103.763480179,3.39533,6.59743,5.35467,306.735,5.35816080362,306.996,2023-07-16 10:30:45,False,1.27439942766,103.758002385,2.62367,0.0,1.26959745705,103.761823261,4.11556,174.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26560845582,103.763081621,3.39533,6.62463,5.35467,306.769,5.35816080362,306.996,2023-07-16 10:30:55,False,1.27423567889,103.758030848,2.62367,0.0,1.26938409632,103.761853804,4.11556,174.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26569720208,103.762957403,3.29244,6.40402,5.33722,305.861,5.35816080362,306.996,2023-07-16 10:31:05,False,1.2738142621,103.758075938,2.62367,0.0,1.2691444936,103.761835105,3.65256,185.999
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26584596319,103.76274992,3.241,6.31824,5.33896,305.988,5.35816080362,306.996,2023-07-16 10:31:15,False,1.27362819439,103.758130103,3.39533,0.0,1.26875733231,103.761800844,2.98378,195.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26598181381,103.76255874,3.241,6.32261,5.33722,305.742,5.35816080362,306.996,2023-07-16 10:31:25,False,1.27313490802,103.758263997,3.34389,0.0,1.2687396014,103.76173026,2.05778,217.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26622293787,103.762233725,3.18956,6.1983,5.33722,305.684,5.35816080362,306.996,2023-07-16 10:31:35,False,1.27297096766,103.758368457,3.34389,0.0,1.26868512243,103.76163589,2.05778,217.996
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.26634606534,103.762060517,3.18956,6.20966,5.33722,305.83,5.35816080362,306.996,2023-07-16 10:31:45,False,1.2728287049,103.758479822,3.29244,0.0,1.26856047617,103.761457258,1.64622,232.998
