name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:06,True,1.27818714818,103.753999921,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:16,True,1.27819080014,103.754001667,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:26,True,1.27818502554,103.754007222,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:36,True,1.27818502554,103.754007222,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:46,True,1.27819665471,103.753979599,0.154333,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:04:56,True,1.27818079511,103.754005871,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:06,True,1.27818363885,103.754004291,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:16,True,1.27817766534,103.754004476,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:26,True,1.2781804388,103.753983627,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:36,True,1.27817985771,103.753972799,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:46,True,1.27818285378,103.753970605,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:05:56,True,1.27818285378,103.753970605,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:06,True,1.27818246194,103.753972544,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:16,True,1.27818895971,103.753968938,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:26,True,1.27819464609,103.753965779,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:36,True,1.27817474216,103.754007407,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:46,True,1.27817843051,103.754007907,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27876335877,103.75292056,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:06:56,True,1.27817821744,103.754007872,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:06,True,1.27818056381,103.754019823,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:16,True,1.27818409202,103.754018647,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:26,True,1.27818761912,103.754017462,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:36,True,1.27817169302,103.754007223,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:46,True,1.2781755822,103.754005546,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:07:56,True,1.27818077067,103.754001633,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:06,True,1.27817409513,103.754004397,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:16,True,1.27817627532,103.754000922,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:26,True,1.27817763639,103.753997983,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:36,True,1.27817919174,103.753994622,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:46,True,1.27817281625,103.754020595,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:08:56,True,1.27817932961,103.754020692,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:09:06,True,1.27816873713,103.754020841,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:09:16,True,1.27816355292,103.754020604,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:09:26,True,1.2781668085,103.754020683,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:09:36,True,1.27817052995,103.754020771,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27874502601,103.752938891,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:09:46,True,1.2781790082,103.753987014,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:09:56,True,1.27818225162,103.753986724,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:10:06,True,1.27817835908,103.753987225,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:10:16,True,1.27818546754,103.753989023,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:10:26,True,1.27818169208,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:10:36,True,1.27818169208,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:10:46,True,1.27818169208,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:10:56,True,1.27819295093,103.754009021,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:11:06,True,1.27819223773,103.754007871,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:11:16,True,1.2781872334,103.754005643,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:11:26,True,1.2782106554,103.753986925,0.257222,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:11:36,True,1.27822266055,103.753975991,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:11:46,True,1.2781883595,103.754007222,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:11:56,True,1.27819658613,103.754005388,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:12:06,True,1.27819002537,103.754007222,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:12:16,True,1.27819005733,103.754005642,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:12:26,True,1.27819005733,103.754005642,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:12:36,True,1.27817920374,103.754020174,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:12:46,True,1.27818216009,103.754018814,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873169217,103.752962223,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:12:56,True,1.27819319741,103.754016962,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:13:06,True,1.27815335896,103.754020561,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:13:16,True,1.27815335896,103.754020561,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:13:25,True,1.27816537871,103.754016401,0.154333,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:13:35,True,1.27816669258,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:13:46,True,1.27816669258,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:13:55,True,1.27816669258,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:14:06,True,1.2781711349,103.754020262,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:14:16,True,1.27817887812,103.754021402,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:14:25,True,1.2781791221,103.75402142,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:14:35,True,1.27817669225,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:14:45,True,1.27817669225,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:14:55,True,1.27818134493,103.754007134,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:15:05,True,1.27818060417,103.754007003,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:15:16,True,1.27818670394,103.754017366,0.205778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:15:25,True,1.27818821602,103.754008178,0.205778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:15:35,True,1.27820307204,103.754009134,0.205778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27873835944,103.752887225,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:15:45,True,1.27817735246,103.754021815,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:15:55,True,1.27818800138,103.754025149,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:16:05,True,1.27817502527,103.75402056,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:16:15,True,1.27817169242,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:16:25,True,1.27817502587,103.754007222,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:16:35,True,1.27818506749,103.754007222,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:16:45,True,1.2781806682,103.754006941,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:16:55,True,1.27818390168,103.754006555,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:17:05,True,1.27817502587,103.754007222,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:17:15,True,1.27819164836,103.753982486,0.154333,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:17:25,True,1.27819739895,103.753984074,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:17:35,True,1.27819002537,103.754007222,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:17:46,True,1.27819258541,103.754006116,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:17:56,True,1.27819557157,103.754004826,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:18:06,True,1.27819254606,103.753987268,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:18:16,True,1.27817835968,103.753973896,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:18:26,True,1.27819095305,103.753987294,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:18:36,True,1.27819466347,103.753987593,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:18:46,True,1.27820041398,103.753987276,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27877502535,103.752918892,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:18:55,True,1.2781797431,103.754007398,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:19:06,True,1.27817169242,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:19:15,True,1.27817169242,103.75402056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:19:25,True,1.27816731352,103.75403431,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:19:36,True,1.27817051503,103.754034898,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:19:46,True,1.27814335869,103.75403389,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:19:56,True,1.27814890556,103.75401985,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:20:06,True,1.27815835879,103.754020561,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:20:15,True,1.27815835879,103.754020561,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:20:26,True,1.27817222005,103.754018946,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:20:35,True,1.27818564256,103.754004783,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:20:45,True,1.27819117216,103.75400136,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:20:55,True,1.27818809262,103.753985382,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:21:05,True,1.27818502574,103.753953889,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:21:15,True,1.27818502574,103.753953889,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:21:25,True,1.27817696897,103.753951897,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:21:36,True,1.27817872543,103.753953609,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.27872669234,103.752962224,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:21:45,True,1.27818165857,103.753951327,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:21:55,True,1.27818922591,103.753972728,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:22:05,True,1.27819513862,103.753970017,0.102889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:22:15,True,1.27819054516,103.753973106,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:22:25,True,1.27819002632,103.753973895,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:22:35,True,1.27819002632,103.753973895,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:22:45,True,1.2781916922,103.753973895,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:22:55,True,1.27819502616,103.753973895,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:23:05,True,1.27819502616,103.753973895,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:23:15,True,1.27820549489,103.753970903,0.205778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:23:26,True,1.27821958013,103.753966111,0.205778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2786850263,103.752893896,0.0,0.0,0.499164,0.0,5.23598775598,299.998,2023-07-10 17:23:35,True,1.27819669203,103.753973895,0.0,0.0
