name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.25867515568,103.769775547,3.80689,7.28361,5.44019,311.646,5.4279739737,310.995,2023-07-11 06:13:43,False,1.2778763962,103.750978579,0.617333,0.0,1.26488571109,103.767190419,3.39533,301.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.25887487367,103.769561771,3.80689,7.3644,5.44019,311.897,5.4279739737,310.995,2023-07-11 06:13:53,False,1.27785336664,103.750982213,0.617333,0.0,1.2650957095,103.766820233,3.39533,301.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.25906778921,103.769353357,3.80689,7.40633,5.43845,311.808,5.4279739737,310.995,2023-07-11 06:14:03,False,1.27778141662,103.751024545,0.565889,0.0,1.26520096055,103.766633661,3.39533,301.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2593953272,103.768987503,3.80689,7.4323,5.44019,312.032,5.4279739737,310.995,2023-07-11 06:14:13,False,1.27774315556,103.751052082,0.565889,0.0,1.26530417571,103.766446344,3.39533,301.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.25956366229,103.768809091,3.85833,7.5133,5.44368,312.274,5.4279739737,310.995,2023-07-11 06:14:23,False,1.27768791883,103.751077592,0.463,0.0,1.26551749826,103.766063935,3.39533,300.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2598945236,103.768458891,3.85833,7.56478,5.45764,312.917,5.4279739737,310.995,2023-07-11 06:14:33,False,1.27766414682,103.751094625,0.463,0.0,1.26562426436,103.765860366,3.44678,299.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26005535317,103.768273941,3.85833,7.53731,5.4559,312.91,5.41052068118,309.996,2023-07-11 06:14:43,False,1.27763193977,103.751119397,0.514444,0.0,1.26581232273,103.76543304,3.44678,300.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26021568149,103.76808764,3.85833,7.52408,5.4559,312.801,5.41052068118,309.996,2023-07-11 06:14:53,False,1.27759649555,103.751163571,0.565889,0.0,1.26592395064,103.765213299,3.44678,300.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26051942223,103.767753885,3.85833,7.5133,5.44543,312.274,5.41052068118,309.996,2023-07-11 06:15:03,False,1.27756609454,103.751216247,0.565889,0.0,1.26599260291,103.765103288,3.44678,301.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26068657549,103.767577411,3.90978,7.59847,5.44019,311.889,5.41052068118,309.996,2023-07-11 06:15:13,False,1.27754136777,103.751237307,0.514444,0.0,1.26623980178,103.764699502,3.44678,302.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2610226616,103.767208187,3.90978,7.55966,5.43496,311.56,5.41052068118,309.996,2023-07-11 06:15:23,False,1.2774877129,103.751259983,0.463,0.0,1.26633351445,103.764538922,3.44678,302.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2611848181,103.767025264,3.90978,7.55966,5.43496,311.56,5.41052068118,309.996,2023-07-11 06:15:33,False,1.27747478904,103.751264968,0.463,0.0,1.26656117309,103.764161689,3.49822,305.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26134834872,103.766833163,3.90978,7.56136,5.43321,311.352,5.41052068118,309.996,2023-07-11 06:15:43,False,1.27742604609,103.751326656,0.514444,0.0,1.26670795502,103.763949353,3.49822,306.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26170385005,103.766429664,3.90978,7.56136,5.43496,311.352,5.41052068118,309.996,2023-07-11 06:15:53,False,1.27740146725,103.751347884,0.514444,0.0,1.26685354961,103.76374065,3.49822,306.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26190498754,103.76620263,3.90978,7.64366,5.43496,311.392,5.41052068118,309.996,2023-07-11 06:16:03,False,1.27738928877,103.751386712,0.411556,0.0,1.26712318831,103.763384676,3.49822,307.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26208410072,103.76600084,3.96122,7.65825,5.43321,311.295,5.41052068118,309.996,2023-07-11 06:16:13,False,1.2773320422,103.751395919,0.360111,0.0,1.26725241515,103.763205703,3.49822,307.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26242375161,103.765608521,3.96122,7.68942,5.42623,310.9,5.41052068118,309.996,2023-07-11 06:16:23,False,1.27731515442,103.751411135,0.360111,0.0,1.26751870987,103.762860347,3.49822,307.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2626027121,103.765389419,3.96122,7.69576,5.41576,310.287,5.41052068118,309.996,2023-07-11 06:16:33,False,1.27727577959,103.75144234,0.360111,0.0,1.26764967627,103.762686638,3.44678,307.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26289960815,103.765038193,3.96122,7.70834,5.41925,310.398,5.4279739737,310.995,2023-07-11 06:16:43,False,1.27725420457,103.751462049,0.463,0.0,1.26791510649,103.762291933,3.44678,306.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2630495761,103.764852313,3.96122,7.70834,5.41925,310.398,5.4279739737,310.995,2023-07-11 06:16:53,False,1.27723865083,103.751517936,0.463,0.0,1.26804870799,103.762089574,3.39533,302.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26339983472,103.76446753,4.01267,7.80828,5.43845,311.468,5.4279739737,310.995,2023-07-11 06:17:03,False,1.27723781453,103.751530931,0.514444,0.0,1.26814757959,103.761935934,3.39533,302.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26356902769,103.764277947,4.01267,7.79373,5.43845,311.562,5.4279739737,310.995,2023-07-11 06:17:13,False,1.27722339151,103.751565022,0.514444,0.0,1.26841930385,103.761485166,3.39533,305.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26376225068,103.764067707,4.01267,7.79213,5.44368,311.764,5.4279739737,310.995,2023-07-11 06:17:23,False,1.2772327022,103.751562231,0.360111,0.0,1.26853420645,103.761304236,3.39533,305.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26409434688,103.763684539,4.01267,7.76468,5.44194,311.753,5.41052068118,309.996,2023-07-11 06:17:33,False,1.27723443947,103.751581571,0.360111,0.0,1.26876607219,103.760995103,3.44678,305.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26426414226,103.763494587,4.01267,7.77919,5.44019,311.657,5.41052068118,309.996,2023-07-11 06:17:43,False,1.27720398504,103.75156583,0.154333,0.0,1.26889014047,103.760812549,3.44678,308.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26460486864,103.763109839,4.01267,7.80828,5.4367,311.468,5.41052068118,309.996,2023-07-11 06:17:53,False,1.27719902385,103.751565988,0.154333,0.0,1.26900060738,103.760677379,3.44678,309.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2647565421,103.762945501,4.01267,7.81002,5.43321,311.266,5.41052068118,309.996,2023-07-11 06:18:03,False,1.27719295568,103.751573596,0.154333,0.0,1.26926784294,103.760344299,3.39533,307.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26494279249,103.762747388,4.01267,7.83572,5.43321,311.48,5.41052068118,309.996,2023-07-11 06:18:13,False,1.2771632861,103.751584952,0.308667,0.0,1.2694007983,103.760169115,3.39533,307.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.265298032,103.762367913,4.01267,7.81667,5.45066,312.178,5.39306738866,308.996,2023-07-11 06:18:23,False,1.27715136393,103.751600334,0.308667,0.0,1.26965977076,103.759808096,3.39533,305.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26547198263,103.762175548,4.06411,7.89904,5.44892,312.207,5.37561409614,307.996,2023-07-11 06:18:33,False,1.27713982226,103.75163489,0.257222,0.0,1.26978227874,103.759601061,3.39533,304.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26581824444,103.761794151,4.06411,7.90191,5.44019,311.809,5.35816080362,306.996,2023-07-11 06:18:43,False,1.27713071732,103.751648307,0.257222,0.0,1.26990242112,103.75942335,3.39533,304.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26600954038,103.761579892,4.06411,7.9088,5.42448,311.014,5.35816080362,306.996,2023-07-11 06:18:53,False,1.27712031088,103.751663637,0.257222,0.0,1.27012609774,103.759048819,3.44678,304.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26615259297,103.761402735,4.06411,7.90705,5.40528,309.914,5.35816080362,306.996,2023-07-11 06:19:03,False,1.27708460497,103.751735301,0.360111,0.0,1.27026382231,103.758840467,3.44678,304.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26651333019,103.760930809,4.06411,7.91212,5.40005,309.517,5.3407075111,305.997,2023-07-11 06:19:13,False,1.27707195653,103.75175415,0.360111,0.0,1.27048259123,103.758467348,3.44678,303.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26668055984,103.760710996,4.06411,7.82624,5.40005,308.749,5.3407075111,305.997,2023-07-11 06:19:23,False,1.27704475007,103.751770499,0.411556,0.0,1.27061097333,103.758254548,3.44678,303.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26696699706,103.760340473,4.01267,7.83897,5.37212,307.95,5.3407075111,305.997,2023-07-11 06:19:33,False,1.27704559475,103.751803184,0.411556,0.0,1.27074845228,103.758033156,3.44678,305.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26710958314,103.76017123,4.01267,7.82703,5.37212,307.838,5.3407075111,305.997,2023-07-11 06:19:43,False,1.27701917193,103.751843462,0.411556,0.0,1.27095055657,103.757715012,3.44678,305.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26744697668,103.759743003,4.06411,7.91231,5.37038,307.714,5.3407075111,305.997,2023-07-11 06:19:53,False,1.27692515723,103.751832909,1.44044,0.0,1.27106781044,103.757533686,3.44678,305.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26759998875,103.759546233,4.06411,7.89694,5.37212,307.801,5.32325421858,304.997,2023-07-11 06:20:03,False,1.27682201591,103.751817627,1.44044,0.0,1.27134681779,103.757174763,3.39533,312.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26774184941,103.759337275,4.06411,7.88813,5.37212,306.785,5.32325421858,304.997,2023-07-11 06:20:13,False,1.27626643707,103.751669601,5.50456,0.0,1.27148814089,103.757013943,3.39533,312.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26809519304,103.758871456,4.06411,7.87257,5.35642,306.87,5.32325421858,304.997,2023-07-11 06:20:23,False,1.2757324863,103.751503374,5.50456,0.0,1.27163573136,103.756828273,3.29244,295.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26824221556,103.75865518,4.06411,7.85748,5.3442,306.246,5.32325421858,304.997,2023-07-11 06:20:33,False,1.27539885485,103.751403381,5.50456,0.0,1.27175186098,103.75644039,3.29244,291.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26853122624,103.75826945,4.06411,7.83772,5.35118,306.529,5.32325421858,304.997,2023-07-11 06:20:43,False,1.27455561494,103.751366761,6.27622,0.0,1.27180794632,103.756237779,3.29244,291.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26866150085,103.758081517,4.06411,7.81885,5.34245,306.101,5.32325421858,304.997,2023-07-11 06:20:53,False,1.27409061741,103.751514203,6.27622,0.0,1.27202154482,103.75586001,3.29244,310.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2688548659,103.757815671,4.06411,7.83032,5.34245,306.216,5.32325421858,304.997,2023-07-11 06:21:03,False,1.27332516515,103.751690763,6.32767,0.0,1.27215248105,103.75573937,3.29244,315.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26910626902,103.757447588,4.06411,7.83661,5.33198,305.306,5.32325421858,304.997,2023-07-11 06:21:13,False,1.2729404936,103.751801796,6.32767,0.0,1.27230014914,103.755580954,3.34389,320.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26927892907,103.75720783,4.06411,7.84786,5.33373,305.422,5.32325421858,304.997,2023-07-11 06:21:23,False,1.27217447446,103.752239825,6.32767,0.0,1.27263088116,103.755312979,3.34389,322.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26941951145,103.756994292,4.06411,7.90667,5.33024,305.292,5.32325421858,304.997,2023-07-11 06:21:33,False,1.27190537629,103.752580014,6.32767,0.0,1.27280347664,103.755184493,3.39533,322.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.26971774867,103.756568855,4.06411,7.93608,5.33373,305.831,5.32325421858,304.997,2023-07-11 06:21:43,False,1.27160867797,103.752847374,6.32767,0.0,1.2731436611,103.754927038,3.39533,317.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27001372952,103.756148631,4.06411,7.88626,5.33373,305.571,5.32325421858,304.997,2023-07-11 06:21:53,False,1.27114282539,103.753443635,6.17333,0.0,1.27332381424,103.75475337,3.39533,315.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27016629202,103.755928722,4.06411,7.87046,5.33373,305.653,5.32325421858,304.997,2023-07-11 06:22:03,False,1.27086597427,103.753763634,5.40167,0.0,1.27361104113,103.75443631,3.39533,312.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2703409816,103.75568319,4.11556,7.96763,5.33722,305.668,5.3407075111,305.997,2023-07-11 06:22:13,False,1.27048761422,103.754067035,3.54967,0.0,1.2737731099,103.754252833,3.39533,311.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27068132229,103.755244563,4.11556,7.96322,5.33896,305.863,5.3407075111,305.997,2023-07-11 06:22:23,False,1.27030030962,103.754187782,3.54967,0.0,1.27391739205,103.75409447,3.39533,311.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27083550482,103.755033665,4.11556,7.97898,5.34071,305.781,5.32325421858,304.997,2023-07-11 06:22:33,False,1.27009672461,103.754322359,3.54967,0.0,1.27416796453,103.753774691,3.39533,310.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27101780513,103.754799075,4.11556,7.99476,5.34071,305.7,5.32325421858,304.997,2023-07-11 06:22:43,False,1.27038427246,103.754419406,0.874556,0.0,1.27433516376,103.753558089,3.39533,311.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27134615972,103.754391019,4.11556,7.98184,5.34245,306.284,5.32325421858,304.997,2023-07-11 06:22:53,False,1.27039136879,103.754466026,0.874556,0.0,1.27443510239,103.753439099,3.39533,311.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27148980885,103.754220126,4.11556,7.98606,5.34245,306.089,5.32325421858,304.997,2023-07-11 06:23:03,False,1.27061302768,103.754386519,0.463,0.0,1.27472842212,103.753085387,3.39533,311.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27180242439,103.753810106,4.06411,7.90034,5.3442,306.193,5.32325421858,304.997,2023-07-11 06:23:13,False,1.27080925532,103.754206647,3.44678,0.0,1.2748665524,103.752913317,3.39533,313.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27195362217,103.753619635,4.06411,7.88887,5.3442,306.079,5.32325421858,304.997,2023-07-11 06:23:23,False,1.27097468032,103.754065271,3.44678,0.0,1.2752026398,103.752540158,3.39533,312.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27214047559,103.753384343,4.01267,7.80315,5.3442,306.185,5.32325421858,304.997,2023-07-11 06:23:33,False,1.27124860673,103.753544681,4.52711,0.0,1.27534400672,103.752379145,3.39533,312.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27241535521,103.753026849,4.01267,7.79169,5.34071,306.069,5.32325421858,304.997,2023-07-11 06:23:43,False,1.27143033617,103.753273948,4.52711,0.0,1.27563688765,103.752044956,3.44678,313.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27256359066,103.752827323,4.01267,7.78747,5.3442,306.269,5.32325421858,304.997,2023-07-11 06:23:53,False,1.27176511076,103.752892716,4.06411,0.0,1.27578594842,103.75187959,3.44678,313.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27285078536,103.752424885,3.96122,7.68308,5.33896,305.942,5.32325421858,304.997,2023-07-11 06:24:03,False,1.27193048753,103.752696893,4.167,0.0,1.27593111673,103.751717453,3.44678,316.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27296676043,103.752243182,3.96122,7.68746,5.33547,305.74,5.32325421858,304.997,2023-07-11 06:24:13,False,1.27224579132,103.752340328,3.96122,0.0,1.27619255782,103.751466977,3.44678,316.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27310252849,103.752035909,3.90978,7.59934,5.32674,305.316,5.32325421858,304.997,2023-07-11 06:24:23,False,1.27244198455,103.752145302,4.11556,0.0,1.27637051196,103.751302636,3.39533,320.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27342417788,103.751568123,3.85833,7.4976,5.33024,305.503,5.32325421858,304.997,2023-07-11 06:24:33,False,1.27261671225,103.751961754,3.96122,0.0,1.27652508949,103.751160418,3.39533,320.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27357359287,103.751370774,3.85833,7.48633,5.33024,305.382,5.32325421858,304.997,2023-07-11 06:24:43,False,1.27293697228,103.751565404,3.80689,0.0,1.2768511848,103.750876226,3.39533,318.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27386149981,103.750979979,3.80689,7.4073,5.33722,305.817,5.32325421858,304.997,2023-07-11 06:24:53,False,1.27309661273,103.751383269,3.75544,0.0,1.27698628333,103.750743897,3.39533,318.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27400237808,103.750774969,3.80689,7.4073,5.33722,305.817,5.32325421858,304.997,2023-07-11 06:25:03,False,1.27323137274,103.7512314,3.75544,0.0,1.2773133701,103.750463917,3.39533,323.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27430662297,103.750355814,3.75544,7.29877,5.33722,305.68,5.32325421858,304.997,2023-07-11 06:25:13,False,1.27353730905,103.750785253,3.80689,0.0,1.27753234624,103.750300716,3.39533,323.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27444534292,103.750164194,3.75544,7.29877,5.33547,305.68,5.32325421858,304.997,2023-07-11 06:25:23,False,1.27367838825,103.750595134,3.75544,0.0,1.27790097262,103.750017724,3.34389,325.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27458986297,103.749956253,3.75544,7.28745,5.33373,305.555,5.32325421858,304.997,2023-07-11 06:25:33,False,1.2739543471,103.750209078,3.60111,0.0,1.27808029269,103.749892747,3.34389,326.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2748520592,103.749570321,3.704,7.19028,5.33198,305.538,5.32325421858,304.997,2023-07-11 06:25:43,False,1.27411859426,103.749998689,3.704,0.0,1.27825287418,103.749767779,3.34389,326.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27498483433,103.749352447,3.704,7.19485,5.32674,305.322,5.32325421858,304.997,2023-07-11 06:25:53,False,1.27423506142,103.749800594,3.75544,0.0,1.27865255415,103.749550623,3.34389,333.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27522160686,103.748967437,3.65256,7.09122,5.32325,304.953,5.32325421858,304.997,2023-07-11 06:26:03,False,1.27451103823,103.749467748,3.60111,0.0,1.27881442355,103.749472916,3.34389,333.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27535222043,103.748764972,3.65256,7.08011,5.32325,304.824,5.32325421858,304.997,2023-07-11 06:26:13,False,1.27463873265,103.749270864,3.60111,0.0,1.27918791851,103.749279637,3.34389,334.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27547652027,103.74857187,3.65256,7.10102,5.31627,304.517,5.32325421858,304.997,2023-07-11 06:26:23,False,1.27490171492,103.748860318,3.75544,0.0,1.27940861258,103.749179088,3.34389,342.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27574006326,103.74820396,3.60111,6.99806,5.30929,304.131,5.3407075111,305.997,2023-07-11 06:26:33,False,1.27502869547,103.748632626,3.44678,0.0,1.27964588528,103.7490904,3.34389,343.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27586362174,103.748010779,3.54967,6.88464,5.29882,303.6,5.3407075111,305.997,2023-07-11 06:26:43,False,1.27513448093,103.748443017,3.44678,0.0,1.28006604896,103.748980269,3.39533,353.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27616272629,103.747638007,3.49822,6.79312,5.29358,303.326,5.39306738866,308.996,2023-07-11 06:26:53,False,1.27534265685,103.74807038,3.49822,0.0,1.28026997381,103.748961562,3.34389,0.999756
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27628563705,103.747453785,3.49822,6.80937,5.29358,303.236,5.39306738866,308.996,2023-07-11 06:27:03,False,1.27544934407,103.747877568,3.49822,0.0,1.28069723081,103.748972444,3.29244,17.9956
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27637578399,103.747311797,3.49822,6.79312,5.29358,303.326,5.39306738866,309.996,2023-07-11 06:27:13,False,1.27570492924,103.747472691,3.90978,0.0,1.28083542349,103.749059862,3.29244,19.9951
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27660370906,103.746968177,3.49822,6.78221,5.30231,303.781,5.44542726622,311.995,2023-07-11 06:27:23,False,1.27583017816,103.747260583,3.90978,0.0,1.2812316595,103.749216695,3.34389,27.9987
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27677392858,103.746750144,3.44678,6.6916,5.31802,304.706,5.48033385126,313.995,2023-07-11 06:27:33,False,1.27593753366,103.747078774,3.90978,0.0,1.28145762059,103.749340472,3.39533,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27703951163,103.74640167,3.39533,6.58186,5.35467,306.836,5.55014702134,317.999,2023-07-11 06:27:43,False,1.27621842893,103.746654451,3.75544,0.0,1.28166954629,103.749472972,3.39533,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27716844938,103.746231346,3.39533,6.58186,5.35467,306.836,5.55014702134,317.999,2023-07-11 06:27:53,False,1.27639137106,103.746497507,3.75544,0.0,1.28204035473,103.749712561,3.44678,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27728096089,103.746105415,3.34389,6.48746,5.38434,308.553,5.6025068989,320.999,2023-07-11 06:28:03,False,1.27663118218,103.746122719,3.49822,0.0,1.28225496716,103.74983769,3.44678,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27755085742,103.745793839,3.29244,6.38886,5.40878,309.939,5.63741348394,322.998,2023-07-11 06:28:13,False,1.27673056855,103.745965305,3.44678,0.0,1.28259895056,103.750079817,3.44678,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27769988517,103.745655674,3.241,6.28944,5.44717,312.119,5.6897733615,325.997,2023-07-11 06:28:23,False,1.27700919899,103.745639206,3.49822,0.0,1.2827860421,103.750197997,3.44678,31.9977
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27798831515,103.745377178,3.18956,6.17277,5.47684,313.852,5.72467994654,327.997,2023-07-11 06:28:33,False,1.27717256055,103.745447137,3.49822,0.0,1.28296969818,103.75031809,3.44678,30.9979
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27816592002,103.745240092,3.13811,6.06346,5.52397,316.429,5.7770398241,330.996,2023-07-11 06:28:43,False,1.27731550094,103.745279086,3.49822,0.0,1.28337918827,103.750559618,3.49822,29.9982
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2783425347,103.745104988,3.13811,5.97447,5.52397,318.165,5.7770398241,332.996,2023-07-11 06:28:53,False,1.27760990102,103.744971975,2.36644,0.0,1.28354533377,103.750662584,3.49822,30.9979
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27858403807,103.744920436,3.13811,5.85378,5.52397,320.389,5.7770398241,335.995,2023-07-11 06:29:03,False,1.27770539319,103.744857285,2.36644,0.0,1.28394791569,103.750943633,3.54967,32.9974
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27882714078,103.744756022,3.13811,5.75408,5.52397,322.549,5.7770398241,338.0,2023-07-11 06:29:13,False,1.27782750907,103.744757932,1.44044,0.0,1.28413776388,103.751064376,3.54967,32.9974
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27913251671,103.744564685,2.93233,5.64539,5.6793,325.38,5.9515727493,340.999,2023-07-11 06:29:23,False,1.27790247487,103.744686002,1.44044,0.0,1.28432472972,103.751187488,3.54967,32.9974
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27928759772,103.744487548,2.88089,5.55504,5.72119,327.867,6.00393262686,343.998,2023-07-11 06:29:33,False,1.27813844518,103.744368513,2.82944,0.0,1.28468630303,103.751445777,3.54967,35.9967
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27958766841,103.744359661,2.778,5.34646,5.81369,332.969,6.10865238198,349.997,2023-07-11 06:29:43,False,1.27825853171,103.744236465,3.03522,0.0,1.28490641506,103.751621247,3.60111,37.9962
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27976502903,103.744270862,2.778,5.34646,5.81369,332.969,6.10865238198,349.997,2023-07-11 06:29:53,False,1.27845737784,103.744127308,3.03522,0.0,1.28526924946,103.751918523,3.60111,39.9957
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.27995309278,103.744214722,2.72656,5.24802,5.8678,336.188,6.16101225954,352.996,2023-07-11 06:30:03,False,1.27880719601,103.744073566,2.67511,0.0,1.28546965772,103.75208686,3.60111,40.9955
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28024877444,103.744121487,2.67511,5.15119,5.91318,338.761,6.19591884458,354.996,2023-07-11 06:30:13,False,1.2789709868,103.744039118,2.67511,0.0,1.28556470793,103.75218344,3.60111,43.9948
