name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669235,103.790750561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:32:01,True,1.25943484578,103.778556448,0.771667,193.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335901,103.790683893,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:32:11,True,1.25940792368,103.77858294,0.668778,197.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002582,103.790733891,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:32:21,True,1.25942555657,103.778598642,0.668778,196.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335924,103.790850561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:32:31,True,1.25941427501,103.778611734,0.308667,193.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669247,103.790850561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:32:41,True,1.25941335892,103.778598892,0.0,195.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669236,103.790833893,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:32:52,True,1.25941453428,103.778606219,0.0,195.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669236,103.790833893,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:33:01,True,1.25941058472,103.778601073,0.102889,197.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790700561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:33:11,True,1.2594079614,103.778589723,0.0514444,201.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335917,103.790667226,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:33:21,True,1.2594184698,103.778582488,0.0514444,201.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669238,103.79070056,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:33:31,True,1.25942335891,103.77859056,0.0,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002593,103.790750559,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:33:41,True,1.25941571518,103.778593965,0.0514444,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669248,103.790717228,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:33:52,True,1.25941748767,103.778596712,0.0514444,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669248,103.790717228,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:34:01,True,1.2594248797,103.778593675,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669242,103.790750559,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:34:11,True,1.259423359,103.778593895,0.0,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002593,103.790750559,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:34:21,True,1.25941335915,103.778587226,0.0,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669249,103.790767227,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:34:31,True,1.25940835926,103.778585559,0.0,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632166926,103.790783895,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:34:41,True,1.25940835926,103.778585559,0.0,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669253,103.790817226,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:34:52,True,1.25941985101,103.778588104,0.0514444,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669243,103.790800558,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:35:01,True,1.25941323277,103.778588332,0.0514444,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669243,103.790800558,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:35:11,True,1.25942335896,103.778592228,0.0,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669236,103.790833893,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:35:21,True,1.25942515574,103.77859525,0.0,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335924,103.790850561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:35:31,True,1.259432939,103.778587511,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335924,103.790850561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:35:41,True,1.25944159478,103.7785941,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790733892,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:35:52,True,1.25943187512,103.778599717,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335905,103.790733892,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:36:01,True,1.25944225205,103.778589029,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:36:11,True,1.25944530786,103.778590691,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335922,103.790717224,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:36:21,True,1.2594289702,103.778605289,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335924,103.790850561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:36:31,True,1.25943333068,103.778599431,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790917227,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:36:41,True,1.25943520291,103.778596233,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002578,103.790950558,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:36:52,True,1.25944235106,103.778596518,0.0514444,206.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002578,103.790950558,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:37:01,True,1.25944333071,103.778592192,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669258,103.790867224,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:37:11,True,1.259436462,103.778597058,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002587,103.790833894,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:37:21,True,1.25943032687,103.778601761,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669243,103.790800558,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:37:31,True,1.25942062557,103.778592789,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335924,103.790850561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:37:41,True,1.25941698086,103.77859354,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002573,103.79085056,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:37:52,True,1.2594179548,103.778602437,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002573,103.79085056,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:38:01,True,1.25943002587,103.778595557,0.0,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335904,103.790683892,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:38:11,True,1.25943169225,103.778593895,0.0,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002569,103.790800557,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:38:21,True,1.2594214969,103.778584023,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669239,103.79075056,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:38:31,True,1.25942261212,103.778591973,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335902,103.790733893,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:38:41,True,1.25942341627,103.778588841,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669252,103.790733893,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:38:52,True,1.25942107195,103.778586779,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335925,103.790683895,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:39:01,True,1.25941084217,103.778589069,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002591,103.790667227,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:39:11,True,1.25941466095,103.778575797,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790700561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:39:21,True,1.25940924396,103.778580869,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002571,103.790717228,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:39:31,True,1.25941340309,103.778579395,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002593,103.790750559,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:39:41,True,1.25941196086,103.778582804,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669259,103.790733891,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:39:52,True,1.25941594037,103.778593237,0.0514444,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669248,103.790717228,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:40:01,True,1.25941641467,103.778578715,0.0514444,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002581,103.790683892,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:40:11,True,1.25942289219,103.778579816,0.0514444,203.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002587,103.790650561,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:40:21,True,1.25944002559,103.778577227,0.0,201.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669242,103.790750559,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:40:31,True,1.25944169243,103.778592227,0.0,201.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669256,103.790733892,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-07-05 10:40:41,True,1.25944169243,103.778592227,0.0,201.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632319272,103.790721133,0.0514444,0.0801468,1.91986,104.036,0.558505360638,31.9977,2023-07-05 10:40:52,True,1.25943346507,103.778608715,0.0514444,201.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669255,103.790683893,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:41:01,True,1.25943942706,103.778610794,0.0514444,201.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:41:11,True,1.25943808345,103.778607552,0.0514444,203.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:41:21,True,1.25943581653,103.778609878,0.0514444,203.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632833591,103.790650562,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:41:31,True,1.25942502585,103.778588893,0.0,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002584,103.790650558,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:41:41,True,1.25942502585,103.778588893,0.0,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002584,103.790650558,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:41:52,True,1.25942335891,103.77859056,0.0,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335901,103.790683893,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:42:01,True,1.25943295033,103.778578148,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335901,103.790683893,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:42:11,True,1.25943169253,103.778583891,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669238,103.79070056,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:42:21,True,1.25943541656,103.778597382,0.0514444,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335908,103.790733891,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:42:31,True,1.25944627765,103.778589529,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335909,103.790783895,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:42:41,True,1.25944835911,103.778587225,0.0,204.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669239,103.79075056,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:42:52,True,1.25944669245,103.778578894,0.0,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002568,103.790717225,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:43:01,True,1.25944181045,103.778588406,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26320002568,103.790717225,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:43:11,True,1.25944074626,103.778589336,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002588,103.790700561,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:43:21,True,1.2594379076,103.778595671,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669236,103.790783894,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:43:31,True,1.25944533244,103.778561318,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335902,103.790767226,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:43:41,True,1.2594475883,103.778558378,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335925,103.790717228,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:43:52,True,1.25945387689,103.778573866,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335904,103.790683892,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:44:01,True,1.2594560652,103.778563582,0.0514444,206.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335904,103.790683892,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:44:11,True,1.25944669245,103.778578894,0.0,206.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335915,103.79070056,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:44:21,True,1.2594383593,103.778582228,0.0,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335925,103.790717228,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:44:31,True,1.25943648153,103.77858458,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335915,103.79070056,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:44:41,True,1.2594343359,103.778581562,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335911,103.790700561,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:44:52,True,1.2594351002,103.778594904,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335901,103.790683893,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:45:01,True,1.25942621115,103.77859636,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2633000257,103.790667224,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:45:11,True,1.25942129013,103.778592105,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26335002568,103.790700558,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:45:21,True,1.25941926757,103.778588187,0.0514444,204.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26331669241,103.790700559,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:45:31,True,1.25942669264,103.778582224,0.0,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2633000257,103.790667224,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:45:41,True,1.25943168981,103.778585541,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002581,103.790683892,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:45:52,True,1.25943107469,103.778597624,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002585,103.790733895,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:46:01,True,1.25943335905,103.778587226,0.0,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002585,103.790733895,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:46:11,True,1.25943827765,103.778583716,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330002585,103.790733895,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:46:21,True,1.25943578396,103.77858949,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323335916,103.790750559,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-07-05 10:46:31,True,1.25943002559,103.778585559,0.0,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26323277887,103.790719936,0.0514444,0.099117,1.78024,101.31,0.558505360638,31.9977,2023-07-05 10:46:41,True,1.25942696963,103.778578346,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26325002571,103.790717228,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-07-05 10:46:52,True,1.25942641224,103.778582382,0.0514444,206.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669238,103.79070056,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-07-05 10:47:01,True,1.25943010942,103.778582808,0.0514444,206.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669238,103.79070056,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-07-05 10:47:11,True,1.259424179,103.778585032,0.0514444,206.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669238,103.79070056,0.0,0.0,1.85005,0.0,0.558505360638,31.9977,2023-07-05 10:47:21,True,1.25941669256,103.778587226,0.0,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632166924,103.790667226,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:47:31,True,1.25941040621,103.778592776,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26321669251,103.790683894,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:47:41,True,1.25941678001,103.778595821,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669235,103.790750561,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:47:52,True,1.25941917169,103.778594101,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669235,103.790750561,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:48:01,True,1.25943813583,103.778585479,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669235,103.790750561,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:48:11,True,1.25941383188,103.778555813,0.0514444,205.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26318335902,103.790733893,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:48:21,True,1.25932469123,103.778366435,0.977444,203.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669252,103.790733893,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:48:31,True,1.25919232857,103.778226504,0.977444,203.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26316669252,103.790733893,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:48:41,True,1.25900573961,103.778035611,2.57222,209.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:48:52,True,1.25880788396,103.777817297,3.54967,210.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632333592,103.790800558,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:49:01,True,1.25833133678,103.777302472,4.47567,210.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632500258,103.790817225,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:49:11,True,1.2580811532,103.777000195,5.04156,208.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2632500258,103.790817225,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:49:21,True,1.25762728773,103.776520573,5.35022,211.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335923,103.790800561,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:49:31,True,1.25737101811,103.776185813,5.556,213.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669253,103.790767226,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:49:41,True,1.25710779282,103.775866087,5.60744,212.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669236,103.790783894,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:49:52,True,1.2566507815,103.775311934,5.65889,214.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26326669242,103.790750559,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:50:01,True,1.25635746462,103.77496292,5.65889,214.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335913,103.790783894,0.0,0.0,1.90241,0.0,0.558505360638,31.9977,2023-07-05 10:50:11,True,1.25615228137,103.774617607,5.65889,214.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26330282584,103.790820918,0.0514444,0.0971922,0.925025,53.1301,0.558505360638,31.9977,2023-07-05 10:50:21,True,1.25575876709,103.774090961,5.71033,218.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26331908474,103.790786727,0.0514444,0.0824703,0.872665,45.0,0.558505360638,31.9977,2023-07-05 10:50:31,True,1.25547416202,103.773724783,5.71033,218.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26333335906,103.790767225,0.0,0.0,0.872665,0.0,0.558505360638,31.9977,2023-07-05 10:50:41,True,1.25530371028,103.773453317,5.71033,218.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26331669245,103.790750558,0.0,0.0,0.872665,0.0,0.558505360638,31.9977,2023-07-05 10:50:52,True,1.25484980139,103.77281376,5.81322,214.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26328335925,103.790717228,0.0,0.0,0.872665,0.0,0.558505360638,31.9977,2023-07-05 10:51:01,True,1.25457435221,103.772478356,5.86467,216.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.26331669235,103.790733894,0.0,0.0,0.872665,0.0,0.558505360638,31.9977,2023-07-05 10:51:11,True,1.25430226637,103.77209326,5.86467,215.997
