name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:18,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:28,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:38,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:48,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:02:58,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:08,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:18,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:28,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:38,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:48,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:03:58,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:04:08,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2696050259,103.768157228,0.0,0.0,3.35976,0.0,2.11184839491,120.998,2023-07-08 21:04:18,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:04:28,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:04:38,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:04:48,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:04:58,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:08,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:18,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:28,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:38,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:48,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:05:58,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:08,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:18,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:28,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:38,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:48,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:06:58,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:07:08,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.48891,0.0,2.11184839491,120.998,2023-07-08 21:07:18,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:07:28,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:07:38,True,1.26847002576,103.770140556,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:07:48,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:07:58,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:08,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:18,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:28,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:38,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:48,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:08:58,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:08,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:18,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:28,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:38,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:48,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:09:58,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:10:08,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960335918,103.768165555,0.0,0.0,3.02116,0.0,2.11184839491,120.998,2023-07-08 21:10:18,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:10:28,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:10:38,True,1.26847002586,103.770157228,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:10:48,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:10:58,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:08,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:18,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:28,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:38,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:48,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:11:58,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:08,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:18,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:28,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:38,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:48,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:12:58,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:13:08,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835903,103.768157228,0.0,0.0,2.98102,0.0,2.11184839491,120.998,2023-07-08 21:13:18,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:13:28,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:13:38,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:13:48,True,1.26847335913,103.77014389,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:13:58,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:14:08,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:14:18,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:14:28,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:14:38,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:14:48,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:14:58,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:15:08,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:15:18,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:15:28,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:15:38,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:15:48,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:15:58,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:16:08,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960502589,103.768165564,0.0,0.0,2.93913,0.0,2.12930168743,121.998,2023-07-08 21:16:18,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:16:28,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:16:38,True,1.26848002579,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:16:48,True,1.26845678646,103.770143294,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:16:58,True,1.26846030778,103.770142092,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:17:08,True,1.2684633889,103.770141048,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:17:18,True,1.26846955114,103.77013895,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:17:28,True,1.26847263226,103.770137906,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:17:38,True,1.2684787945,103.770135809,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:17:48,True,1.26848231582,103.770134606,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:17:58,True,1.26848583714,103.770133413,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:18:08,True,1.26849243958,103.770131166,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:18:18,True,1.2684955207,103.770130113,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:18:28,True,1.26849860182,103.770129069,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:18:38,True,1.26850476406,103.770126972,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:18:48,True,1.26850784518,103.770125927,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:18:58,True,1.26851444762,103.770123681,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:19:08,True,1.26851752874,103.770122628,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26961169244,103.768157228,0.0,0.0,2.73493,0.0,2.12930168743,121.998,2023-07-08 21:19:18,True,1.26852105006,103.770121434,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:19:28,True,1.2685272123,103.770119337,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:19:38,True,1.26853029342,103.770118284,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:19:48,True,1.26847669252,103.770138889,0.0514444,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:19:58,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:20:08,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:20:18,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:20:28,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:20:38,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:20:48,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:20:58,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:21:08,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:21:18,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:21:28,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:21:38,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:21:48,True,1.26847669252,103.770138889,0.0,0.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26960835902,103.768165564,0.0,0.0,3.25329,0.0,2.12930168743,121.998,2023-07-08 21:21:58,True,1.26847669252,103.770138889,0.0,0.0
