name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21320753614,103.801058549,3.18956,6.40997,2.31605,132.788,2.47836753783,141.998,2023-07-25 06:44:25,False,1.24540029336,103.781325542,3.44678,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21292865439,103.801353937,3.08667,6.21666,2.3178,132.973,2.49582083035,142.998,2023-07-25 06:44:35,False,1.24558266674,103.781206517,3.44678,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21279672474,103.801495433,3.08667,6.18918,2.3178,132.964,2.49582083035,142.998,2023-07-25 06:44:45,False,1.24594202868,103.780980806,3.44678,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21263979284,103.80165247,3.03522,6.09168,2.32652,133.319,2.51327412287,143.998,2023-07-25 06:44:55,False,1.24613383214,103.780864484,3.54967,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21234736767,103.801950564,3.03522,6.04882,2.33525,133.958,2.51327412287,143.998,2023-07-25 06:45:05,False,1.24636775965,103.780715265,3.49822,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21215121087,103.802167672,3.03522,6.19977,2.33525,134.111,2.51327412287,143.998,2023-07-25 06:45:15,False,1.24674074444,103.780490764,3.44678,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21207368703,103.802209476,2.93233,5.84167,2.35969,135.135,2.53072741539,144.998,2023-07-25 06:45:25,False,1.24697893699,103.78040051,3.44678,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21179958687,103.802469067,2.88089,5.719,2.37539,136.102,2.53072741539,144.998,2023-07-25 06:45:35,False,1.24736783014,103.780187925,3.44678,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21166899927,103.802593457,2.88089,5.70501,2.37539,135.966,2.53072741539,144.998,2023-07-25 06:45:45,False,1.24753203748,103.780098976,3.44678,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21138621312,103.802854273,2.82944,5.56961,2.38936,136.838,2.53072741539,144.998,2023-07-25 06:45:55,False,1.24775098281,103.779980372,3.44678,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21125512645,103.802974978,2.82944,5.55545,2.38936,136.701,2.53072741539,144.998,2023-07-25 06:46:05,False,1.24818217129,103.779825409,3.34389,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21096793771,103.803238535,2.778,5.44748,2.39634,137.314,2.53072741539,144.998,2023-07-25 06:46:15,False,1.24840503082,103.779731878,3.34389,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2108893147,103.803303367,2.778,5.33882,2.39634,137.656,2.53072741539,144.998,2023-07-25 06:46:25,False,1.24865696704,103.779537508,2.93233,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21076365937,103.803416548,2.72656,5.33882,2.40332,137.656,2.53072741539,144.998,2023-07-25 06:46:35,False,1.24881724083,103.779444452,2.93233,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2105034862,103.803649877,2.72656,5.29829,2.40506,137.825,2.53072741539,144.998,2023-07-25 06:46:45,False,1.24912477672,103.77932481,3.08667,325.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21037582611,103.803765927,2.72656,5.29971,2.40506,138.122,2.53072741539,144.998,2023-07-25 06:46:55,False,1.24930143686,103.779241841,3.08667,325.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.21011221304,103.804003866,2.67511,5.18992,2.4103,138.188,2.53072741539,144.998,2023-07-25 06:47:05,False,1.24952593118,103.779143019,3.08667,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2099626815,103.804134895,2.62367,5.1061,2.40681,137.932,2.53072741539,144.998,2023-07-25 06:47:15,False,1.24998993557,103.778894078,3.49822,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20986252721,103.804222905,2.62367,5.0931,2.40681,138.094,2.53072741539,144.998,2023-07-25 06:47:25,False,1.25015966389,103.77880963,3.49822,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2095955448,103.804460182,2.57222,5.00931,2.40332,137.831,2.53072741539,144.998,2023-07-25 06:47:35,False,1.2503859683,103.778697036,3.49822,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2094749543,103.804568379,2.57222,5.00931,2.40332,137.831,2.53072741539,144.998,2023-07-25 06:47:45,False,1.25079677081,103.778537041,3.49822,327.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20935067218,103.804678216,2.57222,5.01075,2.40855,138.145,2.53072741539,144.998,2023-07-25 06:47:55,False,1.25100107293,103.778452131,3.49822,325.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2090991803,103.804902853,2.57222,4.9833,2.4103,138.162,2.53072741539,144.998,2023-07-25 06:48:05,False,1.2513942663,103.778257713,3.49822,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20893231269,103.805069243,2.57222,4.96883,2.4103,138.013,2.53072741539,144.998,2023-07-25 06:48:15,False,1.25159153707,103.778165065,3.49822,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20873115593,103.805229474,2.52078,4.88802,2.41379,138.385,2.53072741539,144.998,2023-07-25 06:48:25,False,1.25183119984,103.778029612,3.39533,325.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20863077643,103.805319994,2.52078,4.79117,2.41379,138.289,2.53072741539,144.998,2023-07-25 06:48:35,False,1.25219506726,103.777863993,3.39533,325.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20849938931,103.805437852,2.52078,4.78967,2.41379,137.961,2.53072741539,144.998,2023-07-25 06:48:45,False,1.25242490662,103.777755563,3.44678,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20825759884,103.805654854,2.41789,4.67986,2.40855,138.03,2.53072741539,144.998,2023-07-25 06:48:55,False,1.25277186646,103.777575654,3.18956,325.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20812791619,103.805770764,2.41789,4.67986,2.40855,138.03,2.53072741539,144.998,2023-07-25 06:49:05,False,1.25296435863,103.777500204,3.18956,325.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20792942683,103.805947776,2.41789,4.67986,2.40681,138.03,2.53072741539,144.998,2023-07-25 06:49:15,False,1.25331944657,103.777347892,3.241,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2078029059,103.806063133,2.36644,4.59611,2.40332,137.743,2.53072741539,144.998,2023-07-25 06:49:25,False,1.25349481971,103.777235958,3.08667,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2075879986,103.806252271,2.36644,4.59751,2.4103,138.085,2.53072741539,144.998,2023-07-25 06:49:35,False,1.25364201184,103.777156556,3.08667,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20747640295,103.80635118,2.36644,4.59751,2.4103,138.085,2.53072741539,144.998,2023-07-25 06:49:45,False,1.25397660959,103.776980338,3.03522,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20724416802,103.806551217,2.315,4.50221,2.41554,138.325,2.53072741539,144.998,2023-07-25 06:49:55,False,1.25414563,103.776889541,3.03522,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20713372928,103.806648625,2.315,4.50221,2.41379,138.325,2.51327412287,143.998,2023-07-25 06:50:05,False,1.25447837904,103.776729495,2.93233,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20702632862,103.806744251,2.315,4.48771,2.41379,138.16,2.51327412287,143.998,2023-07-25 06:50:15,False,1.25464407122,103.776646337,2.93233,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20679770155,103.80695312,2.315,4.5007,2.41205,137.976,2.47836753783,141.998,2023-07-25 06:50:25,False,1.25483537976,103.776565657,2.88089,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2067035394,103.807037945,2.315,4.5007,2.41205,137.976,2.47836753783,141.998,2023-07-25 06:50:35,False,1.2551390638,103.77640902,2.88089,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2065901156,103.807139134,2.26356,4.40391,2.4103,137.862,2.46091424531,140.999,2023-07-25 06:50:45,False,1.25532043588,103.776299608,2.72656,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2063746696,103.807336346,2.21211,4.29163,2.39808,137.203,2.42600766027,138.999,2023-07-25 06:50:55,False,1.25562497908,103.776153378,2.67511,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20627456386,103.807429945,2.21211,4.27739,2.39808,137.026,2.42600766027,138.999,2023-07-25 06:51:05,False,1.25577653525,103.776078306,2.67511,322.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20607877708,103.80762018,2.21211,4.26132,2.37365,135.739,2.37364778271,136.0,2023-07-25 06:51:15,False,1.2560778533,103.775915816,2.67511,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20597989014,103.807716754,2.21211,4.26132,2.37365,135.739,2.37364778271,136.0,2023-07-25 06:51:25,False,1.25622307495,103.775841377,2.67511,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2057959776,103.807910108,2.21211,4.26132,2.34921,134.261,2.32128790515,132.995,2023-07-25 06:51:35,False,1.25639250505,103.775756345,2.62367,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20568996807,103.808018331,2.21211,4.2758,2.33874,133.711,2.28638132011,130.995,2023-07-25 06:51:45,False,1.25670000435,103.775639308,2.52078,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20559662747,103.808118173,2.21211,4.26239,2.33874,133.522,2.28638132011,130.995,2023-07-25 06:51:55,False,1.25684498336,103.775573055,2.52078,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20543795573,103.808302713,2.10922,4.08896,2.30558,131.724,2.21656815003,126.996,2023-07-25 06:52:05,False,1.25698001011,103.775504986,2.46933,323.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20535105341,103.808401393,2.10922,4.08896,2.30558,131.724,2.21656815003,126.996,2023-07-25 06:52:15,False,1.25723697402,103.775371261,2.46933,326.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20525830917,103.808516924,2.16067,4.1915,2.28289,130.486,2.18166156499,124.997,2023-07-25 06:52:25,False,1.25739524957,103.775320784,2.36644,327.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20506316348,103.808764751,2.10922,4.1318,2.241,129.081,2.11184839491,120.998,2023-07-25 06:52:35,False,1.25757081249,103.775266973,1.80056,328.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20501627259,103.808828639,2.10922,4.12581,2.241,128.112,2.11184839491,120.998,2023-07-25 06:52:45,False,1.25768337762,103.775222105,1.852,331.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20486314311,103.80904073,2.00633,3.94313,2.19388,125.571,2.04203522483,116.999,2023-07-25 06:52:55,False,1.2579408005,103.775136763,2.10922,331.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20479076013,103.809144683,2.00633,3.93185,2.19388,125.34,2.04203522483,116.999,2023-07-25 06:53:05,False,1.25806194077,103.775096642,2.10922,331.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20466430229,103.809354221,1.95489,3.84493,2.13977,122.405,1.97222205475,113.0,2023-07-25 06:53:15,False,1.25819474262,103.775052493,2.21211,332.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20459917896,103.809458692,1.95489,3.84493,2.13977,122.405,1.97222205475,113.0,2023-07-25 06:53:25,False,1.25853433987,103.774928865,2.52078,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20455698671,103.809536264,1.90344,3.74037,2.11359,120.964,1.93731546971,110.995,2023-07-25 06:53:35,False,1.25868271266,103.7748705,2.52078,317.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20443361586,103.80976894,1.852,3.64578,2.04902,119.025,1.86750229963,106.996,2023-07-25 06:53:45,False,1.25893097176,103.774602592,2.62367,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20438187705,103.809880302,1.852,3.63411,2.04902,117.387,1.86750229963,106.996,2023-07-25 06:53:55,False,1.25908556627,103.774480856,2.62367,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20428831305,103.810108003,1.80056,3.53288,1.99142,114.027,1.81514242207,103.997,2023-07-25 06:54:05,False,1.25935930112,103.774486245,3.08667,31.9977
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20424373662,103.810212306,1.80056,3.53288,1.99142,114.027,1.81514242207,103.997,2023-07-25 06:54:15,False,1.25956758111,103.774380144,2.315,131.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2042067821,103.810327666,1.74911,3.44368,1.96175,112.222,1.79768912955,102.997,2023-07-25 06:54:25,False,1.25980450606,103.774385577,2.72656,162.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20414109453,103.810502346,1.64622,3.25598,1.95477,111.357,1.78023583703,101.997,2023-07-25 06:54:35,False,1.26022088889,103.774476963,3.03522,174.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20410987588,103.810597449,1.54333,3.06912,1.93732,110.386,1.74532925199,99.9976,2023-07-25 06:54:45,False,1.2604075518,103.774488242,2.98378,164.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20408712201,103.810665197,1.54333,2.88325,1.93732,109.29,1.74532925199,99.9976,2023-07-25 06:54:55,False,1.26056884136,103.774502259,2.98378,164.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20403545466,103.810835135,1.33756,2.69859,1.9059,108.043,1.71042266695,97.998,2023-07-25 06:55:05,False,1.26079470531,103.774531376,2.10922,153.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20400172837,103.810969776,1.13178,2.32564,1.87099,106.011,1.67551608191,95.9985,2023-07-25 06:55:15,False,1.26093433121,103.774542051,2.10922,153.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20398272358,103.81103999,1.13178,2.32035,1.87099,105.55,1.67551608191,95.9985,2023-07-25 06:55:25,False,1.26106176351,103.774521374,1.33756,137.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20395867624,103.81113415,1.08033,2.29143,1.85703,104.744,1.65806278939,94.9988,2023-07-25 06:55:35,False,1.26114640905,103.774519178,1.33756,137.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20394043815,103.811089321,0.874556,1.68308,1.82387,104.036,1.64060949687,93.999,2023-07-25 06:55:45,False,1.26119715164,103.774543596,1.33756,144.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20392855576,103.811134966,0.874556,1.68308,1.82387,104.036,1.64060949687,93.999,2023-07-25 06:55:55,False,1.26136237206,103.774564747,1.389,148.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2039200427,103.811182827,0.771667,1.48039,1.81165,103.671,1.62315620435,92.9993,2023-07-25 06:56:05,False,1.26144656541,103.77470987,1.54333,196.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20390517565,103.811259793,0.720222,1.39158,1.78373,102.095,1.60570291183,91.9995,2023-07-25 06:56:15,False,1.2616134629,103.774888255,1.90344,182.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20390590915,103.811292649,0.617333,1.18239,1.73835,99.4623,1.60570291183,91.9995,2023-07-25 06:56:25,False,1.26169199845,103.7749195,1.69767,173.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20390163089,103.811341256,0.617333,0.882471,1.73835,97.5946,1.60570291183,91.9995,2023-07-25 06:56:35,False,1.26193310418,103.775042075,1.852,181.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20389760405,103.811370098,0.463,0.882471,1.70868,97.5946,1.60570291183,91.9995,2023-07-25 06:56:45,True,1.2620188764,103.775100232,1.852,183.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20389824481,103.811402656,0.463,0.882471,1.70693,97.5946,1.60570291183,91.9995,2023-07-25 06:56:55,True,1.26213324429,103.775169593,1.852,183.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2038968458,103.811459883,0.411556,0.783589,1.70693,97.125,1.60570291183,91.9995,2023-07-25 06:57:05,True,1.2622553355,103.775345057,1.74911,191.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20389330907,103.811485531,0.411556,0.783589,1.70693,97.125,1.60570291183,91.9995,2023-07-25 06:57:15,True,1.26232958597,103.775422255,1.69767,191.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20389017906,103.811543215,0.411556,0.783589,1.70693,97.125,1.58824961931,90.9998,2023-07-25 06:57:25,True,1.26241928072,103.775514642,1.69767,191.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20388664233,103.811568863,0.411556,0.783589,1.70693,97.125,1.58824961931,90.9998,2023-07-25 06:57:35,True,1.26257623554,103.775623154,1.59478,174.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20388366261,103.811637541,0.411556,0.783589,1.70693,97.125,1.57079632679,90.0,2023-07-25 06:57:45,True,1.26265380026,103.775687356,1.59478,174.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2038796181,103.811666853,0.411556,0.783589,1.70693,97.125,1.57079632679,90.0,2023-07-25 06:57:55,True,1.26270923055,103.775827777,1.44044,170.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20387997617,103.811693865,0.411556,0.783589,1.70693,97.125,1.55334303427,88.9948,2023-07-25 06:58:05,True,1.26274108694,103.775883899,1.44044,170.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20388439286,103.811753909,0.411556,0.783589,1.69471,97.125,1.53588974176,87.995,2023-07-25 06:58:15,True,1.26284483055,103.776058592,1.44044,191.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20388117408,103.811779597,0.411556,0.783589,1.69471,97.125,1.53588974176,87.995,2023-07-25 06:58:25,True,1.26290386903,103.776138133,1.59478,190.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20388897337,103.811844247,0.411556,0.783589,1.69297,97.125,1.51843644924,86.9952,2023-07-25 06:58:35,True,1.26296017808,103.776221386,1.59478,190.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20389600366,103.811862924,0.411556,0.779722,1.6633,94.2892,1.51843644924,86.9952,2023-07-25 06:58:45,True,1.26316492721,103.776359801,1.852,188.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20389359739,103.811888695,0.411556,0.779722,1.6633,94.2892,1.51843644924,86.9952,2023-07-25 06:58:55,True,1.26325025265,103.776439688,1.852,188.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20390015569,103.811943527,0.411556,0.797924,1.61617,92.7927,1.51843644924,86.9952,2023-07-25 06:59:05,True,1.2633799609,103.776588166,1.64622,189.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20390833868,103.811974167,0.411556,0.797213,1.61617,91.3972,1.51843644924,86.9952,2023-07-25 06:59:15,True,1.26346209661,103.776673858,1.64622,189.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20392733636,103.812024967,0.411556,0.797924,1.5132,87.2073,1.51843644924,86.9952,2023-07-25 06:59:25,True,1.26351624478,103.776752487,1.44044,193.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20393720183,103.812057937,0.411556,0.797924,1.50273,87.2073,1.53588974176,87.995,2023-07-25 06:59:35,True,1.2636297765,103.776894292,1.44044,193.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20393897294,103.812083761,0.411556,0.797924,1.50273,87.2073,1.53588974176,87.995,2023-07-25 06:59:45,True,1.26365978415,103.776926235,1.33756,204.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20395759086,103.812134675,0.514444,0.896068,1.50098,86.2686,1.53588974176,87.995,2023-07-25 06:59:55,False,1.26377629998,103.777082084,1.33756,208.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20395998913,103.812167873,0.514444,0.896068,1.50098,86.2686,1.53588974176,88.9948,2023-07-25 07:00:05,False,1.26382298505,103.777227568,1.64622,210.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20398276686,103.812225131,0.463,0.888445,1.39452,79.9194,1.58824961931,90.9998,2023-07-25 07:00:15,True,1.26386992371,103.777303077,1.64622,210.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20398790731,103.812253802,0.463,0.888445,1.39452,79.9194,1.58824961931,90.9998,2023-07-25 07:00:25,True,1.26400709514,103.77754655,1.852,207.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20400803982,103.812302254,0.411556,0.792936,1.35961,78.6901,1.60570291183,91.9995,2023-07-25 07:00:35,True,1.26406249779,103.777649209,1.852,207.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20401350258,103.812327564,0.411556,0.792936,1.35961,78.6901,1.60570291183,91.9995,2023-07-25 07:00:45,True,1.26416217756,103.7777431,1.33756,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20402616326,103.812360048,0.411556,0.792936,1.35961,78.6901,1.62315620435,92.9993,2023-07-25 07:00:55,True,1.26421266273,103.777810638,1.33756,178.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20402870349,103.812440905,0.565889,1.09133,1.49226,85.9144,1.62315620435,92.9993,2023-07-25 07:01:05,False,1.2642852601,103.777854272,1.33756,171.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20403111055,103.812471317,0.565889,1.09133,1.49226,85.9144,1.62315620435,92.9993,2023-07-25 07:01:15,False,1.26440119858,103.777992642,1.33756,176.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20402565787,103.812535648,0.668778,1.28294,1.56032,90.0,1.62315620435,92.9993,2023-07-25 07:01:25,False,1.2644508567,103.778053858,1.33756,176.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20402140283,103.812668841,0.926,1.78834,1.57952,90.0,1.62315620435,92.9993,2023-07-25 07:01:35,False,1.26456089479,103.778222843,1.44044,212.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2040208914,103.812727078,0.926,1.78834,1.57952,90.0,1.62315620435,92.9993,2023-07-25 07:01:45,False,1.26460908204,103.778299761,1.44044,212.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20402659451,103.812891389,1.18322,2.29505,1.53414,88.0585,1.62315620435,92.9993,2023-07-25 07:01:55,False,1.26465726929,103.778376678,1.44044,212.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20403416897,103.812984838,1.18322,2.35334,1.53414,88.1066,1.62315620435,92.9993,2023-07-25 07:02:05,False,1.26475433572,103.778571707,1.54333,194.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20403806996,103.813117075,1.33756,2.68427,1.52891,87.925,1.62315620435,92.9993,2023-07-25 07:02:15,False,1.26481628908,103.778664003,1.54333,194.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20404729273,103.813299475,1.59478,2.85983,1.52716,87.6627,1.62315620435,92.9993,2023-07-25 07:02:25,False,1.26484758253,103.778650278,0.720222,128.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20405450101,103.813419451,1.59478,3.15197,1.52716,87.5258,1.62315620435,92.9993,2023-07-25 07:02:35,False,1.26487013929,103.778693331,0.720222,128.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20406352631,103.813696678,1.90344,3.73345,1.54113,88.5083,1.62315620435,92.9993,2023-07-25 07:02:45,False,1.26485657065,103.778778327,0.874556,135.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20406715333,103.813817258,2.05778,3.71401,1.53938,88.5005,1.62315620435,92.9993,2023-07-25 07:02:55,False,1.26488899538,103.778859528,0.823111,137.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20407173284,103.814170069,2.26356,4.45246,1.54636,88.7492,1.62315620435,92.9993,2023-07-25 07:03:05,False,1.26491674357,103.778899838,0.771667,125.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20407569164,103.814336761,2.26356,4.45246,1.54636,88.7492,1.62315620435,92.9993,2023-07-25 07:03:15,False,1.2649979612,103.779008366,0.874556,126.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20407778648,103.814468446,2.41789,4.74362,1.54985,89.0608,1.62315620435,92.9993,2023-07-25 07:03:25,False,1.26507695919,103.779092132,0.874556,126.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.20407572494,103.814857439,2.72656,5.3067,1.56905,90.0,1.62315620435,92.9993,2023-07-25 07:03:35,False,1.26512415932,103.779158612,0.874556,128.996
