name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24645463338,103.743418838,2.00633,3.89633,1.38056,79.3628,1.3962634016,79.9969,2023-07-18 11:13:50,False,1.18892893862,103.783402788,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24648907865,103.74357005,1.95489,3.80085,1.37706,79.0923,1.3962634016,79.9969,2023-07-18 11:14:00,False,1.18925915305,103.783667379,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24653943694,103.743843589,1.90344,3.69116,1.39277,79.992,1.41371669412,80.9967,2023-07-18 11:14:10,False,1.1895888021,103.783926592,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.246557816,103.74396095,1.90344,3.70378,1.40674,80.6365,1.41371669412,80.9967,2023-07-18 11:14:20,False,1.19020498471,103.784481493,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24658041069,103.744095929,1.90344,3.70378,1.40674,80.6365,1.41371669412,80.9967,2023-07-18 11:14:30,False,1.19050412939,103.784755618,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24661521858,103.744370347,1.852,3.59028,1.43292,82.2209,1.41371669412,80.9967,2023-07-18 11:14:40,False,1.19086301941,103.784987221,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24663156404,103.744485443,1.852,3.59028,1.43292,82.2209,1.41371669412,80.9967,2023-07-18 11:14:50,False,1.19117049998,103.78521135,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24664530596,103.744590888,1.80056,3.48881,1.44164,82.6374,1.41371669412,80.9967,2023-07-18 11:15:00,False,1.19184899577,103.78563956,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24668034967,103.744855793,1.74911,3.40456,1.45735,83.4431,1.3962634016,79.9969,2023-07-18 11:15:10,False,1.19219387856,103.785866337,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24669147847,103.744932825,1.74911,3.40456,1.45735,83.4431,1.37881010908,78.9972,2023-07-18 11:15:20,False,1.19257926429,103.786128668,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24670586586,103.745057504,1.74911,3.40456,1.45735,83.4431,1.37881010908,78.9972,2023-07-18 11:15:30,False,1.19315109446,103.786523858,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24672509709,103.745174197,1.69767,3.28872,1.44862,83.211,1.37881010908,78.9972,2023-07-18 11:15:40,False,1.19351141063,103.786753649,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24676908613,103.745411515,1.64622,3.19985,1.42768,81.9683,1.34390352404,76.9977,2023-07-18 11:15:50,False,1.19389333237,103.786933979,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2467905938,103.745530297,1.64622,3.20263,1.4207,81.624,1.34390352404,76.9977,2023-07-18 11:16:00,False,1.19466239979,103.78729569,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24680861951,103.745647245,1.64622,3.20263,1.4207,81.624,1.34390352404,76.9977,2023-07-18 11:16:10,False,1.19504536386,103.787485684,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24683457817,103.745761911,1.64622,3.18933,1.41023,80.8821,1.32645023152,75.9979,2023-07-18 11:16:20,False,1.19537523565,103.7876508,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24688372166,103.745974572,1.59478,3.09664,1.39626,80.242,1.308996939,74.9982,2023-07-18 11:16:30,False,1.19576043391,103.787831769,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24690391536,103.746087474,1.59478,3.09664,1.39626,80.242,1.308996939,74.9982,2023-07-18 11:16:40,False,1.19664582754,103.787986922,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24692622584,103.746184916,1.59478,3.10346,1.39626,79.5347,1.308996939,74.9982,2023-07-18 11:16:50,False,1.19696777583,103.788088335,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24697814693,103.746399323,1.54333,2.99642,1.36834,78.3985,1.29154364648,73.9984,2023-07-18 11:17:00,False,1.19743702441,103.788232104,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24700034523,103.746507812,1.54333,2.99642,1.36834,78.3985,1.29154364648,73.9984,2023-07-18 11:17:10,False,1.19792408602,103.788354594,6.12189,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24702381036,103.746603227,1.54333,3.00039,1.35961,78.0349,1.29154364648,73.9984,2023-07-18 11:17:20,False,1.19870791656,103.788570258,6.12189,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24705073549,103.746703915,1.54333,2.8864,1.35961,77.5549,1.29154364648,73.9984,2023-07-18 11:17:30,False,1.1991014496,103.788649983,6.12189,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24711183943,103.746922007,1.44044,2.79157,1.34565,77.125,1.29154364648,73.9984,2023-07-18 11:17:40,False,1.19959498781,103.788709266,6.12189,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24713548136,103.747022247,1.44044,2.79157,1.34565,77.125,1.29154364648,73.9984,2023-07-18 11:17:50,False,1.20040700443,103.788718071,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24715718816,103.747097226,1.44044,2.79157,1.34565,77.125,1.29154364648,73.9984,2023-07-18 11:18:00,False,1.20084096925,103.788811966,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24721983514,103.747308781,1.44044,2.79157,1.34041,77.125,1.29154364648,73.9984,2023-07-18 11:18:10,False,1.20127949509,103.788881227,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24724475628,103.747373993,1.389,2.6969,1.33692,76.6649,1.29154364648,73.9984,2023-07-18 11:18:20,False,1.20166101615,103.788922314,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24726809558,103.747471066,1.389,2.6969,1.33692,76.6649,1.29154364648,73.9984,2023-07-18 11:18:30,False,1.20244562603,103.788842207,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2472974714,103.747569806,1.389,2.6969,1.33518,76.6649,1.27409035396,72.9987,2023-07-18 11:18:40,False,1.20287655973,103.788854363,5.96756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24734342247,103.747735418,1.33756,2.59785,1.3247,76.5876,1.27409035396,72.9987,2023-07-18 11:18:50,False,1.20321062358,103.788889651,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2473750441,103.747843432,1.33756,2.60243,1.3247,76.1713,1.27409035396,72.9987,2023-07-18 11:19:00,False,1.20407117193,103.788970296,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24740730595,103.747949657,1.33756,2.58831,1.31947,75.6507,1.27409035396,72.9987,2023-07-18 11:19:10,False,1.20460885578,103.789050111,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24746403418,103.748123797,1.28611,2.49426,1.309,75.0973,1.25663706144,71.9989,2023-07-18 11:19:20,False,1.20492914175,103.789065608,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24748513171,103.748202496,1.28611,2.49426,1.30551,75.0973,1.25663706144,71.9989,2023-07-18 11:19:30,False,1.20580028384,103.789152755,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24751295294,103.748296323,1.28611,2.49426,1.30551,75.0973,1.25663706144,71.9989,2023-07-18 11:19:40,False,1.20629145475,103.789194972,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24756425176,103.748467549,1.28611,2.49933,1.29852,74.6667,1.23918376892,70.9991,2023-07-18 11:19:50,False,1.20660501193,103.789253697,5.96756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24759405555,103.748557682,1.28611,2.48584,1.29154,74.1161,1.23918376892,70.9991,2023-07-18 11:20:00,False,1.20756592376,103.789342553,5.96756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24761967968,103.748646305,1.28611,2.48584,1.29154,74.1161,1.23918376892,70.9991,2023-07-18 11:20:10,False,1.20799711912,103.789405115,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24767688853,103.748803114,1.23467,2.39251,1.27758,73.4791,1.23918376892,70.9991,2023-07-18 11:20:20,False,1.20837826058,103.789454134,6.07044,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24770242676,103.748897397,1.23467,2.39811,1.2706,73.0339,1.23918376892,70.9991,2023-07-18 11:20:30,False,1.20875354999,103.789456003,5.96756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24772897366,103.748982528,1.23467,2.39811,1.2706,73.0339,1.23918376892,70.9991,2023-07-18 11:20:40,False,1.20922209084,103.789549705,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24775245579,103.749063078,1.23467,2.37952,1.26711,72.8973,1.23918376892,70.9991,2023-07-18 11:20:50,False,1.20992077903,103.789749105,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24780539482,103.749228426,1.23467,2.38531,1.26536,72.451,1.23918376892,70.9991,2023-07-18 11:21:00,False,1.21034056925,103.789856263,5.60744,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24783700418,103.749305897,1.18322,2.28093,1.26187,72.646,1.23918376892,70.9991,2023-07-18 11:21:10,False,1.21069351328,103.790002058,5.45311,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24786380703,103.749387166,1.18322,2.28093,1.26187,72.646,1.23918376892,70.9991,2023-07-18 11:21:20,False,1.21134048188,103.790347252,5.45311,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24792038151,103.749527059,1.18322,2.28681,1.25664,72.1811,1.23918376892,70.9991,2023-07-18 11:21:30,False,1.21160843165,103.790580785,5.45311,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24795139485,103.749607969,1.13178,2.18836,1.24966,71.8869,1.23918376892,70.9991,2023-07-18 11:21:40,False,1.21196352705,103.790767136,5.45311,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24797990652,103.749686413,1.13178,2.18836,1.24966,71.8869,1.23918376892,70.9991,2023-07-18 11:21:50,False,1.21226571572,103.790931244,5.45311,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24803298374,103.74982892,1.13178,2.24386,1.23569,70.7802,1.23918376892,70.9991,2023-07-18 11:22:00,False,1.21301188836,103.79137684,5.556,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24805998098,103.749913016,1.13178,2.19448,1.2322,71.4046,1.25663706144,71.9989,2023-07-18 11:22:10,False,1.21336360576,103.791570763,5.556,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2480864564,103.749977316,1.13178,2.17606,1.22871,71.2413,1.25663706144,71.9989,2023-07-18 11:22:20,False,1.21418042071,103.791707554,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24811428787,103.750051969,1.13178,2.16405,1.22871,70.5885,1.25663706144,71.9989,2023-07-18 11:22:30,False,1.21459090637,103.791800407,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24817510759,103.75020612,1.08033,2.06597,1.22173,70.2011,1.27409035396,72.9987,2023-07-18 11:22:40,False,1.21499427886,103.791928384,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24820352752,103.750282117,1.08033,2.07263,1.21999,69.6955,1.27409035396,72.9987,2023-07-18 11:22:50,False,1.21541143692,103.792024404,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24823166584,103.75035563,1.08033,2.07263,1.21999,69.6955,1.27409035396,72.9987,2023-07-18 11:23:00,False,1.21616571563,103.7922061,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24828895114,103.750493346,1.02889,1.99299,1.21649,69.444,1.29154364648,73.9984,2023-07-18 11:23:10,False,1.21664722349,103.791991126,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24832160359,103.75056807,1.02889,2.0112,1.21475,69.6384,1.308996939,74.9982,2023-07-18 11:23:20,False,1.21712838483,103.791884917,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24834724568,103.750637125,1.02889,2.0112,1.21475,69.6384,1.308996939,74.9982,2023-07-18 11:23:30,False,1.21785923038,103.791738901,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24837310838,103.750701416,1.02889,2.0112,1.21475,69.6384,1.308996939,74.9982,2023-07-18 11:23:40,False,1.21833360088,103.791666777,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2484300451,103.750846565,1.02889,2.0112,1.21475,69.6384,1.34390352404,76.9977,2023-07-18 11:23:50,False,1.21875221715,103.791604965,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24845213543,103.750907171,0.977444,1.98624,1.21999,69.969,1.34390352404,76.9977,2023-07-18 11:24:00,False,1.21912078871,103.791545724,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24848148006,103.750972857,0.977444,1.88162,1.21999,70.0675,1.34390352404,76.9977,2023-07-18 11:24:10,False,1.21996024478,103.791328952,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24851081636,103.751051635,0.977444,1.89343,1.23046,70.821,1.36135681656,77.9974,2023-07-18 11:24:20,False,1.22038417261,103.79123616,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24855046062,103.751167274,0.977444,1.89951,1.25838,72.1213,1.37881010908,78.9972,2023-07-18 11:24:30,False,1.22075261713,103.791224407,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2485721957,103.751234137,0.926,1.89951,1.26711,72.1213,1.3962634016,79.9969,2023-07-18 11:24:40,False,1.22148103009,103.791106114,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24859256503,103.751297024,0.926,1.78929,1.26711,72.943,1.3962634016,79.9969,2023-07-18 11:24:50,False,1.2219139662,103.791011998,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24863004036,103.751422176,0.926,1.77827,1.28805,74.1406,1.41371669412,80.9967,2023-07-18 11:25:00,False,1.2222819677,103.790935129,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24864682388,103.751481264,0.926,1.79698,1.29678,74.31,1.41371669412,80.9967,2023-07-18 11:25:10,False,1.22270210822,103.790711437,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24866495331,103.751545335,0.926,1.79698,1.29678,74.31,1.41371669412,80.9967,2023-07-18 11:25:20,False,1.22305339025,103.790586646,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24868129532,103.751606319,0.926,1.6879,1.29678,75.3236,1.41371669412,80.9967,2023-07-18 11:25:30,False,1.22385867532,103.790322439,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24871601317,103.751737727,0.874556,1.68308,1.32645,75.9638,1.43116998664,81.9965,2023-07-18 11:25:40,False,1.22421753552,103.790224875,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24873131966,103.751798719,0.874556,1.68308,1.32645,75.9638,1.43116998664,81.9965,2023-07-18 11:25:50,False,1.22503906351,103.790027345,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24874281789,103.75187046,0.874556,1.69304,1.3439,77.3998,1.44862327916,82.9962,2023-07-18 11:26:00,False,1.22544706759,103.789928521,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24876938796,103.751987285,0.823111,1.5898,1.35961,78.0031,1.44862327916,82.9962,2023-07-18 11:26:10,False,1.22586121821,103.789815648,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2487845168,103.752050629,0.823111,1.58587,1.36834,78.6901,1.46607657168,83.996,2023-07-18 11:26:20,False,1.22627422525,103.78970883,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24879649141,103.752108585,0.823111,1.58587,1.36834,78.6901,1.46607657168,83.996,2023-07-18 11:26:30,False,1.22709717929,103.789502389,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24881990827,103.752217513,0.823111,1.58217,1.38579,79.3803,1.4835298642,84.9957,2023-07-18 11:26:40,False,1.22745177432,103.789430464,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24883206728,103.75227632,0.823111,1.57871,1.38928,80.0738,1.4835298642,84.9957,2023-07-18 11:26:50,False,1.22786876094,103.789364597,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24884281761,103.752334514,0.823111,1.57871,1.38928,80.0738,1.4835298642,84.9957,2023-07-18 11:27:00,False,1.22864109346,103.789234781,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24885214485,103.752390513,0.771667,1.47962,1.39626,80.1664,1.4835298642,84.9957,2023-07-18 11:27:10,False,1.22905583692,103.789173424,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24887060401,103.752504776,0.771667,1.49562,1.4015,81.0274,1.50098315672,85.9955,2023-07-18 11:27:20,False,1.22954295234,103.789142316,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24887953047,103.75255953,0.771667,1.49562,1.41546,81.0274,1.50098315672,85.9955,2023-07-18 11:27:30,False,1.23019137247,103.78903984,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2488897432,103.752618873,0.771667,1.49272,1.41546,81.7644,1.50098315672,85.9955,2023-07-18 11:27:40,False,1.23061248134,103.788977601,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24890666969,103.752723212,0.771667,1.49272,1.42768,81.7644,1.51843644924,86.9952,2023-07-18 11:27:50,False,1.23103056756,103.788915055,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24891623631,103.752774499,0.771667,1.49006,1.43292,82.5041,1.51843644924,86.9952,2023-07-18 11:28:00,False,1.23143164307,103.788814993,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24892295017,103.752822575,0.771667,1.49006,1.43641,82.5041,1.51843644924,86.9952,2023-07-18 11:28:10,False,1.23227374547,103.788668556,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24894318898,103.752939085,0.720222,1.38886,1.44688,83.5713,1.51843644924,86.9952,2023-07-18 11:28:20,False,1.23269718094,103.788583512,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24897121391,103.7529931,0.720222,1.39375,1.42419,81.9829,1.53588974176,87.995,2023-07-18 11:28:30,False,1.23316347384,103.788475358,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24897882651,103.753044318,0.720222,1.39375,1.42419,81.9829,1.53588974176,87.995,2023-07-18 11:28:40,False,1.23389812078,103.788317209,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24899252993,103.75310309,0.720222,1.3966,1.41372,81.1932,1.53588974176,87.995,2023-07-18 11:28:50,False,1.23431413282,103.788216081,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24901260311,103.753218941,0.720222,1.39375,1.41895,81.9829,1.53588974176,87.995,2023-07-18 11:29:00,False,1.23467213316,103.788082264,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24902639552,103.753266026,0.720222,1.38054,1.38928,80.2724,1.53588974176,87.995,2023-07-18 11:29:10,False,1.23508306648,103.787960673,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24903580204,103.753316945,0.720222,1.38054,1.38928,80.2724,1.53588974176,87.995,2023-07-18 11:29:20,False,1.23588787864,103.787697135,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.2490528166,103.753415273,0.720222,1.38764,1.37008,78.6901,1.55334303427,88.9948,2023-07-18 11:29:30,False,1.23629405391,103.787577663,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24905766905,103.753460015,0.668778,1.28852,1.37183,78.6901,1.55334303427,88.9948,2023-07-18 11:29:40,False,1.23662061131,103.787263116,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24906603749,103.753501247,0.668778,1.28852,1.37532,78.6901,1.55334303427,88.9948,2023-07-18 11:29:50,False,1.23736594538,103.786865616,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24907294788,103.753550402,0.668778,1.28485,1.37532,79.5401,1.55334303427,88.9948,2023-07-18 11:30:00,False,1.23775929558,103.786686999,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24908295964,103.753638543,0.668778,1.28485,1.3823,79.5401,1.57079632679,90.0,2023-07-18 11:30:10,False,1.23810213131,103.78653282,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24908947585,103.753685856,0.668778,1.28485,1.38579,79.5401,1.57079632679,90.0,2023-07-18 11:30:20,False,1.23850578868,103.786380351,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24909837661,103.753733107,0.668778,1.28485,1.38579,79.5401,1.57079632679,90.0,2023-07-18 11:30:30,False,1.23917500032,103.786084112,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24910262423,103.753811649,0.617333,1.18239,1.39277,80.5377,1.57079632679,90.0,2023-07-18 11:30:40,False,1.23951418421,103.785934062,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24910719864,103.753860752,0.617333,1.18239,1.39801,80.5377,1.57079632679,90.0,2023-07-18 11:30:50,False,1.23987764487,103.785721961,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24910719864,103.753860752,0.617333,1.18239,1.39801,80.5377,1.57079632679,90.0,2023-07-18 11:31:00,False,1.24057728012,103.785277201,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24911498465,103.753944796,0.617333,1.18239,1.40499,80.5377,1.57079632679,90.0,2023-07-18 11:31:10,False,1.24090978746,103.78504846,5.71033,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24911685234,103.754029138,0.617333,1.17935,1.41372,81.4692,1.58824961931,90.9998,2023-07-18 11:31:20,False,1.24123341382,103.784792057,5.71033,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24911838215,103.754081531,0.617333,1.19858,1.41895,81.6071,1.58824961931,90.9998,2023-07-18 11:31:30,False,1.24157435049,103.78454506,5.76178,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24912513778,103.754125396,0.617333,1.19858,1.41895,81.6071,1.58824961931,90.9998,2023-07-18 11:31:40,False,1.24219594787,103.784066014,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24912980396,103.7542085,0.617333,1.1959,1.42768,82.5284,1.58824961931,90.9998,2023-07-18 11:31:50,False,1.2425460893,103.783819446,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24913472402,103.754260876,0.617333,1.1959,1.43466,82.5284,1.58824961931,90.9998,2023-07-18 11:32:00,False,1.24286475825,103.783543726,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24914078527,103.754304846,0.617333,1.1959,1.43466,82.5284,1.58824961931,90.9998,2023-07-18 11:32:10,False,1.24347741067,103.783046736,5.81322,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24914437097,103.754335934,0.565889,1.09702,1.4399,82.875,1.58824961931,90.9998,2023-07-18 11:32:20,False,1.24377910877,103.78274459,5.86467,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24914553507,103.754440783,0.565889,1.09478,1.46433,83.8845,1.60570291183,91.9995,2023-07-18 11:32:30,False,1.24411972257,103.782400707,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24914988504,103.754481225,0.565889,1.09478,1.46433,83.8845,1.60570291183,91.9995,2023-07-18 11:32:40,False,1.24470268984,103.781841826,5.91611,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24916952037,103.754519429,0.565889,1.09288,1.47306,84.8978,1.60570291183,91.9995,2023-07-18 11:32:50,False,1.24501612734,103.781541461,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.249177389,103.754599208,0.565889,1.09288,1.47829,84.8978,1.60570291183,91.9995,2023-07-18 11:33:00,False,1.24533610326,103.78127164,5.96756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24918300305,103.754640756,0.565889,1.09133,1.48528,85.9144,1.60570291183,91.9995,2023-07-18 11:33:10,False,1.24566791144,103.781003557,5.96756,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24918650077,103.754681286,0.565889,1.09133,1.48528,85.9144,1.60570291183,91.9995,2023-07-18 11:33:20,False,1.24600821756,103.780723395,6.019,0.0
EVER ORIENT,VRTS8   ,9872377,HK,,CS,29116,477642100,1.24918921907,103.754721237,0.565889,1.09133,1.48877,85.9144,1.60570291183,91.9995,2023-07-18 11:33:30,False,1.24669650074,103.780107413,6.019,0.0
