name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24966840867,103.786309724,0.617333,1.19099,3.60934,206.147,2.91469985083,166.998,2023-07-22 12:43:18,False,1.24791383836,103.786341886,0.720222,18.9954
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24962854306,103.786289714,0.668778,1.19099,3.56745,206.147,2.93215314335,167.997,2023-07-22 12:43:28,False,1.2478460721,103.786402507,0.720222,18.9954
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2495837878,103.786261549,0.668778,1.27896,3.56745,204.228,2.93215314335,167.997,2023-07-22 12:43:38,False,1.24798645063,103.786265992,0.720222,17.9956
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.249492418,103.786241159,0.720222,1.397,3.51335,201.209,3.00196631343,171.996,2023-07-22 12:43:48,False,1.24804393506,103.786224671,0.874556,26.9989
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2494499383,103.786224703,0.771667,1.397,3.50462,201.209,3.01941960595,172.996,2023-07-22 12:43:58,False,1.24802906501,103.786146695,0.514444,22.9999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24934046156,103.786168547,0.720222,1.38341,3.48717,199.708,3.05432619099,174.996,2023-07-22 12:44:09,False,1.24801855665,103.786111219,0.514444,22.9999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24930013579,103.786156628,0.771667,1.48777,3.45226,197.488,3.07177948351,175.995,2023-07-22 12:44:18,False,1.24797913098,103.786069523,0.617333,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24925356826,103.786145841,0.771667,1.48803,3.48891,199.855,3.10668606855,177.995,2023-07-22 12:44:28,False,1.24793827604,103.785996896,0.617333,27.9987
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24920763426,103.786129319,0.771667,1.48803,3.48891,199.855,3.10668606855,177.995,2023-07-22 12:44:38,False,1.24786707094,103.785921901,0.617333,30.9979
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2490934252,103.786088046,0.771667,1.48777,3.44703,197.488,3.14159265359,180.0,2023-07-22 12:44:48,False,1.24782149916,103.785820409,1.44044,32.9974
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24903180722,103.786071002,0.823111,1.59265,3.49764,199.983,3.15904594611,181.0,2023-07-22 12:44:58,False,1.24775333544,103.785698913,1.59478,31.9977
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24898296756,103.786052954,0.823111,1.59265,3.49764,199.983,3.15904594611,181.0,2023-07-22 12:45:09,False,1.24766381598,103.785548675,1.33756,14.9963
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24892235744,103.786033866,0.874556,1.69293,3.41037,195.313,3.19395253115,182.999,2023-07-22 12:45:18,False,1.2476246192,103.78556701,0.720222,323.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24881250229,103.785988157,0.874556,1.67814,3.46273,198.225,3.21140582367,183.999,2023-07-22 12:45:28,False,1.24759605004,103.785531706,0.720222,323.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2487599688,103.785970793,0.926,1.67814,3.42434,198.225,3.22885911619,184.999,2023-07-22 12:45:38,False,1.24789306302,103.785222502,2.05778,338.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24868627365,103.785960682,0.926,1.77827,3.42434,195.859,3.22885911619,184.999,2023-07-22 12:45:48,False,1.2480656146,103.785146377,2.05778,338.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24856421223,103.785923823,0.926,1.99989,3.35278,195.792,3.24631240871,185.999,2023-07-22 12:45:58,False,1.24830528959,103.78508633,2.67511,332.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24849258566,103.785903687,1.02889,1.99989,3.41735,195.792,3.24631240871,185.999,2023-07-22 12:46:09,False,1.24860371712,103.784927326,2.82944,330.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24843403259,103.78589938,1.02889,2.09358,3.41735,195.068,3.24631240871,185.999,2023-07-22 12:46:18,False,1.24875921995,103.784796141,2.98378,327.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24824776024,103.785856086,1.18322,2.28763,3.35452,192.265,3.28121899375,187.998,2023-07-22 12:46:28,False,1.24891469584,103.784691271,2.98378,327.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.248181294,103.785853192,1.28611,2.43982,3.3458,191.489,3.28121899375,187.998,2023-07-22 12:46:38,False,1.24947749623,103.784256911,2.98378,321.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2480928398,103.785834561,1.28611,2.43982,3.3458,191.489,3.28121899375,187.998,2023-07-22 12:46:48,False,1.2497681917,103.784016376,5.093,318.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24791375445,103.78579998,1.33756,2.5246,3.34056,189.752,3.28121899375,187.998,2023-07-22 12:46:58,False,1.25013625634,103.783658422,5.71033,324.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2478206747,103.785783424,1.49189,2.5246,3.34056,189.752,3.28121899375,187.998,2023-07-22 12:47:09,False,1.25080944378,103.783138952,5.81322,327.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24770017655,103.785749166,1.49189,2.81341,3.34056,191.155,3.28121899375,187.998,2023-07-22 12:47:18,False,1.25118063995,103.782898718,5.91611,319.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24750226017,103.785728371,1.54333,2.91765,3.3074,189.588,3.26376570123,186.998,2023-07-22 12:47:28,False,1.25146759166,103.78265492,5.91611,319.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24739585308,103.785698246,1.59478,3.02703,3.33358,190.733,3.26376570123,186.998,2023-07-22 12:47:38,False,1.25175625031,103.782420484,5.91611,319.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24728386677,103.785676413,1.59478,3.03071,3.33358,191.094,3.26376570123,186.998,2023-07-22 12:47:48,False,1.25228948449,103.781921059,6.019,317.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24715709663,103.785671304,1.64622,3.14212,3.28296,188.18,3.24631240871,185.999,2023-07-22 12:47:58,False,1.25276085015,103.781538075,6.07044,315.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24694300457,103.785632205,1.74911,3.34296,3.29693,188.696,3.24631240871,185.999,2023-07-22 12:48:09,False,1.25308072027,103.781235722,6.07044,316.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24683425519,103.785615115,1.74911,3.34296,3.29693,188.696,3.24631240871,185.999,2023-07-22 12:48:18,False,1.25368913471,103.780683633,6.07044,311.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24655890921,103.785594339,1.80056,3.54196,3.25678,186.618,3.22885911619,184.999,2023-07-22 12:48:28,False,1.25397281252,103.780424364,6.07044,311.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2464248258,103.785563341,1.90344,3.63145,3.27947,188.0,3.22885911619,184.999,2023-07-22 12:48:38,False,1.25425493151,103.780164793,6.07044,317.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24630624014,103.78554683,1.90344,3.63145,3.27947,188.0,3.22885911619,184.999,2023-07-22 12:48:48,False,1.25488417602,103.779601945,6.07044,317.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24605779578,103.785538272,2.00633,3.77591,3.25504,186.503,3.22885911619,184.999,2023-07-22 12:48:58,False,1.25513723034,103.779360819,6.12189,320.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24592691429,103.785524832,2.00633,3.87469,3.25504,186.626,3.22885911619,184.999,2023-07-22 12:49:09,False,1.25556784046,103.779010688,6.12189,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24579964049,103.785509471,2.00633,3.87469,3.25504,186.626,3.22885911619,184.999,2023-07-22 12:49:18,False,1.25616999825,103.778620614,6.07044,326.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24548499974,103.785472652,2.26356,4.27301,3.2306,184.958,3.22885911619,184.999,2023-07-22 12:49:28,False,1.25653800481,103.77838883,6.07044,328.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24532688794,103.785459033,2.315,4.37516,3.23933,185.609,3.22885911619,184.999,2023-07-22 12:49:38,False,1.25681256354,103.778205619,6.12189,333.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24518346987,103.785445795,2.41789,4.56865,3.2341,185.371,3.22885911619,184.999,2023-07-22 12:49:48,False,1.25762549177,103.777864239,6.07044,338.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24482473058,103.785419932,2.46933,4.67982,3.22188,184.526,3.22885911619,184.999,2023-07-22 12:49:58,False,1.25801788928,103.777795527,6.07044,338.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24466901662,103.785407774,2.52078,4.77525,3.2149,184.202,3.22885911619,184.999,2023-07-22 12:50:09,False,1.25855008757,103.777654876,6.07044,344.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2444881213,103.785394564,2.52078,4.79464,3.2149,184.185,3.22885911619,184.999,2023-07-22 12:50:18,False,1.25937488471,103.7775032,6.07044,344.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24432254631,103.785364076,2.52078,4.97693,3.2149,185.154,3.22885911619,184.999,2023-07-22 12:50:28,False,1.25980228583,103.77738809,6.12189,350.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24396992565,103.785357828,2.72656,5.18245,3.20792,183.871,3.22885911619,184.999,2023-07-22 12:50:38,False,1.26013043719,103.777318046,6.07044,4.99878
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24378390534,103.785328661,2.72656,5.28214,3.20792,184.221,3.22885911619,184.999,2023-07-22 12:50:48,False,1.26102130257,103.777543303,6.12189,5.99854
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24358237472,103.785313078,2.778,5.30153,3.21664,184.205,3.22885911619,184.999,2023-07-22 12:50:58,False,1.26145618766,103.777692768,6.17333,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24318513641,103.785307933,2.88089,5.58645,3.20617,182.992,3.22885911619,184.999,2023-07-22 12:51:09,False,1.26189207607,103.777816269,6.17333,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24297266565,103.785297053,2.98378,5.62527,3.20966,182.971,3.22885911619,184.999,2023-07-22 12:51:18,False,1.2622689859,103.777908485,6.17333,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24272173897,103.785263614,2.98378,5.72811,3.20966,183.892,3.22885911619,184.999,2023-07-22 12:51:28,False,1.26314814593,103.778143567,6.22478,13.9966
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24230144777,103.785259584,3.03522,5.93331,3.19395,182.253,3.22885911619,184.999,2023-07-22 12:51:38,False,1.26353848733,103.778244729,6.27622,11.9971
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24210482308,103.785241131,3.13811,6.04248,3.21664,184.243,3.22885911619,184.999,2023-07-22 12:51:48,False,1.26392527504,103.77834425,6.27622,8.9978
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24187704908,103.785224653,3.13811,6.04248,3.21664,184.243,3.22885911619,184.999,2023-07-22 12:51:58,False,1.26488505668,103.778483579,6.27622,2.99927
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24148061867,103.78521165,3.241,6.24277,3.17126,181.784,3.22885911619,184.999,2023-07-22 12:52:09,False,1.26533742091,103.778510084,6.27622,4.99878
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24123872498,103.785193861,3.29244,6.34885,3.20268,183.511,3.21140582367,183.999,2023-07-22 12:52:18,False,1.26578867039,103.778560377,6.27622,4.99878
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24096533543,103.785181912,3.39533,6.53421,3.16952,181.705,3.21140582367,183.999,2023-07-22 12:52:28,False,1.26605664609,103.778660446,6.27622,9.99756
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24076377628,103.785173537,3.39533,6.53421,3.16952,181.705,3.21140582367,183.999,2023-07-22 12:52:38,False,1.26689319486,103.778843187,6.32767,11.9971
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24032719071,103.785173346,3.49822,6.70908,3.16603,181.66,3.17649923863,182.0,2023-07-22 12:52:48,False,1.26733763833,103.778953456,6.32767,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24006841332,103.785166622,3.49822,6.72851,3.16603,181.655,3.17649923863,181.0,2023-07-22 12:52:58,False,1.26772763078,103.779044338,6.32767,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23981383978,103.785158797,3.49822,6.74517,3.13636,180.165,3.15904594611,181.0,2023-07-22 12:53:09,False,1.26866812576,103.779293366,6.32767,8.9978
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23928974807,103.785175534,3.60111,7.05747,3.11018,178.895,3.12413936107,178.995,2023-07-22 12:53:18,False,1.26911193897,103.779404943,6.32767,8.9978
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23905991243,103.785181853,3.65256,7.03844,3.08574,178.734,3.08923277603,176.995,2023-07-22 12:53:28,False,1.26950051475,103.779453299,6.32767,16.9958
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23880936244,103.785203098,3.65256,7.04359,3.08574,177.469,3.08923277603,176.995,2023-07-22 12:53:38,False,1.270297177,103.779745963,6.27622,11.9971
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23827337104,103.785260945,3.65256,7.05626,3.05433,175.734,3.05432619099,174.996,2023-07-22 12:53:48,False,1.27067352193,103.779872528,6.27622,11.9971
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23804173845,103.785279531,3.75544,7.05626,3.01593,175.734,3.01941960595,172.996,2023-07-22 12:53:58,False,1.27150727139,103.779982032,5.86467,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23776485273,103.785315575,3.75544,7.25557,3.01593,173.694,3.01941960595,172.996,2023-07-22 12:54:09,False,1.27192214872,103.780070401,5.86467,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23730171218,103.785393141,3.80689,7.33211,2.988,172.536,3.00196631343,171.996,2023-07-22 12:54:18,False,1.2722727283,103.780166387,5.40167,356.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23697504065,103.785454747,3.90978,7.53876,2.96531,170.951,2.94960643587,168.997,2023-07-22 12:54:28,False,1.27249781097,103.780148147,4.42422,358.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23671849893,103.78549946,3.90978,7.54497,2.96531,170.659,2.94960643587,168.997,2023-07-22 12:54:38,False,1.27263059426,103.780109074,1.74911,6.99829
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23619407426,103.785625081,3.90978,7.55663,2.9147,167.823,2.89724655831,165.998,2023-07-22 12:54:48,False,1.27268423611,103.780104176,1.28611,11.9971
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23591579378,103.785688331,3.90978,7.56076,2.90772,167.679,2.87979326579,164.998,2023-07-22 12:54:58,False,1.27268815334,103.780117979,0.411556,20.9949
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23543385653,103.785830277,3.96122,7.64808,2.86583,164.975,2.86233997327,163.998,2023-07-22 12:55:09,False,1.27270094473,103.780110879,0.411556,20.9949
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23524498121,103.785885325,4.01267,7.75397,2.85536,164.291,2.84488668075,162.999,2023-07-22 12:55:18,False,1.27272698437,103.780110019,1.28611,23.9996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23496474275,103.785967243,4.01267,7.75925,2.85536,164.153,2.84488668075,162.999,2023-07-22 12:55:28,False,1.27305069848,103.780265236,1.74911,21.9946
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23468649368,103.786051648,4.01267,7.77268,2.86059,164.33,2.82743338823,161.999,2023-07-22 12:55:38,False,1.27337946639,103.78041585,3.08667,28.9984
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23418486483,103.786230259,4.06411,7.86909,2.79427,160.67,2.77507351067,159.0,2023-07-22 12:55:48,False,1.27361772245,103.780554357,3.49822,35.9967
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23390582346,103.786329634,4.06411,7.86909,2.79427,160.67,2.77507351067,159.0,2023-07-22 12:55:58,False,1.27378583426,103.780642171,3.49822,35.9967
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23338999163,103.786533599,4.11556,7.86568,2.7838,158.698,2.75762021815,156.995,2023-07-22 12:56:09,False,1.27395697984,103.780958334,2.46933,78.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23307924499,103.786653748,4.167,8.0603,2.75238,158.199,2.72271363311,155.995,2023-07-22 12:56:18,False,1.27390039525,103.781019925,2.46933,78.9972
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23283698311,103.786751065,4.167,8.09641,2.75238,158.301,2.72271363311,155.995,2023-07-22 12:56:28,False,1.27390719746,103.781128364,1.44044,87.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2325609541,103.786883011,4.167,7.9713,2.75238,157.187,2.72271363311,155.995,2023-07-22 12:56:38,False,1.2739578819,103.781538529,2.62367,58.9966
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23203043368,103.787119227,4.21844,8.15584,2.68781,154.595,2.70526034059,154.995,2023-07-22 12:56:48,False,1.27405710324,103.781729939,2.93233,53.9978
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23180115242,103.787227876,4.21844,8.13828,2.68781,154.537,2.70526034059,154.995,2023-07-22 12:56:58,False,1.27411961686,103.78190341,2.93233,53.9978
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23152920602,103.787368131,4.21844,8.12164,2.69479,154.784,2.68780704807,153.995,2023-07-22 12:57:09,False,1.27465115438,103.782170421,3.39533,30.9979
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23100755046,103.787609379,4.21844,8.21513,2.69479,153.132,2.68780704807,153.995,2023-07-22 12:57:18,False,1.27481968298,103.78230367,3.39533,30.9979
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23075670314,103.787758273,4.37278,8.38257,2.64592,152.068,2.65290046303,151.996,2023-07-22 12:57:28,False,1.27492122438,103.782312184,2.57222,26.9989
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23047808679,103.78790772,4.37278,8.39169,2.64592,151.951,2.65290046303,151.996,2023-07-22 12:57:38,False,1.27508299178,103.782404055,1.389,350.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2299272657,103.788199383,4.32133,8.39608,2.66337,151.061,2.63544717051,151.996,2023-07-22 12:57:48,False,1.27514174659,103.782439412,1.08033,336.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22968642871,103.788333706,4.37278,8.4055,2.62847,150.945,2.63544717051,151.996,2023-07-22 12:57:58,False,1.27520012163,103.782474816,1.08033,336.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2294016392,103.788493051,4.42422,8.49996,2.63196,151.149,2.61799387799,149.996,2023-07-22 12:58:09,False,1.27518093412,103.78240719,0.411556,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22898220597,103.788738223,4.42422,8.51435,2.63021,149.395,2.61799387799,149.996,2023-07-22 12:58:18,False,1.27521068588,103.782408378,0.411556,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22867375033,103.788924572,4.42422,8.51841,2.61101,149.866,2.61799387799,149.996,2023-07-22 12:58:28,False,1.27517570152,103.782434572,0.257222,293.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22839904437,103.789084377,4.42422,8.51841,2.61101,149.866,2.61799387799,149.996,2023-07-22 12:58:38,False,1.2751904838,103.782464796,0.257222,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22787440044,103.789384919,4.42422,8.53799,2.60752,149.64,2.61799387799,149.996,2023-07-22 12:58:48,False,1.27519666255,103.782460676,0.154333,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22764324306,103.789525792,4.42422,8.54098,2.60403,149.349,2.61799387799,149.996,2023-07-22 12:58:58,False,1.27520496613,103.782465792,0.154333,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22736284069,103.789689032,4.47567,8.62769,2.60578,149.39,2.61799387799,149.996,2023-07-22 12:59:09,False,1.27519698231,103.782466845,0.154333,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22711966343,103.789832867,4.47567,8.62769,2.60578,149.39,2.61799387799,149.996,2023-07-22 12:59:18,False,1.27518131598,103.782465858,0.102889,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22653033317,103.790198566,4.47567,8.65089,2.59705,148.882,2.60054058547,148.997,2023-07-22 12:59:28,False,1.27516852913,103.782457035,0.102889,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2262871736,103.79034526,4.47567,8.65089,2.59705,148.882,2.60054058547,148.997,2023-07-22 12:59:38,False,1.27517031887,103.782465226,0.102889,297.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22610441323,103.790460071,4.47567,8.63426,2.59705,148.815,2.60054058547,148.997,2023-07-22 12:59:48,False,1.27517324942,103.782468811,0.0514444,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22554507541,103.790832258,4.37278,8.497,2.55691,146.855,2.56563400043,146.997,2023-07-22 12:59:58,False,1.27517147379,103.782472058,0.0514444,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22525057391,103.791029654,4.37278,8.50207,2.5412,146.092,2.54818070791,145.997,2023-07-22 13:00:09,False,1.27519143825,103.782488874,0.154333,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22501879855,103.791185719,4.37278,8.50207,2.5412,146.092,2.54818070791,145.997,2023-07-22 13:00:18,False,1.27519056389,103.782467126,0.154333,297.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22452934028,103.791509368,4.32133,8.41065,2.53945,145.832,2.53072741539,144.998,2023-07-22 13:00:28,False,1.27519261805,103.782455315,0.0514444,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2242778088,103.791684032,4.32133,8.49896,2.53945,144.965,2.53072741539,144.998,2023-07-22 13:00:38,False,1.27519365953,103.782451283,0.0514444,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22401809934,103.791866514,4.32133,8.49896,2.53945,144.965,2.53072741539,144.998,2023-07-22 13:00:48,False,1.27516551299,103.782410832,0.257222,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22354792942,103.792192228,4.26989,8.32547,2.53247,145.271,2.53072741539,144.998,2023-07-22 13:00:58,False,1.27515535402,103.782398188,0.257222,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22329895931,103.792377614,4.26989,8.3224,2.53247,144.602,2.53072741539,144.998,2023-07-22 13:01:09,False,1.27509387579,103.782385615,0.257222,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22307882404,103.792534574,4.21844,8.3224,2.52898,144.602,2.53072741539,144.998,2023-07-22 13:01:18,False,1.27504077396,103.782355984,0.411556,283.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22288141211,103.792664631,4.21844,8.23461,2.52898,144.997,2.53072741539,144.998,2023-07-22 13:01:28,False,1.27504263385,103.782324456,0.411556,283.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22234570323,103.793042555,4.21844,8.22524,2.522,144.62,2.53072741539,144.998,2023-07-22 13:01:38,False,1.27507305674,103.782135087,1.44044,262.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2221281997,103.793197028,4.21844,8.22524,2.522,144.62,2.53072741539,144.998,2023-07-22 13:01:48,False,1.27508432545,103.782011547,1.80056,246.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22188951796,103.793360402,4.21844,8.12155,2.522,144.941,2.53072741539,144.998,2023-07-22 13:01:58,False,1.2750921357,103.781752911,1.80056,246.995
