name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23319440377,103.709193833,4.37278,8.45239,0.841249,48.1695,0.872664625997,49.9988,2023-07-20 16:59:24,False,1.25697060192,103.765548116,5.04156,201.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23338993332,103.70941833,4.37278,8.46689,0.844739,48.2572,0.872664625997,49.9988,2023-07-20 16:59:34,False,1.25638226489,103.765201587,5.04156,204.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23378824327,103.70986892,4.37278,8.45561,0.84823,48.5415,0.872664625997,49.9988,2023-07-20 16:59:44,False,1.2561061968,103.765042431,5.04156,204.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23398151826,103.710088977,4.37278,8.45561,0.84823,48.5415,0.872664625997,49.9988,2023-07-20 16:59:54,False,1.25584047026,103.764872913,5.04156,204.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23413716809,103.710266356,4.37278,8.44105,0.84823,48.4541,0.872664625997,49.9988,2023-07-20 17:00:04,False,1.25520824884,103.764501887,5.093,205.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23452228034,103.710700521,4.37278,8.32966,0.844739,48.3109,0.872664625997,49.9988,2023-07-20 17:00:14,False,1.25497177596,103.764361535,5.093,205.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23469023328,103.710890062,4.37278,8.3313,0.844739,48.4997,0.872664625997,49.9988,2023-07-20 17:00:24,False,1.25433625737,103.764003399,5.093,205.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23511142703,103.71136264,4.37278,8.33302,0.849975,48.6883,0.872664625997,49.9988,2023-07-20 17:00:34,False,1.2540579293,103.76384062,5.093,205.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23529002943,103.711565912,4.37278,8.3202,0.849975,48.7889,0.872664625997,49.9988,2023-07-20 17:00:44,False,1.25378639693,103.763669943,5.093,205.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23548505523,103.711786829,4.37278,8.3202,0.849975,48.7889,0.872664625997,49.9988,2023-07-20 17:00:54,False,1.25324173016,103.763323826,5.14444,206.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23585999054,103.71221244,4.37278,8.34586,0.849975,48.5881,0.872664625997,49.9988,2023-07-20 17:01:04,False,1.25296872396,103.76315251,5.14444,206.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23603756522,103.712396584,4.37278,8.34586,0.846485,48.5881,0.872664625997,49.9988,2023-07-20 17:01:14,False,1.25273995319,103.763007331,5.14444,206.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23621882592,103.712600391,4.37278,8.34586,0.846485,48.5881,0.872664625997,49.9988,2023-07-20 17:01:24,False,1.25210171955,103.762608569,5.14444,206.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2366046516,103.713045876,4.37278,8.3733,0.846485,48.5763,0.872664625997,49.9988,2023-07-20 17:01:34,False,1.25176655872,103.762421232,5.14444,205.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23681453892,103.713269372,4.37278,8.3733,0.846485,48.5763,0.872664625997,49.9988,2023-07-20 17:01:44,False,1.25148296447,103.762252575,5.14444,206.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23718227364,103.713687718,4.37278,8.38789,0.846485,48.6642,0.872664625997,49.9988,2023-07-20 17:01:54,False,1.25092932147,103.761880319,5.24733,208.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23735435416,103.713899661,4.37278,8.40433,0.853466,48.9387,0.890117918517,50.9985,2023-07-20 17:02:04,False,1.25061819405,103.761667806,5.24733,206.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23756034951,103.714135679,4.37278,8.40433,0.853466,48.9387,0.890117918517,50.9985,2023-07-20 17:02:14,False,1.25034452521,103.761491462,5.24733,206.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23773308283,103.714333783,4.37278,8.42304,0.862193,49.3987,0.890117918517,50.9985,2023-07-20 17:02:24,False,1.24975145587,103.761103922,5.24733,208.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23807690165,103.714759782,4.37278,8.42977,0.872665,49.9576,0.907571211037,51.9983,2023-07-20 17:02:34,False,1.24944309844,103.760897561,5.24733,208.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2382570879,103.71498221,4.37278,8.35792,0.872665,50.7575,0.907571211037,51.9983,2023-07-20 17:02:44,False,1.24889212479,103.760529096,5.24733,213.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23862492282,103.715464593,4.32133,8.33547,0.92677,52.6758,0.977384381117,55.9973,2023-07-20 17:02:54,False,1.24859678588,103.760277782,5.29878,214.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23881836456,103.715714696,4.32133,8.33547,0.92677,52.6758,0.977384381117,55.9973,2023-07-20 17:03:04,False,1.24837931015,103.760084308,5.29878,214.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23898005538,103.715944267,4.32133,8.33619,0.951204,54.0119,0.994837673637,56.9971,2023-07-20 17:03:14,False,1.24775778572,103.759559157,5.29878,217.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23929609591,103.716451819,4.26989,8.33689,1.01404,57.5698,1.06465084372,60.9961,2023-07-20 17:03:24,False,1.24751693348,103.75933076,5.29878,219.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23944839252,103.716691885,4.26989,8.35331,1.01404,57.6413,1.06465084372,60.9961,2023-07-20 17:03:34,False,1.24710251551,103.758879643,5.29878,223.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.23968616614,103.717188693,4.21844,8.27971,1.08734,61.6901,1.1344640138,64.9951,2023-07-20 17:03:44,False,1.24685880163,103.758584507,5.29878,225.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2397842831,103.717394567,4.167,8.16308,1.12574,63.8621,1.18682389136,67.9999,2023-07-20 17:03:54,False,1.24663817318,103.758336797,5.24733,227.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.239899142,103.717630686,4.167,8.15454,1.12574,63.9847,1.18682389136,67.9999,2023-07-20 17:04:04,False,1.24625193831,103.757861838,5.24733,226.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24010068777,103.718167894,4.11556,8.06527,1.22348,69.25,1.27409035396,72.9987,2023-07-20 17:04:14,False,1.24604114144,103.757607494,5.29878,227.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24020537918,103.718448721,4.06411,8.05158,1.26536,69.5087,1.308996939,74.9982,2023-07-20 17:04:24,False,1.24576229606,103.757279726,5.29878,228.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24026063139,103.718695443,4.06411,7.94193,1.26536,71.7424,1.308996939,74.9982,2023-07-20 17:04:34,False,1.2453182502,103.756718637,5.29878,227.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24038272216,103.719218774,4.01267,7.80741,1.32994,75.5832,1.36135681656,77.9974,2023-07-20 17:04:44,False,1.2452000923,103.756564892,5.29878,227.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24044120433,103.719462407,4.01267,7.76013,1.32994,75.7897,1.36135681656,77.9974,2023-07-20 17:04:54,False,1.24476110016,103.755940161,5.35022,231.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24050044579,103.719701794,4.01267,7.70442,1.32994,75.0872,1.36135681656,77.9974,2023-07-20 17:05:04,False,1.2445082848,103.755579979,5.35022,234.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24060142183,103.720220422,3.96122,7.70077,1.37532,78.3497,1.37881010908,78.9972,2023-07-20 17:05:14,False,1.24432819876,103.755294371,5.29878,237.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24064816441,103.720464012,3.96122,7.71591,1.37532,78.5202,1.37881010908,78.9972,2023-07-20 17:05:24,False,1.24400266672,103.754664108,5.29878,240.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24070422552,103.720775763,3.96122,7.70452,1.38056,78.9452,1.37881010908,78.9972,2023-07-20 17:05:34,False,1.24386797324,103.754318681,5.29878,255.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24079850997,103.721265945,3.96122,7.69355,1.38405,79.3715,1.3962634016,79.9969,2023-07-20 17:05:44,False,1.24376380993,103.754008781,5.24733,258.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24083354162,103.721508606,3.96122,7.67622,1.39452,80.0845,1.3962634016,79.9969,2023-07-20 17:05:54,False,1.24366683699,103.753317492,5.19589,258.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24091899138,103.722030122,3.96122,7.66008,1.40674,80.8006,1.3962634016,79.9969,2023-07-20 17:06:04,False,1.24360763889,103.753035766,5.24733,261.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24096313051,103.722270387,3.96122,7.64403,1.40674,80.6335,1.3962634016,79.9969,2023-07-20 17:06:14,False,1.24357412135,103.752702243,5.24733,263.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2410397989,103.722784927,3.96122,7.77832,1.40848,80.7966,1.3962634016,79.9969,2023-07-20 17:06:24,False,1.24355811489,103.751956977,5.24733,265.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24107598987,103.723033897,3.96122,7.75299,1.40848,81.0572,1.3962634016,79.9969,2023-07-20 17:06:34,False,1.24355811489,103.751956977,5.24733,265.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24112031866,103.723317254,3.96122,7.73379,1.40848,81.0349,1.3962634016,79.9969,2023-07-20 17:06:44,False,1.24352946544,103.750913041,5.24733,266.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24119807282,103.723779103,3.96122,7.75604,1.40848,80.9154,1.3962634016,79.9969,2023-07-20 17:06:54,False,1.24352299913,103.750580991,5.24733,266.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24124011234,103.724025221,3.96122,7.75604,1.40848,80.9154,1.3962634016,79.9969,2023-07-20 17:07:04,False,1.24351726987,103.750355947,5.14444,270.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24127988846,103.724311983,4.01267,7.83589,1.41023,80.8648,1.3962634016,79.9969,2023-07-20 17:07:14,False,1.24351590164,103.749736396,4.99011,270.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24137691017,103.724850144,3.96122,7.73684,1.41197,80.8927,1.3962634016,79.9969,2023-07-20 17:07:24,False,1.24352475852,103.749414427,4.73289,271.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24142136901,103.725133054,4.01267,7.81363,1.41372,80.9829,1.3962634016,79.9969,2023-07-20 17:07:34,False,1.24353112497,103.749038582,4.73289,272.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24146209937,103.725384612,4.01267,7.81363,1.41372,80.9829,1.3962634016,79.9969,2023-07-20 17:07:44,False,1.24357730457,103.748434604,4.63,275.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24155106546,103.725903189,4.01267,7.79443,1.41197,80.9605,1.3962634016,79.9969,2023-07-20 17:07:54,False,1.24360117133,103.74818492,4.63,278.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24159068725,103.726152115,4.01267,7.79443,1.41197,80.9605,1.3962634016,79.9969,2023-07-20 17:08:04,False,1.24366439749,103.747905533,4.63,278.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2416188349,103.726363091,4.01267,7.79751,1.41023,80.8195,1.3962634016,79.9969,2023-07-20 17:08:14,False,1.24381314184,103.747315344,4.63,285.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24171378951,103.72689955,4.01267,7.79751,1.40848,80.8195,1.3962634016,79.9969,2023-07-20 17:08:24,False,1.2438999109,103.74703471,4.57856,293.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24175436719,103.727147458,4.01267,7.79751,1.40848,80.8195,1.3962634016,79.9969,2023-07-20 17:08:34,False,1.24411516162,103.746546998,4.52711,294.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24184068436,103.727685769,4.01267,7.77523,1.41023,80.938,1.3962634016,79.9969,2023-07-20 17:08:44,False,1.24423203017,103.746297486,4.06411,301.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2418827281,103.727935309,4.01267,7.79443,1.41023,80.9605,1.3962634016,79.9969,2023-07-20 17:08:54,False,1.24436945175,103.746091786,3.704,308.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24192758599,103.728212402,4.01267,7.80063,1.40674,80.6785,1.3962634016,79.9969,2023-07-20 17:09:04,False,1.24462932325,103.745743316,3.44678,311.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24200121402,103.728702286,4.01267,7.78145,1.40324,80.6553,1.3962634016,79.9969,2023-07-20 17:09:14,False,1.24475871624,103.74557955,3.39533,312.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24205106155,103.728975737,4.01267,7.76546,1.40324,80.4905,1.3962634016,79.9969,2023-07-20 17:09:24,False,1.24488969012,103.745416415,3.34389,312.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24214788409,103.729475852,4.01267,7.74953,1.39975,80.325,1.3962634016,79.9969,2023-07-20 17:09:34,False,1.24518795393,103.745040603,3.34389,311.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24219059005,103.729725664,4.01267,7.74953,1.39975,80.325,1.3962634016,79.9969,2023-07-20 17:09:44,False,1.24529959369,103.74489414,3.18956,312.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24223997526,103.729982355,4.01267,7.74629,1.4015,80.4668,1.3962634016,79.9969,2023-07-20 17:09:54,False,1.24554151283,103.744610859,2.93233,318.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.242319746,103.730437071,3.90978,7.54815,1.40324,80.5134,1.3962634016,79.9969,2023-07-20 17:10:04,False,1.24561606435,103.744529295,2.93233,319.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24236168775,103.730682759,3.90978,7.54815,1.40324,80.5134,1.3962634016,79.9969,2023-07-20 17:10:14,False,1.24588405265,103.744308111,2.52078,328.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24245413966,103.731164122,3.85833,7.48744,1.40499,80.5866,1.3962634016,79.9969,2023-07-20 17:10:24,False,1.24598733568,103.74422351,2.52078,330.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2424953681,103.731408082,3.85833,7.48744,1.40324,80.5866,1.3962634016,79.9969,2023-07-20 17:10:34,False,1.24608765864,103.744157328,1.80056,310.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24254032228,103.73172309,3.85833,7.49064,1.40324,80.4399,1.3962634016,79.9969,2023-07-20 17:10:44,False,1.24617125062,103.744052213,1.08033,250.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24263359459,103.732236683,3.85833,7.41398,1.40324,80.3401,1.3962634016,79.9969,2023-07-20 17:10:54,False,1.24617375969,103.744019422,0.720222,223.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24267460627,103.732474254,3.80689,7.41398,1.4015,80.3401,1.3962634016,79.9969,2023-07-20 17:11:04,False,1.24618247985,103.743991808,0.668778,216.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24271688054,103.732704341,3.75544,7.31167,1.40499,80.5126,1.3962634016,79.9969,2023-07-20 17:11:14,False,1.24629823676,103.743995014,0.823111,215.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24279324756,103.733189303,3.75544,7.36604,1.40499,80.7365,1.3962634016,79.9969,2023-07-20 17:11:24,False,1.24634731455,103.743999058,0.823111,215.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24283843785,103.733456252,3.75544,7.36604,1.40848,80.7365,1.3962634016,79.9969,2023-07-20 17:11:34,False,1.24639044171,103.743996143,0.668778,216.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24291243977,103.733934643,3.704,7.23178,1.40674,80.563,1.3962634016,79.9969,2023-07-20 17:11:44,False,1.24646433202,103.74399836,0.565889,217.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24295155233,103.734168327,3.704,7.23178,1.40674,80.563,1.3962634016,79.9969,2023-07-20 17:11:54,False,1.24648454361,103.744005782,0.514444,218.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24298847662,103.734397467,3.704,7.20944,1.40674,80.6901,1.3962634016,79.9969,2023-07-20 17:12:04,False,1.24653455732,103.744003964,0.514444,218.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24307119981,103.73487963,3.65256,7.11354,1.40499,80.5634,1.3962634016,79.9969,2023-07-20 17:12:14,False,1.24655606249,103.744004841,0.360111,217.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24310856551,103.735106172,3.65256,7.09437,1.40499,80.5377,1.3962634016,79.9969,2023-07-20 17:12:24,False,1.24658119071,103.744002225,0.308667,215.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24313669389,103.735296545,3.65256,7.09437,1.40324,80.5377,1.3962634016,79.9969,2023-07-20 17:12:34,False,1.24661893503,103.744001091,0.308667,212.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24323145115,103.735803321,3.60111,6.97296,1.40499,80.6952,1.3962634016,79.9969,2023-07-20 17:12:44,False,1.24663381182,103.743996721,0.308667,207.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24326413364,103.736026652,3.60111,6.97296,1.40674,80.6952,1.3962634016,79.9969,2023-07-20 17:12:54,False,1.24665086382,103.744002889,0.308667,205.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24331241987,103.736310097,3.60111,6.96984,1.40674,80.8529,1.3962634016,79.9969,2023-07-20 17:13:04,False,1.24668695372,103.743984522,0.308667,196.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24337318968,103.736747712,3.54967,6.86774,1.41023,81.0442,1.3962634016,79.9969,2023-07-20 17:13:14,False,1.24670164261,103.74397472,0.308667,193.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24342201329,103.736950378,3.54967,6.8708,1.41023,80.8841,1.3962634016,79.9969,2023-07-20 17:13:24,False,1.24674170382,103.743938093,0.360111,180.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24348778425,103.737344111,3.54967,6.77175,1.40848,80.9162,1.3962634016,79.9969,2023-07-20 17:13:34,False,1.24674786763,103.743920894,0.360111,180.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24353241176,103.737626328,3.49822,6.77485,1.40848,80.7539,1.3962634016,79.9969,2023-07-20 17:13:44,False,1.24676157363,103.743902178,0.360111,166.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24356852058,103.737844772,3.49822,6.77485,1.40848,80.7539,1.3962634016,79.9969,2023-07-20 17:13:54,False,1.24679398367,103.74384773,0.463,149.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2436472074,103.738334209,3.44678,6.6758,1.40848,80.7845,1.3962634016,79.9969,2023-07-20 17:14:04,False,1.2468033508,103.743821256,0.463,145.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24368176132,103.738541702,3.44678,6.67271,1.41023,80.9493,1.3962634016,79.9969,2023-07-20 17:14:14,False,1.24682085822,103.743787341,0.463,146.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24371618742,103.738755144,3.44678,6.67271,1.41023,80.9493,1.3962634016,79.9969,2023-07-20 17:14:24,False,1.24685339866,103.743736122,0.514444,159.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24378537751,103.739185353,3.39533,6.57367,1.41197,80.9833,1.3962634016,79.9969,2023-07-20 17:14:34,False,1.24687613218,103.743701242,0.514444,161.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24381861109,103.739394092,3.39533,6.57367,1.41197,80.9833,1.3962634016,79.9969,2023-07-20 17:14:44,False,1.24691087856,103.743655551,0.514444,171.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2438605343,103.739638306,3.39533,6.57367,1.41197,80.9833,1.3962634016,79.9969,2023-07-20 17:14:54,False,1.24693151934,103.74362984,0.463,175.995
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24393716589,103.740091127,3.39533,6.57367,1.41023,80.9833,1.3962634016,79.9969,2023-07-20 17:15:04,False,1.24694136778,103.743603069,0.463,180.0
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24397130474,103.740302279,3.39533,6.57367,1.41023,80.9833,1.3962634016,79.9969,2023-07-20 17:15:14,False,1.24695334086,103.743591652,0.360111,184.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24405332568,103.740753407,3.39533,6.48082,1.41023,80.6789,1.3962634016,79.9969,2023-07-20 17:15:24,False,1.24697570245,103.743532063,0.360111,186.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24408881593,103.740969525,3.39533,6.4777,1.41023,80.8486,1.3962634016,79.9969,2023-07-20 17:15:34,False,1.24698423524,103.743512047,0.360111,188.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24413382344,103.741213221,3.34389,6.484,1.40324,80.5094,1.3962634016,79.9969,2023-07-20 17:15:44,False,1.24699198807,103.74347815,0.360111,187.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24420821594,103.741612833,3.29244,6.38493,1.40324,80.5377,1.3962634016,79.9969,2023-07-20 17:15:54,False,1.24698080827,103.743450879,0.360111,185.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24424297702,103.741817009,3.29244,6.38493,1.40324,80.5377,1.3962634016,79.9969,2023-07-20 17:16:04,False,1.24698479669,103.743419378,0.360111,182.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.244273113,103.742033672,3.29244,6.38493,1.40324,80.5377,1.3962634016,79.9969,2023-07-20 17:16:14,False,1.24697841652,103.743382718,0.360111,182.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24435273284,103.742465197,3.29244,6.28587,1.40324,80.5668,1.3962634016,79.9969,2023-07-20 17:16:24,False,1.24696700504,103.743359237,0.360111,167.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24438659952,103.742666249,3.241,6.28587,1.40499,80.5668,1.3962634016,79.9969,2023-07-20 17:16:34,False,1.24696206494,103.743335028,0.360111,165.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2444179558,103.742867907,3.241,6.28908,1.4015,80.3921,1.3962634016,79.9969,2023-07-20 17:16:44,False,1.24693867477,103.743293823,0.360111,151.996
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24448770475,103.743266062,3.241,6.28908,1.4015,80.3921,1.3962634016,79.9969,2023-07-20 17:16:54,False,1.24692153175,103.743275748,0.411556,144.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24451581375,103.743482716,3.18956,6.19327,1.39975,80.242,1.3962634016,79.9969,2023-07-20 17:17:04,False,1.24691046942,103.743259682,0.411556,144.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24459810375,103.743885013,3.18956,6.19327,1.39975,80.242,1.3962634016,79.9969,2023-07-20 17:17:14,False,1.24686922156,103.743217311,0.411556,120.998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24463247139,103.744082705,3.18956,6.19327,1.39975,80.242,1.3962634016,79.9969,2023-07-20 17:17:24,False,1.24685435296,103.743205817,0.360111,114.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24465598912,103.744276229,3.18956,6.19327,1.39975,80.242,1.3962634016,79.9969,2023-07-20 17:17:34,False,1.24681822172,103.743184759,0.308667,102.997
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24472950827,103.744711501,3.13811,6.09419,1.4015,80.2673,1.3962634016,79.9969,2023-07-20 17:17:44,False,1.24679823993,103.74318168,0.308667,98.9978
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24475975264,103.74488379,3.13811,6.09094,1.4015,80.4475,1.3962634016,79.9969,2023-07-20 17:17:54,False,1.24675794714,103.743170073,0.308667,93.999
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24484119817,103.745320186,3.08667,5.98265,1.39452,79.895,1.3962634016,79.9969,2023-07-20 17:18:04,False,1.24674630035,103.743169696,0.257222,92.9993
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24487547049,103.745511322,3.08667,5.98265,1.39452,79.895,1.3962634016,79.9969,2023-07-20 17:18:14,False,1.24672779142,103.743170987,0.257222,90.9998
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.24491294402,103.745695694,3.08667,5.9896,1.39452,79.5288,1.3962634016,79.9969,2023-07-20 17:18:24,False,1.24668866762,103.743237904,0.771667,88.9948
MAERSK HONG KONG,9V5392  ,9784257,SG,,CS,153774,563017800,1.2450006557,103.746081767,3.08667,5.99678,1.3631,78.2166,1.36135681656,77.9974,2023-07-20 17:18:34,False,1.24665721816,103.743349431,1.33756,87.995
