name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.235362449,103.702629988,7.35656,14.3097,4.21148,241.346,4.18879020479,239.996,2023-07-02 06:58:17,False,1.25540137324,103.638908883,0.154333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23486843166,103.701711314,7.45944,14.3873,4.21672,241.427,4.18879020479,239.996,2023-07-02 06:58:27,False,1.25538310897,103.638889615,0.102889,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2346215984,103.701251696,7.45944,14.4137,4.21322,241.396,4.18879020479,239.996,2023-07-02 06:58:37,False,1.25538295167,103.638883069,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23437980538,103.700824895,7.51089,14.5362,4.20973,241.31,4.18879020479,239.996,2023-07-02 06:58:47,False,1.25538131976,103.638879735,0.0514444,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23385803235,103.699877373,7.51089,14.5626,4.20973,241.28,4.18879020479,239.996,2023-07-02 06:58:57,False,1.25536551336,103.638866311,0.154333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23362732559,103.699459486,7.51089,14.561,4.21322,241.451,4.18879020479,239.996,2023-07-02 06:59:07,False,1.25540777455,103.639011229,1.54333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23337295647,103.698962964,7.45944,14.4835,4.21148,241.371,4.18879020479,239.996,2023-07-02 06:59:17,False,1.25543327251,103.639119243,1.54333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23312596081,103.698489255,7.408,14.3424,4.21672,241.594,4.18879020479,239.996,2023-07-02 06:59:27,False,1.25543327251,103.639119243,1.54333,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23264628913,103.697606979,7.35656,14.2897,4.21846,241.657,4.18879020479,239.996,2023-07-02 06:59:37,False,1.25534672019,103.639812482,3.18956,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23240754518,103.69714973,7.30511,14.2042,4.21148,241.471,4.18879020479,239.996,2023-07-02 06:59:47,False,1.25530307915,103.640009459,3.18956,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23200933352,103.696408949,7.25367,14.1267,4.21148,241.39,4.18879020479,239.996,2023-07-02 06:59:57,False,1.25519040131,103.640344045,3.34389,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23200933352,103.696408949,7.25367,14.1267,4.21148,241.39,4.18879020479,239.996,2023-07-02 07:00:07,False,1.25512955711,103.640552114,3.44678,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23156725292,103.695597729,7.25367,14.2213,4.21497,241.508,4.18879020479,239.996,2023-07-02 07:00:17,False,1.25505033529,103.640772925,3.29244,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23110582976,103.694806866,7.15078,14.015,4.20973,241.231,4.18879020479,239.996,2023-07-02 07:00:27,False,1.25501611971,103.641161803,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23083000019,103.694294025,7.09933,13.9172,4.21497,241.466,4.18879020479,239.996,2023-07-02 07:00:37,False,1.25501611971,103.641161803,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23061042416,103.693899778,7.09933,13.9002,4.21497,241.428,4.18879020479,239.996,2023-07-02 07:00:47,False,1.25497841642,103.641547539,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23019038545,103.693067235,7.04789,13.7107,4.23417,242.563,4.17133691227,238.997,2023-07-02 07:00:57,False,1.25499023192,103.641917916,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23000312374,103.692775175,6.99644,13.6104,4.22021,241.788,4.13643032723,236.997,2023-07-02 07:01:07,False,1.25498366879,103.642095761,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22950633346,103.691909977,6.945,13.5391,4.20624,240.969,4.11897703471,235.997,2023-07-02 07:01:17,False,1.25517203469,103.642487972,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22926577851,103.691495445,6.945,13.5919,4.20624,240.906,4.11897703471,235.997,2023-07-02 07:01:26,False,1.25521892092,103.642642578,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22898984476,103.691095568,6.84211,13.3663,4.15214,238.136,4.10152374219,234.998,2023-07-02 07:01:36,False,1.25528671286,103.64282663,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22848594198,103.690298077,6.79067,13.3448,4.15737,238.764,4.06661715715,232.998,2023-07-02 07:01:46,False,1.25543354859,103.643157931,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.228269417,103.689944263,6.79067,13.2593,4.15737,238.244,4.06661715715,232.998,2023-07-02 07:01:56,False,1.25549988013,103.643316256,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22802922365,103.689599016,6.68778,13.0469,4.12596,236.547,4.04916386463,231.998,2023-07-02 07:02:06,False,1.25556621055,103.64347458,2.72656,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22754502814,103.688943864,6.68778,13.0107,4.10501,235.408,4.03171057211,230.999,2023-07-02 07:02:17,False,1.25569695103,103.643853477,2.82944,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22725194427,103.688565066,6.63633,12.9311,4.0736,233.681,4.01425727959,229.999,2023-07-02 07:02:26,False,1.25582908254,103.643997037,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22697706496,103.688228279,6.58489,12.7798,4.05265,232.415,4.01425727959,229.999,2023-07-02 07:02:36,False,1.25592483458,103.644171329,2.98378,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2264225741,103.687509114,6.53344,12.7575,4.0544,232.117,4.01425727959,229.999,2023-07-02 07:02:46,False,1.25596740613,103.644391411,3.29244,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22613144402,103.687165589,6.53344,12.5621,4.0544,231.534,4.01425727959,229.999,2023-07-02 07:02:57,False,1.25607990564,103.644879449,3.29244,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22568219498,103.686655849,6.22478,12.2204,4.01775,230.486,4.04916386463,231.998,2023-07-02 07:03:07,False,1.2561561298,103.645264,3.60111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2254431348,103.686360389,6.12189,12.0165,4.02124,230.645,4.04916386463,231.998,2023-07-02 07:03:17,False,1.25620804518,103.645484644,3.60111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2251580389,103.686053682,6.12189,11.9764,4.01077,230.004,4.06661715715,232.998,2023-07-02 07:03:27,False,1.25625460756,103.64570634,3.60111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22469958874,103.685427399,6.07044,11.6053,4.02822,232.554,4.08407044967,233.998,2023-07-02 07:03:36,False,1.25635210432,103.646197204,3.65256,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22446080484,103.685102825,5.86467,11.4222,4.07883,233.442,4.10152374219,234.998,2023-07-02 07:03:47,False,1.25633589895,103.646459181,3.60111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22421083982,103.684774602,5.86467,11.4589,4.0928,234.18,4.10152374219,234.998,2023-07-02 07:03:57,False,1.25634797296,103.646685408,3.60111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22377808278,103.684181748,5.81322,11.0772,4.08931,234.86,4.10152374219,234.998,2023-07-02 07:04:07,False,1.25632091456,103.647201571,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22355973445,103.683844994,5.81322,11.0056,4.08931,235.215,4.10152374219,234.998,2023-07-02 07:04:17,False,1.25630734448,103.64742436,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22336032484,103.683567134,5.81322,10.8863,4.08931,235.402,4.10152374219,234.998,2023-07-02 07:04:27,False,1.25626063888,103.647643168,3.49822,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22295809122,103.682997216,5.50456,10.7081,4.112,235.502,4.10152374219,234.998,2023-07-02 07:04:37,False,1.2561795031,103.64811697,3.49822,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22276716393,103.682712932,5.50456,10.7081,4.112,235.502,4.10152374219,234.998,2023-07-02 07:04:47,False,1.25615341065,103.648338041,3.49822,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22251651715,103.682361088,5.45311,10.6171,4.10851,235.292,4.10152374219,234.998,2023-07-02 07:04:56,False,1.2560150123,103.648565666,3.49822,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22210706408,103.681731293,5.29878,10.3299,4.11898,235.891,4.10152374219,234.998,2023-07-02 07:05:06,False,1.25585367613,103.649052127,3.60111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22192479214,103.681453958,5.29878,10.3299,4.11898,235.891,4.10152374219,234.998,2023-07-02 07:05:16,False,1.25578346577,103.649266761,3.60111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22152398594,103.680907346,5.29878,10.2126,4.11898,235.312,4.10152374219,234.998,2023-07-02 07:05:26,False,1.25565947639,103.649683689,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22133219388,103.68063733,5.24733,10.2015,4.112,235.402,4.10152374219,234.998,2023-07-02 07:05:36,False,1.25559576717,103.649898497,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22110877222,103.680313511,5.24733,10.2226,4.112,235.615,4.10152374219,234.998,2023-07-02 07:05:46,False,1.2555403898,103.650117587,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22091915189,103.680030824,5.14444,10.0516,4.10152,235.081,4.11897703471,235.997,2023-07-02 07:05:56,False,1.25535250068,103.650326841,3.54967,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22053878992,103.679540807,5.04156,9.70428,4.08058,232.487,4.13643032723,238.997,2023-07-02 07:06:06,False,1.2551121376,103.650785265,3.65256,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22034529046,103.679296571,5.04156,9.71971,4.08058,232.557,4.13643032723,238.997,2023-07-02 07:06:16,False,1.25500298184,103.650957625,3.65256,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21996677169,103.678767349,5.04156,9.56595,4.08058,235.18,4.13643032723,242.996,2023-07-02 07:06:26,False,1.25476040123,103.6513929,3.75544,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21980707193,103.67847006,5.04156,9.57513,4.08058,238.278,4.13643032723,248.0,2023-07-02 07:06:36,False,1.25464377867,103.651599394,3.75544,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21966866802,103.678215695,4.88722,9.44646,4.19577,240.27,4.36332312999,249.999,2023-07-02 07:06:47,False,1.25453454418,103.651811486,3.75544,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21935946871,103.677549305,4.83578,9.3545,4.26384,244.127,4.39822971503,251.999,2023-07-02 07:06:56,False,1.25422007367,103.652244152,3.75544,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21924804749,103.677258629,4.83578,9.38007,4.31445,246.942,4.43313630007,253.998,2023-07-02 07:07:06,False,1.25404799509,103.652495927,3.75544,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21909968091,103.676928856,4.83578,9.46684,4.31445,246.91,4.43313630007,253.998,2023-07-02 07:07:16,False,1.25392415644,103.652695402,3.75544,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21894420127,103.67634027,4.83578,9.50335,4.31445,251.269,4.43313630007,256.998,2023-07-02 07:07:27,False,1.25359916125,103.653033934,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21884733536,103.675994963,4.88722,9.61671,4.42092,252.957,4.50294947015,257.997,2023-07-02 07:07:37,False,1.25345462008,103.653218704,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21875960435,103.67569595,4.88722,9.62963,4.42092,253.101,4.50294947015,257.997,2023-07-02 07:07:47,False,1.25330206995,103.653436081,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21863491612,103.675311773,5.04156,9.92216,4.43314,253.731,4.53785605519,259.997,2023-07-02 07:07:57,False,1.25314626572,103.653658407,3.75544,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21846282158,103.674621526,5.04156,10.2591,4.43314,256.411,4.53785605519,259.997,2023-07-02 07:08:07,False,1.25286582774,103.654108356,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21840327586,103.674243207,5.29878,10.3541,4.53087,259.07,4.67748239534,267.995,2023-07-02 07:08:17,False,1.25272656878,103.654335612,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21836636788,103.673899581,5.40167,10.4383,4.59371,261.432,4.71238898038,270.0,2023-07-02 07:08:27,False,1.2526089069,103.654539175,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21836636788,103.673899581,5.40167,10.4383,4.59371,261.432,4.71238898038,270.0,2023-07-02 07:08:37,False,1.25234975073,103.65492942,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21830024806,103.672803505,5.40167,10.8317,4.59371,266.193,4.71238898038,270.0,2023-07-02 07:08:47,False,1.25222486293,103.655126736,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21831025631,103.671968081,5.71033,11.0424,4.70541,269.092,4.9043751981,280.997,2023-07-02 07:08:57,False,1.2518761966,103.655483538,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21832831552,103.671746329,5.76178,11.1196,4.73682,270.701,4.93928178314,282.997,2023-07-02 07:09:07,False,1.2518761966,103.655483538,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21837000473,103.671339855,5.76178,11.1331,4.73682,272.902,4.93928178314,282.997,2023-07-02 07:09:17,False,1.2515970487,103.655814082,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21851856275,103.670560192,5.81322,11.3033,4.84329,279.802,5.0789081233,294.0,2023-07-02 07:09:27,False,1.25131507451,103.656217297,3.704,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21862943123,103.670170824,5.81322,11.3369,4.84329,282.678,5.0789081233,294.0,2023-07-02 07:09:37,False,1.25116506089,103.656433638,3.65256,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21890266843,103.669437868,5.81322,11.4519,4.84329,288.712,5.0789081233,302.997,2023-07-02 07:09:47,False,1.25096299702,103.656696664,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21908907729,103.669099878,5.81322,11.5365,4.84329,292.07,5.0789081233,307.996,2023-07-02 07:09:57,False,1.2508676099,103.656847191,2.52078,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21931408151,103.668713046,5.96756,11.5706,5.17839,296.436,5.4279739737,310.995,2023-07-02 07:10:07,False,1.2508676099,103.656847191,2.52078,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.21975982693,103.668046187,6.019,11.7811,5.30406,302.877,5.56760031386,318.999,2023-07-02 07:10:17,False,1.25064545627,103.657230624,2.10922,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2200300748,103.667713876,6.019,11.7391,5.33024,305.769,5.6025068989,320.999,2023-07-02 07:10:27,False,1.25056075581,103.657356845,2.10922,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22033395913,103.667398674,6.019,11.651,5.41925,310.467,5.6897733615,325.997,2023-07-02 07:10:37,False,1.25056075581,103.657356845,2.10922,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22060672486,103.667144563,6.019,11.6159,5.48732,314.119,5.74213323906,328.997,2023-07-02 07:10:47,False,1.25039245544,103.657563377,2.00633,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22127176958,103.666687364,6.019,11.5591,5.63392,322.379,5.81194640914,332.996,2023-07-02 07:10:57,False,1.25024604905,103.657759904,1.852,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22159503871,103.66649339,6.019,11.5871,5.68628,325.457,5.84685299418,334.995,2023-07-02 07:11:07,False,1.25017274785,103.657854079,1.852,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22230480561,103.666148203,5.86467,11.4447,5.79624,331.824,5.88175957922,336.995,2023-07-02 07:11:17,False,1.25004693755,103.658000624,1.852,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22264437518,103.665978937,5.81322,11.3533,5.82591,333.347,5.89921287174,338.0,2023-07-02 07:11:27,False,1.24997216978,103.658057893,1.44044,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22304000917,103.66582611,5.76178,11.2711,5.85732,335.114,5.91666616426,339.0,2023-07-02 07:11:37,False,1.24985183205,103.658132995,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22381155267,103.665535777,5.71033,11.1899,5.90968,338.069,5.93411945678,339.999,2023-07-02 07:11:47,False,1.24978232435,103.658171521,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22414930567,103.665407119,5.71033,11.1574,5.90968,338.217,5.93411945678,339.999,2023-07-02 07:11:57,False,1.24978232435,103.658171521,1.28611,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2248678485,103.66515331,5.71033,11.1104,5.94459,340.265,5.9515727493,340.999,2023-07-02 07:12:07,False,1.24960341001,103.658236571,0.926,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22520938229,103.665037322,5.71033,11.0974,5.94459,340.454,5.9515727493,340.999,2023-07-02 07:12:17,False,1.24953736673,103.658247913,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22544408825,103.664981675,5.65889,11.0095,5.95681,341.149,5.93411945678,339.999,2023-07-02 07:12:27,False,1.24948722833,103.658262009,0.823111,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2258733933,103.664836322,5.65889,10.9418,5.95681,341.243,5.93411945678,339.999,2023-07-02 07:12:37,False,1.24938221481,103.658279952,0.771667,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22662135652,103.664552097,5.45311,10.6533,5.94808,340.937,5.93411945678,339.999,2023-07-02 07:12:47,False,1.24933875924,103.658287115,0.720222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22694635338,103.664441551,5.45311,10.6533,5.94808,340.937,5.93411945678,339.999,2023-07-02 07:12:57,False,1.24928702946,103.658293331,0.720222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22761617816,103.664215208,5.35022,10.3524,5.94285,340.817,5.9515727493,340.999,2023-07-02 07:13:07,False,1.24919311862,103.658299006,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22795201988,103.664099431,5.19589,10.334,5.93761,340.781,5.9515727493,340.999,2023-07-02 07:13:17,False,1.24915078195,103.65829915,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22830636683,103.663962541,5.19589,10.1141,5.93761,340.346,5.9515727493,340.999,2023-07-02 07:13:27,False,1.24910456498,103.658300645,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22897038561,103.663685815,5.04156,9.80827,5.90968,338.979,5.98647933434,342.999,2023-07-02 07:13:37,False,1.2490193838,103.658300686,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22926308053,103.663573533,5.04156,9.77199,5.92714,338.897,6.00393262686,343.998,2023-07-02 07:13:47,False,1.24897707571,103.658299145,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22959981478,103.663466057,5.04156,9.77852,5.92714,339.764,6.00393262686,343.998,2023-07-02 07:13:57,False,1.24894288112,103.658304938,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.22987340353,103.663369658,4.93867,9.58081,5.93063,339.947,6.02138591938,344.998,2023-07-02 07:14:07,False,1.24889449804,103.658304433,0.668778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23047139906,103.663187491,4.83578,9.41136,5.94983,341.079,6.02138591938,344.998,2023-07-02 07:14:17,False,1.2487211554,103.658294758,1.18322,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23079805381,103.663075013,4.83578,9.30665,5.94983,341.868,6.02138591938,344.998,2023-07-02 07:14:27,False,1.24860882923,103.658266951,1.389,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23132549819,103.662962416,4.83578,8.97435,5.94983,343.645,6.02138591938,345.998,2023-07-02 07:14:37,False,1.24847547697,103.658221894,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23159688697,103.662885111,4.63,8.95024,5.9987,343.73,6.02138591938,344.998,2023-07-02 07:14:47,False,1.24839078314,103.658198665,1.23467,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2318950228,103.66278255,4.63,8.92394,5.99521,343.42,6.02138591938,344.998,2023-07-02 07:14:57,False,1.24830946747,103.658176225,1.13178,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23251681184,103.662616685,4.52711,8.73643,5.98124,342.654,6.02138591938,344.998,2023-07-02 07:15:07,False,1.248173244,103.658148665,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23251681184,103.662616685,4.52711,8.73643,5.98124,342.654,6.02138591938,344.998,2023-07-02 07:15:17,False,1.24810679577,103.6581327,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2332680098,103.662341339,4.47567,8.67401,5.97252,342.255,6.02138591938,344.998,2023-07-02 07:15:27,False,1.24799182555,103.658103928,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2335394861,103.662253398,4.47567,8.69846,5.97252,342.172,6.02138591938,344.998,2023-07-02 07:15:37,False,1.24792610364,103.658086787,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2335394861,103.662253398,4.47567,8.69846,5.97252,342.172,6.02138591938,344.998,2023-07-02 07:15:47,False,1.24786005543,103.658076157,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23441318334,103.662009562,4.32133,8.38773,5.99346,343.161,6.0388392119,345.998,2023-07-02 07:15:57,False,1.24771400116,103.658032523,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2346804078,103.661930238,4.26989,8.3635,5.9987,343.25,6.0388392119,345.998,2023-07-02 07:16:07,False,1.24765130014,103.658021805,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2346804078,103.661930238,4.26989,8.3635,5.9987,343.25,6.0388392119,345.998,2023-07-02 07:16:17,False,1.24755439808,103.657974183,1.08033,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23554763457,103.661700318,4.21844,8.16808,5.99521,343.549,6.02138591938,344.998,2023-07-02 07:16:27,False,1.24726058607,103.657870839,2.57222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23580509155,103.661625856,4.21844,8.16808,5.99521,343.549,6.02138591938,344.998,2023-07-02 07:16:37,False,1.24710422448,103.657816202,2.57222,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23580509155,103.661625856,4.21844,8.16808,5.99521,343.549,6.02138591938,344.998,2023-07-02 07:16:47,False,1.24690060641,103.657723873,3.03522,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23656849168,103.66140198,4.11556,7.99431,6.00742,344.342,6.02138591938,344.998,2023-07-02 07:16:57,False,1.2464840275,103.657524105,3.29244,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23685819465,103.66132011,4.11556,8.01828,6.00742,344.245,6.02138591938,344.998,2023-07-02 07:17:07,False,1.246268191,103.657433724,3.29244,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23714640452,103.661199738,4.11556,7.99157,5.9987,343.901,6.02138591938,344.998,2023-07-02 07:17:17,False,1.24605052957,103.657357208,3.13811,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2376221263,103.661088828,4.06411,7.93291,6.00742,344.363,6.02138591938,344.998,2023-07-02 07:17:27,False,1.24572137591,103.657258903,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2376221263,103.661088828,4.06411,7.93291,6.00742,344.363,6.02138591938,344.998,2023-07-02 07:17:37,False,1.24572137591,103.657258903,2.88089,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.23837430277,103.660885222,4.01267,7.76954,6.03884,346.103,6.00393262686,343.998,2023-07-02 07:17:47,False,1.24513868652,103.657231727,2.778,166.998
MSC DAVAO III,3EBK6   ,9243241,PA,,CS,25703,370928000,1.2386527284,103.660813163,4.01267,7.76013,6.03884,345.79,6.00393262686,343.998,2023-07-02 07:17:57,False,1.24493790807,103.657232759,2.778,166.998
