name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21572046947,103.688246414,4.93867,9.58081,0.837758,48.1251,0.890117918517,50.9985,2023-07-17 18:22:41,False,1.30852335951,103.655254844,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21592956878,103.688482454,4.93867,9.58081,0.837758,48.1251,0.872664625997,49.9988,2023-07-17 18:22:51,False,1.27610169202,103.64066889,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21636679809,103.68900346,4.93867,9.60395,0.855211,49.0214,0.890117918517,50.9985,2023-07-17 18:23:01,False,1.35777335709,104.033780551,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21659943558,103.689270701,4.93867,9.58928,0.855211,48.9452,0.890117918517,50.9985,2023-07-17 18:23:11,False,1.29541335861,103.754172229,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21679292447,103.689500197,4.93867,9.57653,0.855211,49.0329,0.872664625997,49.9988,2023-07-17 18:23:21,False,1.30106669198,103.728072225,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21729453095,103.690077637,4.93867,9.60395,0.855211,49.0214,0.872664625997,49.9988,2023-07-17 18:23:31,False,1.3583383558,104.033272222,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21752838714,103.690345001,4.93867,9.58928,0.855211,48.9452,0.872664625997,49.9988,2023-07-17 18:23:41,False,1.29070311432,103.997861068,0.565889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21776321901,103.690609224,4.93867,9.60395,0.855211,49.0214,0.872664625997,49.9988,2023-07-17 18:23:51,False,1.2169016915,103.747015564,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21820500463,103.69112179,4.93867,9.60826,0.837758,48.1162,0.872664625997,49.9988,2023-07-17 18:24:01,False,1.29078169353,103.76071556,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21841483212,103.691354057,4.93867,9.60826,0.837758,48.1162,0.872664625997,49.9988,2023-07-17 18:24:11,False,1.28369553636,103.728440892,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21857240472,103.691546298,4.93867,9.60826,0.837758,48.1162,0.872664625997,49.9988,2023-07-17 18:24:21,False,1.29541335861,103.754172229,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21896206999,103.691981212,4.93867,9.58081,0.837758,48.1251,0.872664625997,49.9988,2023-07-17 18:24:31,False,1.35776235287,104.033780568,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21919907862,103.692243294,4.93867,9.58081,0.837758,48.1251,0.890117918517,50.9985,2023-07-17 18:24:41,False,1.27050607954,103.866852227,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21943900174,103.692506429,4.93867,9.59379,0.837758,48.0387,0.890117918517,50.9985,2023-07-17 18:24:51,False,1.29549335893,103.754367229,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21991903731,103.693024591,4.93867,9.63425,0.837758,47.944,0.890117918517,50.9985,2023-07-17 18:25:01,False,1.47101835154,103.810633892,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22013003933,103.693257438,4.93867,9.6487,0.837758,48.0214,0.890117918517,50.9985,2023-07-17 18:25:11,False,1.2617001742,103.901946539,2.36644,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22070247935,103.693832366,4.99011,9.63571,0.837758,48.1073,0.890117918517,50.9985,2023-07-17 18:25:21,False,1.30590002464,103.726358895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22079392399,103.693935831,4.93867,9.62817,0.820305,47.1272,0.890117918517,50.9985,2023-07-17 18:25:31,False,1.27032042561,103.652633866,3.241,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22100685967,103.694161921,4.93867,9.62817,0.820305,47.1272,0.890117918517,50.9985,2023-07-17 18:25:41,False,1.30590002464,103.726358895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22097777979,103.694133739,4.99011,9.67615,0.837758,48.0128,0.890117918517,50.9985,2023-07-17 18:25:51,False,1.28471626091,103.732689356,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2219442089,103.695165431,4.93867,9.62949,0.855211,48.8467,0.890117918517,50.9985,2023-07-17 18:26:01,False,1.27125998013,103.652666226,3.241,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22217834731,103.695432919,4.93867,9.61671,0.855211,48.9339,0.890117918517,50.9985,2023-07-17 18:26:11,False,1.31636336124,103.624140564,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22244858198,103.69572278,4.93867,9.60206,0.855211,48.8577,0.890117918517,50.9985,2023-07-17 18:26:21,False,1.22888254718,103.56142039,0.463,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22292612803,103.696266688,4.93867,9.58928,0.855211,48.9452,0.872664625997,49.9988,2023-07-17 18:26:31,False,1.35829669251,104.033330556,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22316001454,103.696532439,4.93867,9.58928,0.855211,48.9452,0.872664625997,49.9988,2023-07-17 18:26:41,False,1.30886669179,103.655682222,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22334015252,103.696738192,4.93867,9.57463,0.855211,48.8688,0.872664625997,49.9988,2023-07-17 18:26:51,False,1.41498836037,103.933953894,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22355657262,103.696973198,4.99011,9.67156,0.855211,48.9116,0.890117918517,50.9985,2023-07-17 18:27:01,False,1.29900669284,103.757570563,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22402375251,103.697482184,4.99011,9.69061,0.855211,48.0897,0.890117918517,50.9985,2023-07-17 18:27:11,False,1.29541502584,103.754178889,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22422017784,103.697719823,4.99011,9.67156,0.855211,48.9116,0.890117918517,50.9985,2023-07-17 18:27:21,False,1.24142983084,103.735177012,7.76811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22443373616,103.697950372,4.99011,9.67156,0.855211,48.9116,0.890117918517,50.9985,2023-07-17 18:27:31,False,1.26058223773,103.65425158,1.59478,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22485188716,103.69838569,4.99011,9.67615,0.855211,48.0128,0.890117918517,49.9988,2023-07-17 18:27:41,False,1.30921169161,104.000242219,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22535131487,103.698880934,4.99011,9.65565,0.820305,47.1211,0.890117918517,50.9985,2023-07-17 18:27:51,False,1.29425731021,104.086484672,0.0514444,272.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22557855104,103.699148528,4.99011,9.65565,0.820305,47.1211,0.890117918517,50.9985,2023-07-17 18:28:01,False,1.27162502559,103.854038893,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22581114382,103.69942014,4.99011,9.66171,0.837758,47.9357,0.872664625997,49.9988,2023-07-17 18:28:11,False,1.35829002501,104.033325553,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22625859699,103.69983603,5.04156,9.74743,0.802851,46.212,0.907571211037,51.9983,2023-07-17 18:28:21,False,1.28703372739,104.238723215,2.98378,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2264508225,103.700070266,5.04156,9.74533,0.785398,45.2424,0.942477796077,53.9978,2023-07-17 18:28:31,False,1.29541502584,103.754178889,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22667596277,103.700289951,5.04156,9.71784,0.785398,45.2431,0.942477796077,53.9978,2023-07-17 18:28:41,False,1.26038502561,103.82467056,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22680723369,103.700473666,5.04156,9.7334,0.785398,46.1328,0.942477796077,54.9976,2023-07-17 18:28:51,False,1.19943793298,103.798924978,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22697515547,103.700726663,4.99011,9.74301,0.855211,49.1259,0.959931088597,54.9976,2023-07-17 18:29:01,False,1.30885002512,103.655155558,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22697515547,103.700726663,4.99011,9.74301,0.855211,49.1259,0.959931088597,54.9976,2023-07-17 18:29:11,False,1.30772512405,103.727617033,0.257222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22762662766,103.701518322,4.99011,9.71193,0.855211,50.7671,0.959931088597,55.9973,2023-07-17 18:29:21,False,1.28585916759,104.008119815,3.39533,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22801858894,103.702051514,4.93867,9.62617,0.925025,52.7136,0.959931088597,54.9976,2023-07-17 18:29:31,False,1.3065350271,103.727818895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2281801231,103.702264921,4.93867,9.62617,0.925025,52.7136,0.959931088597,54.9976,2023-07-17 18:29:41,False,1.27054679151,103.866838894,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22855857808,103.702752065,4.93867,9.5661,0.907571,51.8493,0.959931088597,54.9976,2023-07-17 18:29:51,False,1.30124335989,103.725185558,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.228776555,103.703038727,4.93867,9.55411,0.907571,51.941,0.977384381117,55.9973,2023-07-17 18:30:01,False,1.30887181442,103.655629169,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22898833155,103.703316168,4.93867,9.55747,0.907571,52.1046,0.977384381117,55.9973,2023-07-17 18:30:11,False,1.30772002565,103.72756556,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22934602361,103.703811948,4.93867,9.59096,0.925025,52.9908,0.977384381117,55.9973,2023-07-17 18:30:21,False,1.27324335899,103.640388892,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2295325708,103.70405953,4.93867,9.59096,0.925025,52.9908,0.977384381117,55.9973,2023-07-17 18:30:31,False,1.26038502561,103.82467056,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22978522018,103.70441702,4.93867,9.5724,0.942478,53.9213,0.959931088597,54.9976,2023-07-17 18:30:41,False,1.29208904782,104.013010566,0.565889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23014798894,103.704928726,4.93867,9.5724,0.942478,53.9213,0.959931088597,54.9976,2023-07-17 18:30:51,False,1.30758632502,103.727425827,0.257222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23032184126,103.705149125,4.93867,9.57927,0.925025,53.0836,0.959931088597,54.9976,2023-07-17 18:31:01,False,1.24660432591,103.721049851,5.60744,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2305322266,103.705425926,4.93867,9.57927,0.925025,53.0836,0.959931088597,54.9976,2023-07-17 18:31:11,False,1.23055442018,103.741925114,7.15078,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23094524117,103.706026849,4.93867,9.57927,0.925025,53.0836,0.977384381117,55.9973,2023-07-17 18:31:21,False,1.28607230817,104.00551881,3.39533,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23112545828,103.706277652,4.93867,9.52876,0.925025,53.2937,0.977384381117,55.9973,2023-07-17 18:31:31,False,1.28287101659,103.771676358,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23122329808,103.706407459,4.93867,9.52876,0.925025,53.2937,0.977384381117,55.9973,2023-07-17 18:31:41,False,1.30885002512,103.655155558,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23140746867,103.70664252,4.93867,9.5404,0.925025,53.2001,0.977384381117,55.9973,2023-07-17 18:31:51,False,1.2816836549,103.652446046,3.18956,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23213033761,103.707613628,4.88722,9.47041,0.925025,53.1771,0.977384381117,55.9973,2023-07-17 18:32:01,False,1.30593386556,103.726317985,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23235032038,103.707928229,4.88722,9.49762,0.925025,53.1536,0.977384381117,55.9973,2023-07-17 18:32:11,False,1.27303669229,103.64032889,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23274054084,103.708463319,4.88722,9.50667,0.942478,54.0674,0.959931088597,54.9976,2023-07-17 18:32:21,False,1.28076440796,103.750263895,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23291894062,103.708714017,4.88722,9.50667,0.942478,54.0674,0.959931088597,54.9976,2023-07-17 18:32:31,False,1.27551335937,103.641393887,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23318683445,103.709058652,4.88722,9.49762,0.942478,53.1536,0.959931088597,55.9973,2023-07-17 18:32:41,False,1.29626509065,103.729809264,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2335683546,103.709576263,4.93867,9.59482,0.942478,53.1533,0.959931088597,54.9976,2023-07-17 18:32:51,False,1.30887035129,103.655609988,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23363536792,103.709675536,4.93867,9.60385,0.942478,54.0579,0.959931088597,54.9976,2023-07-17 18:33:01,False,1.47101003172,103.810612226,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23377542618,103.70986635,4.93867,9.60385,0.942478,54.0579,0.959931088597,54.9976,2023-07-17 18:33:11,False,1.36911374792,104.040153117,1.23467,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23415576068,103.710386585,4.93867,9.5767,0.942478,54.0838,0.977384381117,55.9973,2023-07-17 18:33:21,False,1.36702835999,104.053233886,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23415576068,103.710386585,4.93867,9.5767,0.942478,54.0838,0.977384381117,55.9973,2023-07-17 18:33:31,False,1.3979100265,103.936223892,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2344965646,103.710907524,4.93867,9.66249,0.942478,54.1675,0.977384381117,55.9973,2023-07-17 18:33:41,False,1.29391336019,103.754342227,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23487530802,103.711446731,4.93867,9.60413,0.959931,55.0555,0.977384381117,55.9973,2023-07-17 18:33:51,False,1.30124002602,103.725187225,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23504275503,103.711673221,4.93867,9.7172,0.959931,55.1019,0.977384381117,55.9973,2023-07-17 18:34:01,False,1.2269739652,103.705559008,0.977444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23524626343,103.711974768,4.99011,9.70609,0.959931,55.196,0.959931088597,54.9976,2023-07-17 18:34:11,False,1.2653545873,103.860835689,2.93233,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23566372043,103.712559372,4.99011,9.72833,0.959931,55.008,0.959931088597,54.9976,2023-07-17 18:34:21,False,1.26990372897,103.86542056,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23586225243,103.71282461,4.99011,9.6853,0.942478,53.9811,0.959931088597,54.9976,2023-07-17 18:34:31,False,1.27048421305,103.866902226,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2360265314,103.713059322,4.99011,9.73961,0.942478,53.9306,0.959931088597,54.9976,2023-07-17 18:34:41,False,1.3077350264,103.727568894,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23623796557,103.713350734,5.04156,9.8054,0.942478,53.7889,0.959931088597,54.9976,2023-07-17 18:34:51,False,1.2689962737,103.865652226,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23665342643,103.713894054,5.04156,9.74644,0.925025,53.1072,0.959931088597,54.9976,2023-07-17 18:35:01,False,1.45871250901,103.781333891,0.565889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23707560994,103.714473333,5.04156,9.7892,0.925025,53.1529,0.959931088597,55.9973,2023-07-17 18:35:11,False,1.35829169444,104.033322219,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23728564268,103.714736017,5.04156,9.78254,0.907571,52.2648,0.977384381117,55.9973,2023-07-17 18:35:21,False,1.45863131038,103.781325561,0.257222,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23751259376,103.715024164,5.04156,9.79445,0.907571,52.1749,0.977384381117,55.9973,2023-07-17 18:35:31,False,1.29404836022,103.755252224,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23772590567,103.71533896,5.04156,9.75812,0.925025,53.016,0.977384381117,55.9973,2023-07-17 18:35:41,False,1.3979123455,104.0135309,1.18322,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23815996452,103.715903102,5.04156,9.83708,0.907571,52.2243,0.977384381117,55.9973,2023-07-17 18:35:51,False,1.29578441811,103.753161715,0.668778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23835840073,103.716157363,5.04156,9.82173,0.907571,52.1549,0.977384381117,55.9973,2023-07-17 18:36:01,False,1.27611335959,103.640640565,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23863529618,103.71651703,5.04156,9.80981,0.907571,52.2445,0.977384381117,55.9973,2023-07-17 18:36:11,False,1.26982835905,103.865420559,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23893771375,103.716937144,5.04156,9.7791,0.907571,52.105,1.0471975512,59.9963,2023-07-17 18:36:21,False,1.29404836022,103.755252224,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23916072329,103.717221316,5.04156,9.7791,0.907571,52.105,1.0471975512,59.9963,2023-07-17 18:36:31,False,1.27168918601,103.854128453,0.205778,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23934118756,103.717443841,5.093,9.87085,0.925025,53.085,1.09955742876,62.9956,2023-07-17 18:36:41,False,1.28989847454,103.650893965,3.241,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23968382698,103.718091084,4.99011,9.69113,1.02974,58.7012,1.16937059884,66.9946,2023-07-17 18:36:51,False,1.30657335816,103.727852229,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23986697838,103.718405014,4.99011,9.69768,1.02974,58.859,1.16937059884,66.9946,2023-07-17 18:37:01,False,1.26039835937,103.824682226,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24002879772,103.718736344,4.99011,9.69511,1.06465,60.7111,1.18682389136,67.9999,2023-07-17 18:37:11,False,1.37045768317,104.038276116,1.23467,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24027116052,103.719307482,4.99011,9.7022,1.06465,64.1023,1.18682389136,67.9999,2023-07-17 18:37:21,False,1.30941335847,104.000235562,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24042427309,103.71962158,4.99011,9.67623,1.11701,64.1556,1.27409035396,72.9987,2023-07-17 18:37:31,False,1.28284745738,103.771724988,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24055765992,103.720021688,4.93867,9.60727,1.16937,67.0145,1.32645023152,75.9979,2023-07-17 18:37:41,False,1.28285053295,103.7717229,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24062660727,103.720304455,4.93867,9.56924,1.22173,69.7981,1.37881010908,78.9972,2023-07-17 18:37:51,False,1.21684308691,103.747078892,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24074264545,103.720640229,4.93867,9.54926,1.22173,70.1265,1.37881010908,78.9972,2023-07-17 18:38:01,False,1.30885815647,103.655631399,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24081015349,103.721334966,4.93867,9.44416,1.22173,76.7932,1.37881010908,78.9972,2023-07-17 18:38:11,False,1.30849669165,103.655188895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24084227582,103.721637548,4.88722,9.44784,1.36136,77.7653,1.3962634016,79.9969,2023-07-17 18:38:21,False,1.35833669418,104.033288895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24096234256,103.722321666,4.88722,9.56492,1.37881,78.9869,1.3962634016,79.9969,2023-07-17 18:38:31,False,1.22873650941,103.707769934,1.08033,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24098956395,103.722594117,4.88722,9.55557,1.39626,79.9245,1.37881010908,78.9972,2023-07-17 18:38:41,False,1.30772336026,103.727578889,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24112158482,103.723384468,4.88722,9.57134,1.39626,80.0594,1.37881010908,78.9972,2023-07-17 18:38:51,False,1.2910642032,103.99737156,1.54333,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2411699644,103.723653154,4.93867,9.58412,1.41372,81.0153,1.3962634016,79.9969,2023-07-17 18:39:01,False,1.35829669264,104.033328888,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24122312764,103.723996038,4.93867,9.5811,1.41372,81.1301,1.3962634016,79.9969,2023-07-17 18:39:11,False,1.27047933094,103.866878893,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24126156194,103.724341379,4.93867,9.5811,1.41372,81.1301,1.3962634016,79.9969,2023-07-17 18:39:21,False,1.35833669418,104.033288895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24135448507,103.724957924,4.93867,9.60332,1.41372,81.0334,1.3962634016,78.9972,2023-07-17 18:39:31,False,1.36703502602,104.053255561,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24141804984,103.725258242,4.93867,9.60963,1.39626,80.0994,1.3962634016,79.9969,2023-07-17 18:39:41,False,1.28463654458,104.220303267,3.241,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24141804984,103.725258242,4.93867,9.60963,1.39626,80.0994,1.3962634016,79.9969,2023-07-17 18:39:51,False,1.30772336026,103.727578889,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24152836572,103.725946844,4.93867,9.58412,1.41372,81.0153,1.37881010908,78.9972,2023-07-17 18:40:01,False,1.3577848811,104.033797225,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24163776503,103.726586071,4.93867,9.60302,1.39626,80.3279,1.37881010908,78.9972,2023-07-17 18:40:11,False,1.37165073942,104.036825586,1.08033,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24174613683,103.727210961,4.93867,9.62878,1.39626,80.1193,1.37881010908,78.9972,2023-07-17 18:40:21,False,1.26901046239,103.86578259,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24180229185,103.72751714,4.93867,9.63214,1.39626,80.0054,1.37881010908,78.9972,2023-07-17 18:40:31,False,1.30642002365,103.694580568,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24184819758,103.727915945,4.93867,9.61299,1.39626,79.9853,1.37881010908,78.9972,2023-07-17 18:40:41,False,1.2690051756,103.865768762,0.102889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24190459643,103.728196863,4.93867,9.60308,1.37881,79.0312,1.37881010908,78.9972,2023-07-17 18:40:51,False,1.47099169764,103.810638895,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24203820271,103.728881577,4.93867,9.56123,1.37881,79.1013,1.37881010908,78.9972,2023-07-17 18:41:01,False,1.28433656126,104.219320046,3.13811,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24212195548,103.729213254,4.93867,9.584,1.37881,79.0091,1.37881010908,78.9972,2023-07-17 18:41:11,False,1.30884169156,103.655143888,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24219120775,103.729521653,4.93867,9.584,1.37881,79.0091,1.3962634016,79.9969,2023-07-17 18:41:21,False,1.29323006616,103.989644998,9.31144,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24232501601,103.730236824,4.88722,9.48489,1.37881,79.0125,1.3962634016,79.9969,2023-07-17 18:41:31,False,1.30884169156,103.655143888,0.0,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24238354628,103.730540293,4.88722,9.48489,1.37881,79.0125,1.3962634016,79.9969,2023-07-17 18:41:41,False,1.30885835992,103.655635558,0.0514444,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24238354628,103.730540293,4.88722,9.48489,1.37881,79.0125,1.3962634016,79.9969,2023-07-17 18:41:51,False,1.22999493367,103.709141046,1.02889,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24255124475,103.731524966,4.88722,9.47562,1.39626,79.958,1.37881010908,78.9972,2023-07-17 18:42:01,False,1.26938220265,103.648096367,1.33756,0.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.24260501666,103.731824864,4.88722,9.47562,1.39626,79.958,1.37881010908,78.9972,2023-07-17 18:42:11,False,1.26983835919,103.865437226,0.0,0.0
