name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2867554956,103.751545739,2.46933,4.72946,4.2586,244.172,4.20624349731,240.996,2023-07-30 12:09:17,False,1.29013981303,103.758104997,2.98378,59.9963
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28667287872,103.751350407,2.52078,4.83388,4.2586,244.259,4.18879020479,239.996,2023-07-30 12:09:26,False,1.29049807612,103.758334341,3.85833,61.9958
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2865358227,103.751081,2.57222,4.97275,4.2586,244.036,4.15388361975,237.997,2023-07-30 12:09:36,False,1.29067108552,103.758551994,3.85833,61.9958
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28645635999,103.750918801,2.57222,5.06132,4.2586,245.01,4.15388361975,237.997,2023-07-30 12:09:46,False,1.29089959554,103.759019551,4.26989,58.9966
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28631320152,103.750656352,2.67511,5.1726,4.2586,243.916,4.10152374219,234.998,2023-07-30 12:09:56,False,1.29104083112,103.759248542,4.26989,58.9966
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28620735001,103.750444647,2.67511,5.17406,4.2237,241.991,4.06661715715,232.998,2023-07-30 12:10:06,False,1.29120224161,103.759510246,4.26989,58.9966
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28610512896,103.750193753,2.67511,5.26384,4.2237,241.069,4.06661715715,230.999,2023-07-30 12:10:17,False,1.2915153903,103.759866755,3.75544,60.9961
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2860427333,103.750084658,2.778,5.36462,4.18879,239.998,3.99680398707,228.999,2023-07-30 12:10:26,False,1.29143510408,103.759814592,1.69767,106.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28579967542,103.749770478,2.778,5.37616,4.10152,235.161,3.96189740203,227.0,2023-07-30 12:10:36,False,1.29148525653,103.759925986,1.69767,106.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28568621846,103.749637448,2.82944,5.45899,4.04916,232.232,3.94444410951,226.0,2023-07-30 12:10:46,False,1.29140837526,103.76000734,1.08033,103.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28545387745,103.749370905,2.88089,5.56809,4.04916,232.09,3.92699081699,225.0,2023-07-30 12:10:56,False,1.29141045278,103.760065517,1.08033,103.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28531819464,103.74921464,2.88089,5.5707,4.03171,231.09,3.89208423195,222.995,2023-07-30 12:11:06,False,1.29142298292,103.760071282,0.463,151.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28504261362,103.748918037,2.93233,5.66326,3.9968,229.036,3.87463093943,221.995,2023-07-30 12:11:17,False,1.29142093722,103.760100326,0.463,151.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28493701745,103.748828661,2.93233,5.66623,3.9619,226.946,3.85717764691,220.995,2023-07-30 12:11:26,False,1.29141889372,103.76012938,0.463,151.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28473438046,103.748641669,2.98378,5.75998,3.90954,224.043,3.82227106187,218.996,2023-07-30 12:11:36,False,1.29146812424,103.760206711,0.514444,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2844385916,103.748349788,3.03522,5.86993,3.90954,224.061,3.80481776935,217.996,2023-07-30 12:11:46,False,1.29140092638,103.760149457,0.205778,212.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28434817568,103.748253532,3.03522,5.85539,3.90954,225.0,3.80481776935,217.996,2023-07-30 12:11:56,False,1.29139052295,103.76015725,0.205778,212.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28416587658,103.748113564,3.08667,5.96,3.87463,221.959,3.76991118431,215.997,2023-07-30 12:12:06,False,1.29138579986,103.760147606,0.154333,212.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28383802613,103.747868155,3.08667,5.96874,3.80482,217.99,3.75245789179,214.997,2023-07-30 12:12:17,False,1.29137637226,103.760153556,0.154333,212.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28364156342,103.747733268,3.13811,6.06592,3.80482,217.972,3.73500459927,213.997,2023-07-30 12:12:26,False,1.29136836003,103.760162226,0.0,210.998
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28347823421,103.74755304,3.13811,6.05345,3.82227,219.005,3.70009801423,211.998,2023-07-30 12:12:36,False,1.29136836003,103.760162226,0.0,210.998
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2831993769,103.747348932,3.18956,6.17506,3.80482,218.096,3.68264472171,210.998,2023-07-30 12:12:46,False,1.29138335831,103.760158891,0.0,212.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.283060015,103.747232672,3.18956,6.19037,3.80482,217.985,3.68264472171,210.998,2023-07-30 12:12:56,False,1.29138335831,103.760158891,0.0,212.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28270878783,103.746979586,3.18956,6.17754,3.80482,216.942,3.64773813667,208.998,2023-07-30 12:13:06,False,1.29138002626,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28250787423,103.746852439,3.241,6.32942,3.735,213.983,3.57792496659,204.999,2023-07-30 12:13:17,False,1.29138002626,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28234331985,103.746733319,3.241,6.3564,3.735,214.03,3.54301838155,203.0,2023-07-30 12:13:26,False,1.29136502524,103.760138894,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28188880727,103.746452035,3.241,6.4246,3.735,211.766,3.54301838155,200.995,2023-07-30 12:13:36,False,1.29136502524,103.760138894,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28169593185,103.746358522,3.29244,6.47872,3.63028,208.103,3.47320521147,198.995,2023-07-30 12:13:46,False,1.29136502524,103.760138894,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2815289551,103.746287119,3.29244,6.45921,3.61283,207.028,3.45575191895,197.996,2023-07-30 12:13:56,False,1.29136873421,103.760129505,0.0514444,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2811565567,103.746102294,3.29244,6.42428,3.61283,206.798,3.42084533391,195.996,2023-07-30 12:14:06,False,1.291365981,103.760131233,0.0514444,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28090212978,103.746003061,3.34389,6.50607,3.54302,203.041,3.38593874887,193.997,2023-07-30 12:14:17,False,1.29137169345,103.76014723,0.0,213.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28070528801,103.745941303,3.34389,6.50607,3.54302,203.041,3.36848545635,192.997,2023-07-30 12:14:26,False,1.29137335805,103.760142228,0.0,206.999
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28024512303,103.745766318,3.34389,6.5164,3.54302,202.817,3.31612557879,189.998,2023-07-30 12:14:36,False,1.29137335805,103.760142228,0.0,206.999
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.28000995066,103.745677053,3.34389,6.5184,3.54302,200.056,3.31612557879,189.998,2023-07-30 12:14:46,False,1.2913616917,103.760150556,0.0,211.998
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27983008076,103.745632748,3.34389,6.50979,3.47321,198.814,3.21140582367,183.999,2023-07-30 12:14:56,False,1.2913616917,103.760150556,0.0,211.998
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27936719555,103.745483227,3.34389,6.49163,3.47321,197.784,3.21140582367,183.999,2023-07-30 12:15:06,False,1.2913616917,103.760150556,0.0,211.998
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27896681038,103.745399576,3.34389,6.42225,3.40339,195.088,3.10668606855,177.995,2023-07-30 12:15:17,False,1.29136502542,103.760143895,0.0,207.999
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27882677894,103.745379382,3.29244,6.32117,3.35103,192.07,3.05432619099,174.996,2023-07-30 12:15:26,False,1.29135217971,103.760142966,0.0,207.999
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27853921259,103.745369223,3.29244,6.29908,3.31613,190.131,3.00196631343,171.996,2023-07-30 12:15:36,False,1.29134667328,103.760146432,0.0514444,210.998
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27830987659,103.745327684,3.29244,6.2834,3.31613,190.337,3.00196631343,171.996,2023-07-30 12:15:46,False,1.29136380198,103.760136955,0.0514444,213.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27802595996,103.745399113,3.29244,6.21839,3.26377,184.303,2.93215314335,167.997,2023-07-30 12:15:56,False,1.29136166039,103.760139394,0.0514444,213.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27778592465,103.745390954,3.29244,6.22543,3.26377,182.326,2.93215314335,167.997,2023-07-30 12:16:06,False,1.29135737941,103.760144264,0.0514444,213.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27736285391,103.745353652,3.18956,6.18191,3.12414,179.279,2.77507351067,159.0,2023-07-30 12:16:17,False,1.29135523781,103.760146704,0.0514444,213.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27718558362,103.745358038,3.18956,6.15364,3.07178,176.559,2.72271363311,155.995,2023-07-30 12:16:26,False,1.2913568301,103.760157295,0.0514444,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2769858857,103.745372331,3.13811,6.15484,3.03687,176.379,2.65290046303,151.996,2023-07-30 12:16:36,False,1.29135438382,103.760160085,0.0514444,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2765488559,103.745482358,3.13811,6.07317,2.94961,169.301,2.60054058547,148.997,2023-07-30 12:16:46,False,1.29135254912,103.760162174,0.0514444,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27631045741,103.745627476,3.08667,5.9757,2.86234,164.336,2.56563400043,146.997,2023-07-30 12:16:56,False,1.29136681908,103.76016714,0.0514444,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27615432657,103.745706674,3.08667,5.96874,2.86234,161.388,2.56563400043,145.997,2023-07-30 12:17:06,False,1.29136850577,103.760162647,0.0514444,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27576150721,103.74587585,3.08667,5.98477,2.75762,158.268,2.51327412287,143.998,2023-07-30 12:17:17,False,1.29137484696,103.76016413,0.0514444,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.275613107,103.745958944,3.08667,5.98818,2.72271,156.264,2.47836753783,141.998,2023-07-30 12:17:26,False,1.29136002681,103.76014723,0.0,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27520767227,103.746145625,3.08667,5.98316,2.70526,155.017,2.44346095279,139.999,2023-07-30 12:17:36,False,1.29136002681,103.76014723,0.0,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27506654674,103.74623244,3.08667,5.98963,2.70526,153.185,2.44346095279,139.999,2023-07-30 12:17:46,False,1.29136335921,103.76016556,0.0,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27486872904,103.746333384,3.08667,5.98111,2.70526,152.935,2.44346095279,139.999,2023-07-30 12:17:56,False,1.29136335921,103.76016556,0.0,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27452279295,103.746580372,3.08667,5.98155,2.58309,148.014,2.37364778271,136.0,2023-07-30 12:18:06,False,1.29135455401,103.760164946,0.0,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27435473346,103.74669216,3.08667,5.97899,2.54818,146.0,2.37364778271,136.0,2023-07-30 12:18:17,False,1.29135772681,103.760165692,0.0514444,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27403202605,103.746947009,3.08667,5.98316,2.49582,143.056,2.35619449019,135.0,2023-07-30 12:18:26,False,1.29136044258,103.760166324,0.0514444,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27387421937,103.747081655,3.08667,5.96874,2.47837,142.01,2.35619449019,135.0,2023-07-30 12:18:36,False,1.29134169254,103.760155558,0.0,216.996
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27376002693,103.747164537,3.13811,6.06483,2.49582,142.946,2.33874119767,133.995,2023-07-30 12:18:46,False,1.29136335814,103.760135559,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27341341715,103.747421081,3.13811,6.16309,2.49582,142.046,2.33874119767,133.995,2023-07-30 12:18:56,False,1.29136335814,103.760135559,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27324442351,103.747570504,3.18956,6.17791,2.46091,141.002,2.30383461263,131.995,2023-07-30 12:19:06,False,1.29136169158,103.76014723,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2729259318,103.747847632,3.241,6.26443,2.44346,140.035,2.28638132011,130.995,2023-07-30 12:19:17,False,1.29136169158,103.76014723,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27274979465,103.748003285,3.241,6.27642,2.40855,138.013,2.28638132011,130.995,2023-07-30 12:19:26,False,1.29136169158,103.76014723,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27262298373,103.748178715,3.241,6.28151,2.35619,135.125,2.28638132011,130.995,2023-07-30 12:19:36,False,1.29136502548,103.760145563,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27230708135,103.748471628,3.34389,6.44762,2.37365,136.099,2.28638132011,130.995,2023-07-30 12:19:46,False,1.29136669198,103.760132225,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27209775204,103.748657143,3.39533,6.57106,2.37365,135.959,2.28638132011,130.995,2023-07-30 12:19:56,False,1.29136669198,103.760132225,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27191865796,103.748842973,3.44678,6.69386,2.35619,134.882,2.28638132011,130.995,2023-07-30 12:20:06,False,1.29136335808,103.760133892,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27160930403,103.749132244,3.49822,6.83197,2.37365,135.807,2.28638132011,130.995,2023-07-30 12:20:17,False,1.29136335808,103.760133892,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27142901154,103.749317346,3.54967,6.92751,2.35619,135.0,2.28638132011,130.995,2023-07-30 12:20:26,False,1.29134502567,103.760132226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27107960351,103.749665532,3.60111,7.03747,2.35619,135.0,2.28638132011,130.995,2023-07-30 12:20:36,False,1.29134502567,103.760132226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27090050226,103.749839323,3.65256,7.14828,2.37365,135.881,2.28638132011,130.995,2023-07-30 12:20:46,False,1.29134835939,103.760125557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27076176297,103.749952461,3.704,7.25822,2.37365,135.868,2.28638132011,130.995,2023-07-30 12:20:56,False,1.29134835939,103.760125557,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27038142974,103.750332106,3.704,7.22995,2.35619,135.218,2.28638132011,130.995,2023-07-30 12:21:06,False,1.29136002651,103.760138894,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.27015494796,103.750558275,3.75544,7.24376,2.35619,135.326,2.28638132011,130.995,2023-07-30 12:21:17,False,1.29136002651,103.760138894,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2700292999,103.750684399,3.80689,7.33991,2.35619,135.215,2.28638132011,130.995,2023-07-30 12:21:26,False,1.29138002626,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26960734476,103.751113745,3.85833,7.4371,2.33874,134.047,2.28638132011,130.995,2023-07-30 12:21:36,False,1.29138002626,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26948647855,103.751213633,3.90978,7.53229,2.35619,135.0,2.28638132011,130.995,2023-07-30 12:21:46,False,1.29138002626,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26914046866,103.75154462,3.96122,7.64225,2.35619,135.0,2.28638132011,130.995,2023-07-30 12:21:56,False,1.29138002626,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26896363785,103.751740961,3.96122,7.73946,2.35619,134.084,2.28638132011,130.995,2023-07-30 12:22:06,False,1.29138002626,103.760150564,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26854817342,103.752153302,4.06411,7.86217,2.35619,135.0,2.28638132011,130.995,2023-07-30 12:22:17,False,1.2913800262,103.760148896,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26834022767,103.752358709,4.06411,7.87593,2.35619,134.9,2.28638132011,130.995,2023-07-30 12:22:26,False,1.29137335811,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26814162388,103.752567765,4.11556,7.96267,2.32129,133.121,2.28638132011,130.995,2023-07-30 12:22:36,False,1.29137335811,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26797608324,103.752740011,4.11556,7.97332,2.33874,134.012,2.28638132011,130.995,2023-07-30 12:22:46,False,1.29137835833,103.760123897,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26755612886,103.753146375,4.167,8.12362,2.35619,134.515,2.28638132011,130.995,2023-07-30 12:22:56,False,1.29137835833,103.760123897,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26735226038,103.753354177,4.167,8.08326,2.33874,134.026,2.28638132011,130.995,2023-07-30 12:23:06,False,1.29137835922,103.760148897,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26694661234,103.75376492,4.21844,8.19321,2.33874,134.039,2.28638132011,130.995,2023-07-30 12:23:17,False,1.29137835922,103.760148897,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.2667411228,103.753971116,4.21844,8.19321,2.33874,134.039,2.28638132011,130.995,2023-07-30 12:23:26,False,1.29137835922,103.760148897,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26653568675,103.754174548,4.21844,8.19321,2.33874,134.039,2.28638132011,130.995,2023-07-30 12:23:36,False,1.29136169211,103.760162226,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26618441908,103.754513774,4.21844,8.19321,2.33874,134.039,2.28638132011,130.995,2023-07-30 12:23:46,False,1.29136169211,103.760162226,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26604541146,103.754634274,4.21844,8.19321,2.33874,134.039,2.28638132011,130.995,2023-07-30 12:23:56,False,1.29136502625,103.760167228,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26585371911,103.754842514,4.21844,8.19666,2.33874,133.078,2.28638132011,130.995,2023-07-30 12:24:06,False,1.29137169333,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26540948134,103.755309898,4.26989,8.27909,2.32129,133.097,2.28638132011,130.995,2023-07-30 12:24:17,False,1.29137169333,103.760143895,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26524932341,103.755460294,4.26989,8.27567,2.33874,134.048,2.28638132011,130.995,2023-07-30 12:24:26,False,1.29136502554,103.76014723,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26503568362,103.755667947,4.26989,8.27567,2.33874,134.048,2.28638132011,130.995,2023-07-30 12:24:36,False,1.29136502554,103.76014723,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26467681332,103.756048677,4.26989,8.27909,2.33874,133.097,2.28638132011,130.995,2023-07-30 12:24:46,False,1.29136502554,103.76014723,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26449415788,103.756236989,4.32133,8.37571,2.32129,133.025,2.28638132011,130.995,2023-07-30 12:24:56,False,1.2913650256,103.760148897,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26413159514,103.756632698,4.32133,8.38158,2.30383,132.086,2.28638132011,130.995,2023-07-30 12:25:06,False,1.29136502571,103.760152223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26392184435,103.756874642,4.32133,8.38969,2.28638,131.148,2.28638132011,130.995,2023-07-30 12:25:17,False,1.29136502571,103.760152223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26373233797,103.757071229,4.32133,8.38969,2.28638,131.148,2.28638132011,130.995,2023-07-30 12:25:26,False,1.29136502571,103.760152223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26332629255,103.757504381,4.32133,8.3397,2.30383,132.166,2.28638132011,130.995,2023-07-30 12:25:36,False,1.29136502571,103.760152223,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26314083764,103.757716464,4.32133,8.32667,2.30383,132.067,2.28638132011,130.995,2023-07-30 12:25:46,False,1.29137002659,103.760150555,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26296448014,103.757911997,4.32133,8.29329,2.32129,133.005,2.28638132011,130.995,2023-07-30 12:25:56,False,1.29137002659,103.760150555,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.262589591,103.758343384,4.32133,8.32667,2.30383,132.067,2.28638132011,130.995,2023-07-30 12:26:06,False,1.2913633585,103.760145563,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26218222921,103.758778536,4.37278,8.48661,2.28638,131.1,2.28638132011,130.995,2023-07-30 12:26:17,False,1.2913633585,103.760145563,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26200086306,103.758985073,4.37278,8.44454,2.28638,131.174,2.28638132011,130.995,2023-07-30 12:26:26,False,1.29136669252,103.76014723,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26178079989,103.759225964,4.37278,8.42347,2.30383,132.007,2.28638132011,130.995,2023-07-30 12:26:36,False,1.29136669252,103.76014723,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26160589976,103.759437134,4.37278,8.40903,2.30383,132.096,2.28638132011,130.995,2023-07-30 12:26:46,False,1.29136669252,103.76014723,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.261209776,103.759870425,4.37278,8.38302,2.30383,131.898,2.28638132011,130.995,2023-07-30 12:26:56,False,1.2913716931,103.760137226,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26103560398,103.760053226,4.42422,8.50582,2.30383,132.036,2.28638132011,130.995,2023-07-30 12:27:06,False,1.29136669275,103.76015389,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26064462189,103.760457315,4.42422,8.58819,2.30383,132.064,2.30383461263,131.995,2023-07-30 12:27:17,False,1.29136669275,103.76015389,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26041325552,103.760709788,4.42422,8.57517,2.30383,131.968,2.30383461263,131.995,2023-07-30 12:27:26,False,1.29136669287,103.760157224,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.26024068052,103.760898451,4.42422,8.57517,2.30383,131.968,2.30383461263,131.995,2023-07-30 12:27:36,False,1.29136669287,103.760157224,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25985063222,103.761318605,4.47567,8.68498,2.30383,132.006,2.30383461263,131.995,2023-07-30 12:27:46,False,1.29136669287,103.760157224,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25960744805,103.761576766,4.47567,8.67889,2.32129,132.912,2.30383461263,131.995,2023-07-30 12:27:56,False,1.29136835818,103.760172229,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25942974894,103.761748826,4.47567,8.69214,2.32129,133.006,2.30383461263,131.995,2023-07-30 12:28:06,False,1.2913700248,103.760162226,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25907179794,103.762131126,4.47567,8.698,2.30383,132.101,2.32128790515,132.995,2023-07-30 12:28:17,False,1.2913700248,103.760162226,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25878880088,103.762450675,4.47567,8.70604,2.30383,131.198,2.32128790515,132.995,2023-07-30 12:28:26,False,1.2913700248,103.760162226,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25859750627,103.762667197,4.47567,8.70426,2.33874,131.379,2.33874119767,133.995,2023-07-30 12:28:36,False,1.2913700248,103.760162226,0.0,214.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25815268376,103.7630931,4.47567,8.71437,2.35619,135.0,2.33874119767,133.995,2023-07-30 12:28:46,False,1.29135835983,103.76014723,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25795255461,103.763308508,4.52711,8.79684,2.35619,135.0,2.33874119767,133.995,2023-07-30 12:28:56,False,1.29135835983,103.76014723,0.0,215.997
PORTO GERMENO,5LBC8   ,9260902,LR,,CS,66573,636020870,1.25747864203,103.763766081,4.52711,8.79684,2.35619,135.0,2.33874119767,133.995,2023-07-30 12:29:06,False,1.29136169343,103.760137227,0.0,215.997
