name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335867,103.767520564,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 17:14:57,True,1.27908477246,103.76857431,0.154333,0.0,1.27964002554,103.767675562,0.0,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335867,103.767520564,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 17:15:07,True,1.27914117418,103.768621472,0.565889,0.0,1.27962169269,103.767660558,0.0,189.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335867,103.767520564,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 17:15:17,True,1.27922376236,103.768685262,0.720222,0.0,1.27962169269,103.767660558,0.0,189.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335867,103.767520564,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 17:15:27,True,1.2792600791,103.768712647,0.720222,0.0,1.27963800305,103.767674386,0.0514444,189.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335867,103.767520564,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 17:15:37,True,1.27930158458,103.768743954,0.720222,0.0,1.27963431363,103.767674869,0.0514444,189.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335867,103.767520564,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 17:15:47,True,1.2793794068,103.768802646,0.720222,0.0,1.27974629649,103.767723925,0.463,197.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:15:57,True,1.28010348468,103.768264221,3.44678,0.0,1.27977509936,103.767740912,0.463,197.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:16:07,True,1.28040594754,103.768123885,3.85833,0.0,1.2797892197,103.767762489,0.360111,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:16:17,True,1.28093584963,103.767855869,4.11556,0.0,1.27980923614,103.767779055,0.360111,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:16:27,True,1.28093584963,103.767855869,4.11556,0.0,1.27980119605,103.767780766,0.308667,223.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:16:37,True,1.28139479688,103.767690388,4.167,0.0,1.27981569932,103.76779764,0.308667,223.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:16:47,True,1.28175735593,103.767548953,4.167,0.0,1.279805821,103.767829308,0.257222,223.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:16:57,True,1.28198560617,103.767409471,4.21844,0.0,1.27981245967,103.767846577,0.257222,223.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:17:07,True,1.2825089359,103.767061929,4.21844,0.0,1.27979612007,103.767849973,0.257222,223.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:17:17,True,1.28277893123,103.766888223,4.68144,0.0,1.27979388054,103.767862723,0.205778,252.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:17:27,True,1.28306522189,103.766708401,4.68144,0.0,1.27978876132,103.767891864,0.205778,252.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:17:37,True,1.28306522189,103.766708401,4.68144,0.0,1.2797862017,103.767906439,0.205778,252.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:17:47,True,1.28405181504,103.766126785,5.14444,0.0,1.27978364209,103.767921014,0.205778,252.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:17:57,True,1.2844242299,103.765911562,5.14444,0.0,1.27977884185,103.76794833,0.205778,252.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:18:07,True,1.28503836369,103.765573379,5.19589,0.0,1.27992599775,103.767682108,0.205778,307.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:18:17,True,1.28531908882,103.765416029,5.14444,0.0,1.27996284498,103.767624869,1.08033,307.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:18:27,True,1.2856436249,103.765235065,5.14444,0.0,1.28027351933,103.767595165,2.10922,33.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:18:37,True,1.28625713849,103.764939518,5.04156,0.0,1.28057269827,103.767535224,2.10922,33.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937835923,103.76749889,0.0,0.0,3.42259,0.0,2.18166156499,124.997,2023-07-06 17:18:47,True,1.28655515726,103.764819864,4.83578,0.0,1.28039258526,103.768262799,2.67511,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.18166156499,121.998,2023-07-06 17:18:57,True,1.28686906056,103.76472283,4.68144,0.0,1.28044684968,103.768619299,2.67511,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:19:07,True,1.28716356726,103.764559899,4.63,0.0,1.27963117903,103.768831191,3.75544,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:19:17,True,1.28764507905,103.764163341,4.57856,0.0,1.27946074057,103.768995864,3.75544,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:19:27,True,1.28792289108,103.763984089,4.57856,0.0,1.27928474402,103.769032724,3.34389,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:19:37,True,1.28808026682,103.763455366,4.57856,0.0,1.27892342765,103.769305209,3.34389,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:19:47,True,1.2881848095,103.763129976,4.57856,0.0,1.27888087043,103.769284055,2.52078,147.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:19:57,True,1.28827719104,103.762808174,4.63,0.0,1.27874598354,103.769368779,2.52078,147.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:20:07,True,1.28840594871,103.762506571,4.68144,0.0,1.2787467974,103.769341437,0.926,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:20:17,True,1.28865408547,103.761925758,4.68144,0.0,1.27869489557,103.769368509,0.926,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:20:27,True,1.28878642619,103.761615994,4.68144,0.0,1.27878303457,103.769366295,0.308667,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:20:37,True,1.28878642619,103.761615994,4.68144,0.0,1.2787644826,103.769403597,0.308667,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:20:47,True,1.28944201483,103.760796914,4.73289,0.0,1.27877841751,103.769356889,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:20:57,True,1.28970688769,103.760604017,4.42422,0.0,1.27877527346,103.769357731,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:21:07,True,1.28970688769,103.760604017,4.42422,0.0,1.27877260057,103.769351273,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:21:17,True,1.29005361242,103.760159429,4.01267,0.0,1.27877487341,103.769344718,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:21:27,True,1.29046698731,103.759832597,3.75544,0.0,1.27876647256,103.769353546,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:21:37,True,1.29065870452,103.759870909,3.75544,0.0,1.27876362994,103.769355933,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:21:47,True,1.29086345464,103.75977344,3.13811,0.0,1.27876554067,103.769348834,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937335921,103.767527224,0.0,0.0,3.42259,0.0,2.12930168743,121.998,2023-07-06 17:21:57,True,1.29086345464,103.75977344,3.13811,0.0,1.2787709952,103.769344508,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.12930168743,120.998,2023-07-06 17:22:07,True,1.29101246281,103.760148146,1.33756,0.0,1.2787632658,103.769361259,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:22:17,True,1.29099238336,103.760192705,0.823111,0.0,1.27876614596,103.769358916,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:22:27,True,1.29103253334,103.760225706,0.823111,0.0,1.2787618536,103.769353985,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:22:37,True,1.29100882053,103.760170267,0.308667,0.0,1.27876400402,103.769350966,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:22:47,True,1.29102918891,103.760179357,0.308667,0.0,1.27875335931,103.769340559,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:22:57,True,1.29096442813,103.760171085,0.0514444,0.0,1.27875335931,103.769340559,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:23:07,True,1.29096163984,103.760179851,0.0514444,0.0,1.27874966221,103.769342534,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:23:17,True,1.29096669158,103.760180562,0.0,0.0,1.27874785734,103.769345763,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:23:27,True,1.29098207196,103.760180789,0.0514444,0.0,1.27875212625,103.769342516,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:23:37,True,1.2909843416,103.760178104,0.0514444,0.0,1.278748182,103.76934879,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:23:47,True,1.29099096323,103.760180289,0.0514444,0.0,1.27874502557,103.769342227,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:23:57,True,1.2909689458,103.760178693,0.0514444,0.0,1.27874502557,103.769342227,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:24:07,True,1.2909527219,103.760175411,0.0514444,0.0,1.2787450263,103.769330556,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:24:17,True,1.29094179282,103.760179062,0.0514444,0.0,1.2787450263,103.769330556,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:24:27,True,1.29093216396,103.760175491,0.0514444,0.0,1.2787333595,103.769325555,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:24:37,True,1.29092979489,103.760176105,0.0514444,0.0,1.2787333595,103.769325555,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:24:47,True,1.29092841737,103.760182336,0.0514444,0.0,1.2787333586,103.769332224,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934002538,103.767500559,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:24:57,True,1.29092841737,103.760182336,0.0514444,0.0,1.2787333586,103.769332224,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:25:07,True,1.29093714962,103.760180475,0.0514444,0.0,1.27873740068,103.769347343,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:25:17,True,1.29094646062,103.760186099,0.0514444,0.0,1.27873396741,103.769348773,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:25:27,True,1.29094335829,103.760180563,0.0,0.0,1.27874881961,103.769333768,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:25:37,True,1.29094950494,103.760174859,0.0514444,0.0,1.27875023809,103.769330346,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:25:47,True,1.29094376228,103.760178702,0.0514444,0.0,1.27873843603,103.769342201,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:25:57,True,1.29094806989,103.760177649,0.0514444,0.0,1.27873471458,103.769342166,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:26:07,True,1.29095715087,103.760172147,0.0514444,0.0,1.27872773534,103.769342105,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:26:17,True,1.29094956217,103.76016991,0.0514444,0.0,1.27872401389,103.76934207,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:26:27,True,1.29094575783,103.760167409,0.0514444,0.0,1.2787375794,103.769343421,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:26:37,True,1.29095077199,103.760166707,0.0514444,0.0,1.27874023863,103.769337015,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:26:47,True,1.29096022136,103.760151833,0.0514444,0.0,1.27874488973,103.769340533,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:26:57,True,1.29096022136,103.760151833,0.0514444,0.0,1.27874744641,103.769337848,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:27:07,True,1.29096022136,103.760151833,0.0514444,0.0,1.27873698782,103.76934808,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:27:17,True,1.29095788707,103.760137285,0.0514444,0.0,1.27873614451,103.769351678,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:27:27,True,1.29095770819,103.760136047,0.0514444,0.0,1.27872669295,103.769333891,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937169272,103.767473891,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:27:37,True,1.29096591097,103.7601462,0.0514444,0.0,1.27872669295,103.769333891,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:27:47,True,1.29096457925,103.760136547,0.0514444,0.0,1.27873502548,103.76932889,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:27:57,True,1.29096742741,103.760134985,0.0514444,0.0,1.27873502548,103.76932889,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:28:07,True,1.29096471436,103.760148692,0.0514444,0.0,1.27874002542,103.769332224,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:28:17,True,1.29096669237,103.760140557,0.0,0.0,1.27874002542,103.769332224,0.0,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:28:27,True,1.29098021145,103.760140171,0.0514444,0.0,1.2787370212,103.769321413,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:28:37,True,1.29097714919,103.760143795,0.0514444,0.0,1.27873727611,103.769318193,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:28:47,True,1.29097714919,103.760143795,0.0514444,0.0,1.27874117042,103.769303574,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:28:57,True,1.29097713391,103.760148761,0.0514444,0.0,1.27874290022,103.769300301,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:29:07,True,1.29097880089,103.760148761,0.0514444,0.0,1.27874463003,103.769297019,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:29:17,True,1.29098129585,103.760149165,0.0514444,0.0,1.27874614457,103.769294159,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:29:27,True,1.29098129585,103.760149165,0.0514444,0.0,1.27877380545,103.769330959,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:29:37,True,1.2909759128,103.760145032,0.0514444,0.0,1.27877411777,103.769327739,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:29:47,True,1.29097422614,103.760150534,0.0514444,0.0,1.27877070154,103.769344534,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:29:57,True,1.29096976637,103.760156887,0.0514444,0.0,1.27877250188,103.769337356,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:30:07,True,1.29096172956,103.760157291,0.0514444,0.0,1.27876669205,103.769347228,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:30:17,True,1.29095876422,103.760154352,0.0514444,0.0,1.27876669205,103.769347228,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:30:27,True,1.29095645686,103.76015207,0.0514444,0.0,1.27875779627,103.769345157,0.0,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:30:37,True,1.29095772503,103.76017499,0.0514444,0.0,1.27875569883,103.769347632,0.0514444,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941169253,103.767508893,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:30:47,True,1.29095472239,103.760178649,0.0514444,0.0,1.27875704985,103.769340682,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:30:57,True,1.29095247715,103.760184923,0.0514444,0.0,1.27875573956,103.769344148,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:31:07,True,1.29095349046,103.760181203,0.0514444,0.0,1.27874482453,103.769338629,0.0514444,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940835867,103.767512227,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:31:17,True,1.29095754165,103.760171761,0.0514444,0.0,1.27874363677,103.769341639,0.0514444,191.997
