name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 02:00:51,True,1.27838669208,103.777113891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.101229,0.0,5.2534410485,300.998,2023-07-05 02:00:59,True,1.27838669208,103.777113891,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:01:09,True,1.27838335923,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:01:19,True,1.27838335923,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:01:29,True,1.27838335923,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:01:39,True,1.27838835963,103.777133893,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:01:51,True,1.27839002551,103.777133893,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:01:59,True,1.2783933589,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:02:09,True,1.2783933589,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:02:19,True,1.27839002604,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:02:29,True,1.27839002604,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:02:39,True,1.27839169249,103.777133893,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:02:51,True,1.27839335947,103.777133893,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:02:59,True,1.27839335947,103.777133893,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:03:09,True,1.27839335947,103.777133893,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:03:19,True,1.27839502588,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:03:29,True,1.27839502588,103.777113891,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:03:39,True,1.27839835873,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730502629,103.778400562,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:03:51,True,1.27839835873,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.0645772,0.0,5.23598775598,299.998,2023-07-05 02:03:59,True,1.27839835873,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:04:09,True,1.27839835873,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:04:19,True,1.27839835873,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:04:29,True,1.27839835873,103.777113891,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:04:39,True,1.27841002539,103.777113895,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:04:51,True,1.27841002539,103.777113895,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:04:59,True,1.27841002539,103.777113895,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:05:09,True,1.27841002539,103.777113895,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:05:19,True,1.27841002611,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:05:29,True,1.27841002611,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:05:39,True,1.27840335929,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:05:51,True,1.27840335929,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:05:59,True,1.27840335929,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:06:09,True,1.27840335929,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:06:19,True,1.27840502627,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:06:29,True,1.27840502627,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:06:39,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:06:51,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669217,103.778400561,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-07-05 02:06:59,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:07:09,True,1.27841335896,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:07:19,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:07:29,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:07:39,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:07:51,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:07:59,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:08:09,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:08:19,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:08:29,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:08:39,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:08:51,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:08:59,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:09:09,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:09:19,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:09:29,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:09:39,True,1.27840002533,103.777100557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:09:51,True,1.27839835946,103.777100557,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:09:59,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730669273,103.778420559,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-07-05 02:10:09,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:10:19,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:10:30,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:10:39,True,1.27839835946,103.777100557,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:10:51,True,1.27842169276,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:11:00,True,1.27842335864,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:11:10,True,1.27842335864,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:11:20,True,1.27842335864,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:11:30,True,1.27842335864,103.777100561,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:11:40,True,1.27842169276,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:11:51,True,1.27841669292,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:12:00,True,1.2784133595,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:12:10,True,1.2784133595,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:12:20,True,1.27840835913,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:12:30,True,1.27840835913,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:12:40,True,1.27841335896,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27730169233,103.778400562,0.0,0.0,6.13309,0.0,5.23598775598,299.998,2023-07-05 02:12:51,True,1.27841502594,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:13:00,True,1.27841002611,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:13:10,True,1.27841002611,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:13:20,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:13:30,True,1.27841002611,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:13:40,True,1.27840835966,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:13:51,True,1.27840835966,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:14:00,True,1.27840835966,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:14:10,True,1.27840835966,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:14:20,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:14:30,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:14:40,True,1.2784066923,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:14:51,True,1.27840502532,103.777067226,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:15:00,True,1.27840002587,103.77708056,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:15:10,True,1.27839669301,103.77708056,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:15:20,True,1.27840169285,103.77708056,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:15:30,True,1.2784050257,103.77708056,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:15:40,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:15:51,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-07-05 02:16:00,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:16:10,True,1.27841169198,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:16:20,True,1.27841002611,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:16:30,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:16:40,True,1.27841002611,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:16:51,True,1.27840502627,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:17:00,True,1.27840502627,103.777100562,0.102889,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:17:10,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:17:20,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:17:30,True,1.27840669215,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:17:40,True,1.27840835913,103.777100562,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:17:51,True,1.27841169252,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:18:00,True,1.27841169198,103.777100561,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:18:10,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:18:20,True,1.27840669215,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:18:30,True,1.27840835913,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:18:40,True,1.27840835913,103.777100562,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27729502625,103.778387224,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:18:51,True,1.27841002554,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.23083,0.0,5.23598775598,299.998,2023-07-05 02:19:00,True,1.27841169252,103.777080559,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:19:10,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:19:20,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:19:30,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:19:40,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:19:51,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:20:00,True,1.27841169214,103.777067226,0.0514444,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:20:10,True,1.27841002554,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:20:20,True,1.2784133595,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:20:30,True,1.27841669235,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:20:40,True,1.27841669235,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:20:51,True,1.27841669235,103.777080559,0.0,0.0
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.2772966925,103.778400557,0.0,0.0,6.27097,0.0,5.23598775598,299.998,2023-07-05 02:21:00,True,1.27841669235,103.777080559,0.0,0.0
