name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23314827742,103.891402564,3.03522,5.87697,4.39823,252.284,4.27605666739,244.995,2023-07-21 08:30:58,False,1.26544410614,103.781079414,1.74911,105.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.233016164,103.890988351,3.03522,6.14135,4.39823,252.311,4.27605666739,244.995,2023-07-21 08:31:08,False,1.26556468108,103.780735911,2.41789,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23295321689,103.890796256,3.241,6.15987,4.41568,252.366,4.29350995991,245.995,2023-07-21 08:31:18,False,1.26562174048,103.78062673,2.41789,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23289765746,103.890605644,3.241,6.25402,4.41568,253.198,4.29350995991,245.995,2023-07-21 08:31:28,False,1.26564491246,103.780616151,2.41789,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23277363255,103.890124016,3.39533,6.50964,4.43314,254.055,4.27605666739,244.995,2023-07-21 08:31:38,False,1.2655613837,103.780592584,0.463,146.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23269201654,103.889842108,3.44678,6.59511,4.43314,253.915,4.27605666739,244.995,2023-07-21 08:31:48,False,1.26556841113,103.780565769,0.411556,143.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2326312709,103.889633126,3.44678,6.59511,4.43314,253.915,4.27605666739,244.995,2023-07-21 08:31:58,False,1.26557293141,103.78054445,0.411556,143.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23249562006,103.889221937,3.54967,6.78844,4.41568,253.018,4.27605666739,244.995,2023-07-21 08:32:08,False,1.26559478849,103.780528177,0.102889,115.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23242910958,103.889006505,3.54967,6.80704,4.41568,253.066,4.27605666739,244.995,2023-07-21 08:32:18,False,1.26559577588,103.780511395,0.205778,119.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23228430818,103.888500063,3.65256,7.07143,4.41568,253.059,4.27605666739,244.995,2023-07-21 08:32:28,False,1.26561896856,103.780490699,0.205778,121.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23221962835,103.888261344,3.704,7.14248,4.43314,253.883,4.25860337487,243.995,2023-07-21 08:32:38,False,1.2656367104,103.780486461,0.205778,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23215475834,103.888041319,3.704,7.10514,4.43314,253.796,4.25860337487,243.995,2023-07-21 08:32:48,False,1.26565087409,103.780481867,0.257222,119.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23200988382,103.887539878,3.80689,7.25578,4.41568,253.021,4.22369678983,241.996,2023-07-21 08:32:58,False,1.26568743363,103.780465014,0.308667,123.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23191981315,103.887275598,3.85833,7.37066,4.39823,252.186,4.22369678983,241.996,2023-07-21 08:33:08,False,1.26570471865,103.780455958,0.308667,123.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23173657071,103.886825383,3.85833,7.40717,4.39823,251.327,4.22369678983,240.996,2023-07-21 08:33:18,False,1.26575118833,103.780429856,0.360111,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23163255874,103.886589619,3.90978,7.50679,4.36332,250.486,4.20624349731,240.996,2023-07-21 08:33:28,False,1.2657881947,103.780415544,0.463,123.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23154577516,103.886354637,3.90978,7.53161,4.36332,250.396,4.20624349731,240.996,2023-07-21 08:33:38,False,1.26581503318,103.780403838,0.463,123.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23132501874,103.88583111,3.96122,7.67053,4.32842,248.441,4.18879020479,239.996,2023-07-21 08:33:48,False,1.26586907374,103.780374765,0.463,125.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23122578465,103.885593211,4.01267,7.73191,4.32842,248.466,4.18879020479,239.996,2023-07-21 08:33:58,False,1.26589240589,103.780354829,0.463,125.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23111030971,103.88530703,4.01267,7.74626,4.32842,248.199,4.18879020479,239.996,2023-07-21 08:34:08,False,1.26591698769,103.780338968,0.463,125.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23089922192,103.884924651,4.11556,8.11412,4.31096,246.567,4.18879020479,239.996,2023-07-21 08:34:18,False,1.26595264861,103.780296791,0.514444,125.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23079696297,103.884681621,4.32133,8.14747,4.2586,246.371,4.18879020479,239.996,2023-07-21 08:34:28,False,1.26597349519,103.780271932,0.514444,125.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23047463152,103.884095613,4.47567,8.59753,4.24115,243.551,4.18879020479,239.996,2023-07-21 08:34:38,False,1.26599545691,103.780211118,0.514444,121.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23032880852,103.8838093,4.57856,8.60621,4.24115,243.435,4.18879020479,239.996,2023-07-21 08:34:48,False,1.26600414776,103.780169977,0.514444,119.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23019527258,103.883523008,4.57856,8.78007,4.24115,243.435,4.18879020479,239.996,2023-07-21 08:34:58,False,1.26601151369,103.780143223,0.514444,119.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2298875063,103.88295564,4.73289,9.34674,4.24115,242.369,4.18879020479,239.996,2023-07-21 08:35:08,False,1.26602266545,103.780060534,0.565889,118.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22970023219,103.882624321,4.99011,9.5424,4.20624,241.399,4.17133691227,238.997,2023-07-21 08:35:18,False,1.2660288246,103.78002547,0.565889,116.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22956761189,103.882379304,4.99011,9.58583,4.20624,241.408,4.17133691227,238.997,2023-07-21 08:35:28,False,1.26603410848,103.779966539,0.565889,115.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22916266428,103.881758997,5.24733,10.0646,4.17134,239.473,4.18879020479,239.996,2023-07-21 08:35:38,False,1.26603226384,103.779918738,0.565889,114.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22899154483,103.881473845,5.24733,10.0745,4.17134,239.378,4.18879020479,239.996,2023-07-21 08:35:48,False,1.2660342636,103.779883201,0.565889,114.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22861260245,103.880807224,5.40167,10.3964,4.18879,240.175,4.17133691227,238.997,2023-07-21 08:35:58,False,1.26606281357,103.779828998,0.463,109.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2283800155,103.880420121,5.71033,10.9311,4.17134,239.194,4.11897703471,235.997,2023-07-21 08:36:08,False,1.26607138307,103.779801151,0.463,109.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22819208514,103.880102905,5.71033,10.9578,4.17134,239.158,4.11897703471,235.997,2023-07-21 08:36:18,False,1.26609138549,103.77976968,0.514444,114.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22766244642,103.879511798,5.91611,11.3436,4.08407,234.485,4.11897703471,235.997,2023-07-21 08:36:28,False,1.26617057956,103.779737721,0.565889,117.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22740813688,103.87920158,6.019,11.535,4.06662,233.497,4.10152374219,234.998,2023-07-21 08:36:38,False,1.26627279522,103.779729996,0.771667,117.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22690354931,103.878584533,6.17333,11.8506,4.04916,232.397,4.10152374219,234.998,2023-07-21 08:36:48,False,1.26636942715,103.779705995,0.823111,121.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22660041414,103.878228202,6.27622,12.0611,4.03171,231.412,4.10152374219,234.998,2023-07-21 08:36:58,False,1.26642703796,103.779690936,0.823111,120.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22634632521,103.877920371,6.27622,12.1037,4.03171,231.455,4.10152374219,234.998,2023-07-21 08:37:08,False,1.26647722592,103.779677013,0.823111,120.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22568680497,103.87710777,6.53344,12.5925,4.03171,231.078,4.10152374219,234.998,2023-07-21 08:37:18,False,1.26651920133,103.779607108,0.617333,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22542298349,103.876789293,6.53344,12.6047,4.03171,231.009,4.10152374219,234.998,2023-07-21 08:37:28,False,1.26655254883,103.779577589,0.617333,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22523120094,103.876584687,6.68778,12.9295,4.01426,230.062,4.10152374219,234.998,2023-07-21 08:37:38,False,1.2665817279,103.77955176,0.617333,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22462993368,103.875816375,6.89356,13.3213,4.03171,230.922,4.11897703471,235.997,2023-07-21 08:37:48,False,1.26666587289,103.779507055,0.617333,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2243540349,103.875476804,6.89356,13.3364,4.03171,230.975,4.11897703471,235.997,2023-07-21 08:37:58,False,1.26670120837,103.779488921,0.617333,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22375398616,103.874698932,7.09933,13.7249,4.03171,231.036,4.10152374219,234.998,2023-07-21 08:38:08,False,1.26680064827,103.779433988,0.771667,128.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22343947975,103.874331368,7.15078,13.8155,4.01426,230.194,4.11897703471,235.997,2023-07-21 08:38:18,False,1.26684980482,103.779407689,0.771667,128.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2231015562,103.873946204,7.15078,13.8429,4.01426,230.184,4.11897703471,235.997,2023-07-21 08:38:28,False,1.26695583455,103.779371499,0.823111,129.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22262106148,103.873184344,7.30511,14.1279,4.06662,232.941,4.11897703471,235.997,2023-07-21 08:38:38,False,1.26700365644,103.779350939,0.823111,135.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22231175718,103.87276241,7.35656,14.2572,4.08407,233.818,4.11897703471,235.997,2023-07-21 08:38:48,False,1.26706436282,103.779338701,0.823111,135.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22176397369,103.871970547,7.45944,14.4558,4.08407,233.916,4.11897703471,235.997,2023-07-21 08:38:58,False,1.26714013505,103.779278811,0.771667,133.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22140685515,103.871456687,7.51089,14.5774,4.10152,234.826,4.11897703471,235.997,2023-07-21 08:39:08,False,1.26718564314,103.779246677,0.771667,131.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22113617581,103.871054407,7.56233,14.6634,4.10152,234.877,4.11897703471,235.997,2023-07-21 08:39:18,False,1.26720133286,103.779187521,0.771667,131.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22050125909,103.87016193,7.61378,14.7673,4.08407,234.05,4.11897703471,235.997,2023-07-21 08:39:28,False,1.26724715125,103.779083342,0.823111,131.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22021879801,103.869768011,7.61378,14.7765,4.10152,234.909,4.11897703471,235.997,2023-07-21 08:39:38,False,1.26727440855,103.779037371,0.771667,135.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21996371101,103.869331789,7.71667,14.9612,4.11898,235.856,4.10152374219,234.998,2023-07-21 08:39:48,False,1.26730407932,103.778998814,0.771667,135.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21933659186,103.868470875,7.76811,15.0456,4.10152,234.996,4.10152374219,234.998,2023-07-21 08:39:58,False,1.26740211429,103.778980371,0.720222,138.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.219066177,103.868070831,7.76811,15.0726,4.10152,234.978,4.10152374219,234.998,2023-07-21 08:40:08,False,1.26744237141,103.778959104,0.720222,138.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21876114241,103.867583803,7.81956,15.1445,4.11898,235.882,4.10152374219,234.998,2023-07-21 08:40:18,False,1.26746854102,103.778944844,0.668778,138.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21820986028,103.866745682,7.871,15.2306,4.11898,235.925,4.10152374219,234.998,2023-07-21 08:40:28,False,1.2675533919,103.778874938,0.668778,142.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21796402798,103.86637694,7.92244,15.3438,4.11898,235.948,4.10152374219,234.998,2023-07-21 08:40:38,False,1.26755684879,103.778844196,0.668778,142.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21736862268,103.86547632,7.97389,15.4461,4.13643,236.03,4.10152374219,234.998,2023-07-21 08:40:48,False,1.2676248177,103.77878954,0.720222,148.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21713046065,103.865085849,8.02533,15.5323,4.11898,236.071,4.10152374219,234.998,2023-07-21 08:40:58,False,1.26766669378,103.778753335,0.720222,148.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21681481413,103.864616836,8.02533,15.5323,4.11898,236.071,4.10152374219,234.998,2023-07-21 08:41:08,False,1.26769780812,103.778724807,0.720222,151.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21616123865,103.863644162,8.07678,15.6133,4.11898,236.013,4.10152374219,234.998,2023-07-21 08:41:18,False,1.2677697446,103.778663036,0.668778,155.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21590597806,103.86327924,8.07678,15.6133,4.11898,236.013,4.10152374219,234.998,2023-07-21 08:41:28,False,1.2678001995,103.778633815,0.668778,155.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21555503133,103.862727041,8.07678,15.6294,4.11898,236.053,4.10152374219,234.998,2023-07-21 08:41:38,False,1.26782822904,103.778575892,0.720222,154.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21526995953,103.862298176,8.07678,15.6564,4.11898,236.034,4.10152374219,234.998,2023-07-21 08:41:48,False,1.26786870928,103.778405099,0.977444,154.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21467430523,103.861471818,8.02533,15.5839,4.10152,235.16,4.10152374219,234.998,2023-07-21 08:41:58,False,1.26788987266,103.77834733,0.977444,154.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21435955,103.861019007,7.92244,15.4167,4.10152,235.168,4.10152374219,234.998,2023-07-21 08:42:08,False,1.26790069623,103.778250694,1.23467,155.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2138057886,103.860146816,7.76811,15.1928,4.11898,236.005,4.10152374219,234.998,2023-07-21 08:42:18,False,1.26795385225,103.778099543,1.23467,153.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21351177427,103.859722935,7.61378,14.7779,4.11898,235.829,4.10152374219,234.998,2023-07-21 08:42:28,False,1.26798249174,103.778015476,1.23467,153.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21327309012,103.859388319,7.51089,14.5663,4.10152,234.889,4.10152374219,234.998,2023-07-21 08:42:38,False,1.26805620303,103.777857621,1.23467,154.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21267508574,103.858541701,7.35656,14.2907,4.10152,234.97,4.10152374219,234.998,2023-07-21 08:42:48,False,1.26807233777,103.777796689,1.23467,154.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21236601743,103.858148806,7.20222,14.1843,4.08407,234.088,4.10152374219,234.998,2023-07-21 08:42:58,False,1.26810522737,103.777737695,1.23467,156.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21186609259,103.857461133,7.04789,13.6984,4.08407,234.122,4.10152374219,234.998,2023-07-21 08:43:08,False,1.26821957738,103.777674071,0.874556,174.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21162958066,103.85715987,6.99644,13.5953,4.06662,233.196,4.10152374219,234.998,2023-07-21 08:43:18,False,1.268275868,103.777663061,0.874556,174.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21130351127,103.856713771,6.945,13.4981,4.06662,233.196,4.10152374219,234.998,2023-07-21 08:43:28,False,1.26833283378,103.777698786,0.720222,177.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2108615658,103.856165677,6.73922,13.1497,4.04916,232.266,4.10152374219,234.998,2023-07-21 08:43:38,False,1.26842089924,103.777710796,0.720222,182.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21054274701,103.855744476,6.63633,12.9707,4.04916,232.306,4.08407044967,233.998,2023-07-21 08:43:48,False,1.26846469584,103.777726037,0.720222,187.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.21028710105,103.85542971,6.58489,12.8854,4.04916,232.231,4.08407044967,233.998,2023-07-21 08:43:58,False,1.26850791848,103.77773975,0.720222,191.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20977311962,103.854874883,6.43056,12.5313,4.01426,230.16,4.08407044967,233.998,2023-07-21 08:44:08,False,1.26859486119,103.77776054,0.668778,191.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20946570219,103.854543562,6.37911,12.4312,3.9968,229.185,4.08407044967,233.998,2023-07-21 08:44:18,False,1.26863858623,103.777763298,0.668778,198.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20885213882,103.853984032,6.27622,12.2933,3.94444,226.666,4.11897703471,235.997,2023-07-21 08:44:28,False,1.26872921143,103.777767815,0.668778,203.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20848323059,103.853668982,6.12189,12.027,3.90954,224.804,4.17133691227,238.997,2023-07-21 08:44:38,False,1.26879283656,103.777759003,0.720222,205.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20826045143,103.853430208,6.07044,11.9308,3.90954,224.736,4.22369678983,241.996,2023-07-21 08:44:48,False,1.26883424676,103.77775748,0.771667,207.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20770719513,103.852785045,5.86467,11.6532,3.97935,227.501,4.34586983747,249.0,2023-07-21 08:44:58,False,1.26893094402,103.777752484,0.771667,208.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20754232094,103.852496559,5.76178,11.3752,4.03171,231.034,4.38077642251,250.999,2023-07-21 08:45:08,False,1.26898670691,103.777749775,0.771667,208.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20738050691,103.852199145,5.60744,11.166,4.10152,233.709,4.43313630007,253.998,2023-07-21 08:45:18,False,1.26903549913,103.777747401,0.771667,208.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20720297705,103.851582028,5.29878,10.4112,4.24115,241.569,4.46804288511,255.998,2023-07-21 08:45:28,False,1.26913308412,103.777742659,0.771667,208.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20707259493,103.851232972,5.24733,10.2234,4.2586,243.825,4.46804288511,255.998,2023-07-21 08:45:38,False,1.26918886358,103.777789331,0.771667,214.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20691823913,103.850903789,5.19589,10.1276,4.2586,243.681,4.48549617763,256.998,2023-07-21 08:45:48,False,1.26924547902,103.777816689,0.720222,217.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20675927319,103.850325,5.04156,9.78606,4.34587,248.685,4.53785605519,259.997,2023-07-21 08:45:58,False,1.26927261086,103.777917742,0.771667,226.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20666129881,103.849977934,5.04156,9.7399,4.34587,249.069,4.57276264023,261.996,2023-07-21 08:46:08,False,1.26929094038,103.777973874,0.771667,229.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20659329034,103.849730287,4.93867,9.63959,4.41568,250.688,4.59021593275,262.996,2023-07-21 08:46:18,False,1.26929424863,103.778100419,0.926,236.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20650472157,103.849114067,4.83578,9.33017,4.46804,255.645,4.60766922527,263.996,2023-07-21 08:46:28,False,1.26929782736,103.778158551,0.926,236.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20647649098,103.848901433,4.78433,9.2316,4.4855,256.608,4.62512251778,264.996,2023-07-21 08:46:38,False,1.26927786419,103.778188772,0.926,241.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20637134492,103.848264131,4.73289,9.16456,4.5204,258.499,4.62512251778,264.996,2023-07-21 08:46:48,False,1.26923356419,103.778336873,1.08033,250.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20635110689,103.847976924,4.68144,9.12682,4.55531,260.437,4.62512251778,264.996,2023-07-21 08:46:58,False,1.2692093151,103.778384635,1.13178,250.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20631506452,103.84768976,4.68144,9.14279,4.55531,260.578,4.6425758103,265.995,2023-07-21 08:47:08,False,1.26912947571,103.778537853,1.13178,250.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20619517367,103.847065436,4.63,9.05675,4.53786,260.113,4.67748239534,267.995,2023-07-21 08:47:18,False,1.2690912457,103.778602471,1.23467,262.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20618006232,103.846782644,4.63,9.00915,4.55531,261.188,4.69493568786,268.995,2023-07-21 08:47:28,False,1.26903819305,103.778665747,1.23467,262.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20615585391,103.846217941,4.57856,8.86796,4.59022,263.202,4.71238898038,270.0,2023-07-21 08:47:38,False,1.26888334417,103.778796864,1.44044,270.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20619710635,103.845939553,4.52711,8.76189,4.66003,266.693,4.71238898038,270.0,2023-07-21 08:47:48,False,1.26881889672,103.778850396,1.49189,274.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20617004949,103.845337821,4.47567,8.68427,4.66003,266.664,4.71238898038,270.0,2023-07-21 08:47:58,False,1.26865718691,103.778968535,1.59478,281.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20616072275,103.845074449,4.42422,8.60552,4.66003,266.763,4.71238898038,270.0,2023-07-21 08:48:08,False,1.26854233094,103.779030838,1.69767,284.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20616860891,103.844785415,4.42422,8.61757,4.67748,267.802,4.71238898038,270.0,2023-07-21 08:48:18,False,1.26842892049,103.77908435,1.80056,286.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20618935341,103.84421844,4.42422,8.61264,4.69494,268.965,4.71238898038,270.0,2023-07-21 08:48:28,False,1.26819156118,103.779185485,1.95489,293.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2061802429,103.843938315,4.42422,8.63174,4.69494,269.097,4.71238898038,270.0,2023-07-21 08:48:38,False,1.26809373526,103.779226167,1.95489,293.0
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20615634748,103.843396032,4.37278,8.51839,4.67748,268.169,4.7298422729,271.0,2023-07-21 08:48:48,False,1.26784852818,103.779292937,2.05778,304.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2061642378,103.843074728,4.37278,8.51513,4.69494,269.084,4.7298422729,271.0,2023-07-21 08:48:58,False,1.26766991475,103.779337412,2.10922,303.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20618465586,103.8427632,4.37278,8.51404,4.69494,270.0,4.7298422729,271.0,2023-07-21 08:49:08,False,1.26755193102,103.779368829,2.05778,307.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20618594814,103.842202551,4.37278,8.4946,4.69494,270.0,4.7298422729,270.0,2023-07-21 08:49:18,False,1.26730101097,103.7794493,1.852,321.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20620120848,103.841920794,4.37278,8.4946,4.71239,270.0,4.71238898038,270.0,2023-07-21 08:49:28,False,1.26718082938,103.779428612,2.05778,332.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20620115907,103.841645697,4.37278,8.4946,4.69494,270.0,4.71238898038,270.0,2023-07-21 08:49:38,False,1.26689903486,103.779402699,2.26356,347.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2061859714,103.841149222,4.37278,8.45572,4.71239,270.0,4.71238898038,270.0,2023-07-21 08:49:48,False,1.26677895787,103.779348703,2.26356,347.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20618331211,103.840864136,4.37278,8.53456,4.71239,269.086,4.71238898038,270.0,2023-07-21 08:49:58,False,1.26669410584,103.7792767,2.16067,36.9965
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20616760299,103.840304279,4.37278,8.47625,4.69494,269.08,4.71238898038,270.0,2023-07-21 08:50:08,False,1.26640981812,103.778971974,2.72656,46.9995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.20616986271,103.839976281,4.42422,8.554,4.69494,269.089,4.71238898038,270.0,2023-07-21 08:50:18,False,1.2663406116,103.778917344,2.05778,19.9951
