name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26353002573,103.780935559,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:37,True,1.25839239228,103.77846808,3.90978,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:47,True,1.25794619663,103.778800544,4.06411,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:29:57,True,1.25773244666,103.778980142,4.06411,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:07,True,1.25731010898,103.779346006,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:17,True,1.25713427409,103.779612735,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:27,True,1.25698777503,103.779849998,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:37,True,1.25669619753,103.780279856,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:47,True,1.25654343626,103.78054064,4.06411,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:30:57,True,1.25620493933,103.781016549,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:07,True,1.25605726046,103.781230072,4.167,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:17,True,1.25592491301,103.78142952,4.167,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:27,True,1.25562648587,103.781970782,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:37,True,1.2554934403,103.782198879,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:47,True,1.25535329071,103.782468994,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:31:57,True,1.25515843022,103.782836624,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:07,True,1.25498654912,103.783094775,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:17,True,1.25475462891,103.783604745,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:27,True,1.25463927638,103.783877035,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352002574,103.780923893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:37,True,1.25458084451,103.784124448,4.11556,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:47,True,1.25440908394,103.784659318,4.06411,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:32:57,True,1.25433990592,103.784902168,4.06411,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:07,True,1.25421244109,103.785105533,3.96122,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:17,True,1.25395384937,103.785594768,3.704,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:27,True,1.25386230101,103.785809264,3.704,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:37,True,1.25380580104,103.78606352,3.65256,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:47,True,1.25366166375,103.786478466,3.65256,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:57,True,1.25361062627,103.78673915,3.704,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:07,True,1.25344153376,103.787242075,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:17,True,1.25336974753,103.787468043,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:27,True,1.2532830825,103.787756943,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:37,True,1.25321121057,103.787955332,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:47,True,1.25305401578,103.788436377,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:57,True,1.25297290677,103.788627351,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:07,True,1.25281526409,103.789127306,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:17,True,1.25273491101,103.789355542,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:27,True,1.25265800331,103.789581347,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:37,True,1.25246155372,103.790068443,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:47,True,1.25235840664,103.790326018,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:57,True,1.2522600088,103.790584167,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:07,True,1.25206439244,103.791069017,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:17,True,1.25196544,103.791361378,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:27,True,1.25187799258,103.791585771,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:37,True,1.25175248777,103.792034384,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:47,True,1.25169315455,103.792194843,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:57,True,1.25160983458,103.792510861,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:07,True,1.2514492203,103.793159358,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:17,True,1.2513889039,103.793395086,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:27,True,1.25134302017,103.793658495,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:37,True,1.25121221124,103.794142992,3.704,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:47,True,1.25114029363,103.794397814,3.704,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:57,True,1.25107841582,103.794619306,3.704,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:07,True,1.25102328461,103.795117165,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:17,True,1.25097530211,103.795382469,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:27,True,1.25088867252,103.795614061,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:37,True,1.25079683928,103.795867182,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:47,True,1.25079683928,103.795867182,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:57,True,1.25053545126,103.796568578,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:07,True,1.25037625823,103.797017858,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:17,True,1.25037625823,103.797017858,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:27,True,1.25027546626,103.797383242,3.80689,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:37,True,1.25022883025,103.797808719,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:47,True,1.25013460899,103.798231796,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:57,True,1.24997209521,103.798694133,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:07,True,1.24987002738,103.798918254,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:17,True,1.24979049739,103.799111557,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:27,True,1.24961810492,103.799559582,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:37,True,1.24954145592,103.799794447,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:47,True,1.24945869272,103.800063638,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:57,True,1.24931916407,103.800520696,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:07,True,1.24923989329,103.800825863,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:17,True,1.24914636682,103.801178611,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:27,True,1.24905017607,103.801511832,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:37,True,1.24905017607,103.801511832,3.75544,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:47,True,1.24881673279,103.802247386,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:57,True,1.24875474241,103.802447648,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:07,True,1.24863024509,103.802856098,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:17,True,1.24863024509,103.802856098,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:27,True,1.24837989571,103.803611326,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:37,True,1.24827978162,103.803907775,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:47,True,1.24827978162,103.803907775,3.85833,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:57,True,1.24819667594,103.804250529,3.90978,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:07,True,1.24805560427,103.804769286,3.90978,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:17,True,1.24794694342,103.805143655,3.90978,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:27,True,1.24785930103,103.805464906,4.01267,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:37,True,1.24773878869,103.805883012,4.01267,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:47,True,1.24768971543,103.806014822,4.06411,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:57,True,1.24751850013,103.806556832,4.06411,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:07,True,1.24740277102,103.80690471,4.06411,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:17,True,1.24729932665,103.807246889,4.167,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:27,True,1.24717902451,103.807574173,4.167,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:37,True,1.24703468341,103.80796009,4.167,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:47,True,1.24690715018,103.80828425,4.167,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:57,True,1.24676464608,103.808677068,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:07,True,1.24661250654,103.809069575,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:17,True,1.24646353251,103.809424714,4.21844,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:27,True,1.24631613941,103.809786097,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:37,True,1.2461612575,103.810181385,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:47,True,1.24600867788,103.810542544,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:57,True,1.24600867788,103.810542544,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:07,True,1.24570134189,103.811293765,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:17,True,1.24555616741,103.811650251,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:27,True,1.24540241067,103.812005364,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:37,True,1.24522199638,103.812427104,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:47,True,1.24522199638,103.812427104,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:57,True,1.24491148823,103.813105341,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:07,True,1.24480792928,103.81336499,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:17,True,1.24457506704,103.813893528,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:27,True,1.2444972137,103.814069841,4.26989,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:37,True,1.24431484718,103.814485446,4.32133,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:47,True,1.24413939327,103.814876327,4.32133,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:57,True,1.24400689137,103.815202792,4.32133,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:07,True,1.24379698921,103.815752574,4.32133,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:17,True,1.24370101409,103.816003923,4.32133,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:27,True,1.24358050506,103.816297729,4.32133,0.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:37,True,1.2434224691,103.816857118,4.32133,0.0
