name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20910093011,103.851576878,6.37911,12.4275,4.46455,255.877,4.53785605519,259.997,2023-07-05 19:18:21,False,1.25637765809,103.779648867,2.52078,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20889591154,103.850733365,6.37911,12.4517,4.48026,256.549,4.55530934771,260.997,2023-07-05 19:18:31,False,1.25629636251,103.779732804,0.926,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20880718842,103.850338423,6.37911,12.4193,4.4855,256.79,4.59021593275,262.996,2023-07-05 19:18:41,False,1.25632998659,103.7797199,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20871874344,103.849836487,6.37911,12.4049,4.52389,258.796,4.60766922527,263.996,2023-07-05 19:18:52,False,1.25632173928,103.779733878,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20868125727,103.849484124,6.37911,12.3905,4.57276,261.247,4.62512251778,264.996,2023-07-05 19:19:01,False,1.25630448966,103.779765779,0.257222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20854178243,103.848596783,6.32767,12.2874,4.56055,260.806,4.62512251778,264.996,2023-07-05 19:19:11,False,1.25629339415,103.779780622,0.257222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20849688625,103.848149418,6.27622,12.1735,4.59371,262.569,4.6425758103,265.995,2023-07-05 19:19:21,False,1.25630615504,103.779788567,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20844405913,103.847703266,6.27622,12.171,4.59371,262.659,4.6425758103,265.995,2023-07-05 19:19:31,False,1.256300482,103.779796469,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20837154573,103.846924118,6.27622,12.1566,4.6164,264.034,4.62512251778,264.996,2023-07-05 19:19:41,False,1.25631086691,103.779794463,0.102889,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20830818214,103.846430798,6.22478,12.0939,4.58498,262.612,4.6425758103,265.995,2023-07-05 19:19:52,False,1.2563149738,103.779800452,0.102889,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2082240856,103.845644205,6.22478,12.0876,4.60418,263.629,4.6425758103,265.995,2023-07-05 19:20:01,False,1.25631891024,103.779790076,0.102889,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20819531553,103.845160605,6.12189,11.9128,4.61989,264.475,4.6425758103,265.995,2023-07-05 19:20:11,False,1.25631643756,103.779797052,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20814017855,103.844774848,6.12189,11.9205,4.59545,263.257,4.6425758103,265.995,2023-07-05 19:20:21,False,1.25632676701,103.779785443,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20812026691,103.844481814,6.07044,11.8492,4.62338,264.729,4.6425758103,265.995,2023-07-05 19:20:31,False,1.25632987507,103.779759948,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20803083097,103.843664638,6.019,11.757,4.59894,263.545,4.62512251778,264.996,2023-07-05 19:20:41,False,1.25631102132,103.779707673,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20798432236,103.843285944,6.019,11.7615,4.59545,263.357,4.62512251778,264.996,2023-07-05 19:20:52,False,1.25632033737,103.779656736,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20788867291,103.842453075,5.96756,11.6456,4.59545,263.29,4.62512251778,264.996,2023-07-05 19:21:01,False,1.25634055078,103.779652883,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20782128146,103.842031335,5.96756,11.634,4.57451,262.222,4.62512251778,264.996,2023-07-05 19:21:11,False,1.25635015807,103.779635333,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2077745164,103.841620788,5.91611,11.385,4.58323,262.742,4.62512251778,264.996,2023-07-05 19:21:21,False,1.25636940221,103.779590722,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20763726048,103.840828694,5.91611,11.5044,4.5396,260.665,4.6425758103,265.995,2023-07-05 19:21:31,False,1.25636765514,103.77956872,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20759509211,103.840412813,5.86467,11.4646,4.58673,262.694,4.66002910282,266.995,2023-07-05 19:21:41,False,1.25636493242,103.77951501,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20755112664,103.840051969,5.86467,11.4211,4.59196,262.863,4.66002910282,266.995,2023-07-05 19:21:52,False,1.25637464891,103.779453358,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20749318473,103.839631412,5.86467,11.3977,4.57974,262.257,4.67748239534,267.995,2023-07-05 19:22:01,False,1.2564002338,103.779475602,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20741569239,103.838862815,5.76178,11.1839,4.60767,263.814,4.69493568786,268.995,2023-07-05 19:22:11,False,1.25641078923,103.779451936,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20738680223,103.83846064,5.71033,11.0872,4.62512,264.769,4.71238898038,270.0,2023-07-05 19:22:21,False,1.25645411382,103.7793988,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20737586249,103.838070817,5.71033,10.8623,4.62512,266.923,4.71238898038,270.0,2023-07-05 19:22:31,False,1.2564734977,103.779378442,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2073208246,103.837369997,5.60744,10.8416,4.63385,265.475,4.71238898038,270.0,2023-07-05 19:22:41,False,1.25646849691,103.779343383,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20729983835,103.836918223,5.556,10.8462,4.65305,266.609,4.71238898038,270.0,2023-07-05 19:22:52,False,1.25648877316,103.779295692,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20728027878,103.836554902,5.556,10.9093,4.64607,266.22,4.71238898038,270.0,2023-07-05 19:23:01,False,1.25648467281,103.779246172,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20722029035,103.835856217,5.556,10.7819,4.64607,265.554,4.71238898038,270.0,2023-07-05 19:23:11,False,1.2564907371,103.779214359,0.565889,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20721485703,103.835511776,5.45311,10.6828,4.66876,267.393,4.7298422729,271.0,2023-07-05 19:23:21,False,1.25654963057,103.779192017,0.565889,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20720216839,103.835158985,5.45311,10.6625,4.6705,267.492,4.71238898038,270.0,2023-07-05 19:23:31,False,1.25654992203,103.779152074,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20716207308,103.834476094,5.40167,10.5357,4.64956,266.509,4.7298422729,271.0,2023-07-05 19:23:41,False,1.25654963279,103.779111483,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20713121735,103.834096185,5.35022,10.4452,4.63734,265.945,4.74729556542,272.0,2023-07-05 19:23:52,False,1.25657315751,103.779046207,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20711702044,103.833369152,5.35022,10.3673,4.63734,267.958,4.74729556542,273.999,2023-07-05 19:24:01,False,1.25659367093,103.779032623,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20713541477,103.833033991,5.35022,10.3413,4.63734,270.108,4.74729556542,273.999,2023-07-05 19:24:11,False,1.25660706789,103.779006724,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20713080696,103.832705453,5.24733,10.264,4.70366,269.457,4.79965544298,274.999,2023-07-05 19:24:21,False,1.25664278268,103.778946748,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20715373825,103.831997493,5.19589,10.1491,4.73857,271.207,4.8171087355,275.999,2023-07-05 19:24:31,False,1.2566551405,103.778909592,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2072014443,103.831588245,5.14444,10.0727,4.79093,273.873,4.8171087355,275.999,2023-07-05 19:24:41,False,1.2566893537,103.778842376,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20722636927,103.831228126,5.093,9.9331,4.78395,273.59,4.79965544298,274.999,2023-07-05 19:24:52,False,1.25670779448,103.778810256,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20726968376,103.830526156,5.093,9.83735,4.78395,273.739,4.79965544298,274.999,2023-07-05 19:25:01,False,1.2567239292,103.77878215,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20730073836,103.830243885,5.093,9.78316,4.78395,274.102,4.79965544298,275.999,2023-07-05 19:25:11,False,1.25674006502,103.778754045,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20732843225,103.8299315,4.99011,9.70998,4.79267,274.478,4.79965544298,274.999,2023-07-05 19:25:21,False,1.25679131123,103.778727421,0.514444,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20738200465,103.829260671,4.99011,9.63096,4.79267,274.399,4.79965544298,274.999,2023-07-05 19:25:31,False,1.25679337865,103.778716619,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20740701329,103.828909948,4.88722,9.55195,4.78918,274.318,4.8171087355,275.999,2023-07-05 19:25:41,False,1.25680015642,103.778696709,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20744150278,103.828569199,4.88722,9.50166,4.78918,274.929,4.8171087355,274.999,2023-07-05 19:25:52,False,1.25683555129,103.778645161,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20748074147,103.8279552,4.78433,9.35666,4.78744,274.289,4.79965544298,274.999,2023-07-05 19:26:01,False,1.25685442715,103.778617665,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20751099576,103.827579754,4.78433,9.26123,4.78744,274.454,4.79965544298,274.999,2023-07-05 19:26:11,False,1.25689555356,103.778598228,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20756545138,103.826982817,4.68144,9.20309,4.79442,274.482,4.8171087355,275.999,2023-07-05 19:26:21,False,1.25691391953,103.778575536,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20758219471,103.826800967,4.68144,9.08838,4.79442,274.662,4.8171087355,275.999,2023-07-05 19:26:31,False,1.2569268188,103.778557306,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20761212725,103.826513787,4.63,8.99479,4.8014,274.959,4.8171087355,275.999,2023-07-05 19:26:41,False,1.25696812313,103.77850431,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20765965396,103.825893042,4.57856,8.92731,4.78395,274.246,4.83456202802,276.998,2023-07-05 19:26:52,False,1.25696812313,103.77850431,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20768961259,103.8255724,4.52711,8.83819,4.79616,274.921,4.85201532054,277.998,2023-07-05 19:27:01,False,1.25700661908,103.778455004,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20772031745,103.825250069,4.47567,8.72726,4.80664,275.368,4.88692190558,279.998,2023-07-05 19:27:11,False,1.2570487366,103.778426863,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2077918178,103.824661347,4.42422,8.62511,4.82409,276.34,4.9043751981,280.997,2023-07-05 19:27:21,False,1.25707255303,103.778411691,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2078471414,103.824391944,4.37278,8.53038,4.86772,278.518,4.92182849062,281.997,2023-07-05 19:27:31,False,1.25710479518,103.778367636,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20790254446,103.82412313,4.32133,8.4498,4.89739,280.069,4.93928178314,282.997,2023-07-05 19:27:41,False,1.25712827882,103.778334428,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20802443846,103.823561646,4.26989,8.31843,4.92881,281.73,4.93928178314,282.997,2023-07-05 19:27:52,False,1.25714298977,103.778319212,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20809480677,103.823295312,4.26989,8.33873,4.93928,282.384,4.92182849062,281.997,2023-07-05 19:28:01,False,1.25715475381,103.778287636,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20817214706,103.822967871,4.21844,8.23963,4.93754,282.397,4.9043751981,280.997,2023-07-05 19:28:11,False,1.25719393864,103.778238865,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20829374534,103.822443972,4.21844,8.22485,4.93754,282.558,4.9043751981,280.997,2023-07-05 19:28:21,False,1.25721222511,103.778216107,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20835437641,103.822159725,4.167,8.14721,4.92532,281.98,4.9043751981,280.997,2023-07-05 19:28:31,False,1.25725140884,103.778167337,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20847799272,103.821649648,4.11556,8.02504,4.94626,283.161,4.9043751981,280.997,2023-07-05 19:28:41,False,1.25727753193,103.77817017,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20854425833,103.82136651,4.11556,8.01628,4.94103,282.89,4.9043751981,280.997,2023-07-05 19:28:52,False,1.25728631574,103.778155358,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20859630973,103.821122386,4.06411,7.9086,4.93579,282.636,4.9043751981,280.997,2023-07-05 19:29:01,False,1.2573226965,103.778106276,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20873646259,103.820558328,4.06411,7.88281,4.95324,283.694,4.9043751981,280.997,2023-07-05 19:29:11,False,1.25735066681,103.778079723,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20879391891,103.820314369,4.01267,7.81699,4.94801,283.518,4.9043751981,280.997,2023-07-05 19:29:21,False,1.25736843778,103.778058716,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20887629748,103.820001103,4.01267,7.81667,4.94801,284.105,4.9043751981,280.997,2023-07-05 19:29:31,False,1.25740986676,103.778002921,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2089859602,103.81957052,3.96122,7.73181,4.95674,283.966,4.88692190558,279.998,2023-07-05 19:29:41,False,1.25741215214,103.777989386,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20905129389,103.819290852,3.96122,7.73232,4.94626,283.372,4.88692190558,279.998,2023-07-05 19:29:52,False,1.2574549007,103.777946112,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20905129389,103.819290852,3.96122,7.73232,4.94626,283.372,4.88692190558,279.998,2023-07-05 19:30:01,False,1.25747678877,103.777920915,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20923679933,103.818538566,3.90978,7.60987,4.94277,283.291,4.9043751981,280.997,2023-07-05 19:30:11,False,1.25749867685,103.777895722,0.463,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20931672743,103.818270775,3.90978,7.53041,4.94277,285.112,4.9043751981,280.997,2023-07-05 19:30:21,False,1.25750708721,103.777889812,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20939756079,103.818006842,3.90978,7.51894,4.94277,285.905,4.9043751981,280.997,2023-07-05 19:30:31,False,1.2575432711,103.77784757,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2095318892,103.817501389,3.85833,7.52536,4.97593,284.97,4.88692190558,279.998,2023-07-05 19:30:41,False,1.25755895631,103.777832837,0.411556,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20958597645,103.817299067,3.80689,7.42144,4.97244,284.873,4.88692190558,279.998,2023-07-05 19:30:52,False,1.25757477838,103.77779718,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2097026242,103.816835607,3.80689,7.41122,4.95674,283.963,4.88692190558,279.998,2023-07-05 19:31:01,False,1.25758552115,103.777782083,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20976959574,103.816544519,3.75544,7.31271,4.94452,283.371,4.88692190558,279.998,2023-07-05 19:31:11,False,1.25760191716,103.777761966,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20982931273,103.816310451,3.75544,7.32179,4.94801,283.667,4.9043751981,280.997,2023-07-05 19:31:21,False,1.25762193253,103.777722923,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20989393973,103.816045439,3.75544,7.31723,4.94626,283.519,4.92182849062,281.997,2023-07-05 19:31:31,False,1.2576371377,103.777694664,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21003630899,103.815537662,3.704,7.30288,4.96197,284.332,4.93928178314,282.997,2023-07-05 19:31:41,False,1.25765070887,103.777681523,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21010005763,103.815309006,3.704,7.28496,4.97244,285.0,4.95673507566,283.997,2023-07-05 19:31:52,False,1.25767248144,103.777651583,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21022501174,103.814884976,3.75544,7.34292,4.98466,285.508,4.97418836818,284.996,2023-07-05 19:32:01,False,1.25769463664,103.777625315,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2103112367,103.81463504,3.75544,7.32293,5.01608,287.136,4.97418836818,284.996,2023-07-05 19:32:11,False,1.25771736499,103.777586044,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21039457403,103.814412392,3.75544,7.32107,5.04575,288.579,4.97418836818,284.996,2023-07-05 19:32:21,False,1.25773104477,103.777568375,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21055492424,103.813900072,3.75544,7.31012,5.01782,287.327,4.97418836818,284.996,2023-07-05 19:32:31,False,1.25773085037,103.777584209,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21062130094,103.813728754,3.75544,7.32107,5.044,288.579,4.9916416607,285.996,2023-07-05 19:32:41,False,1.25777106241,103.777594361,0.360111,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21079075253,103.813249811,3.80689,7.30311,5.07716,289.11,4.97418836818,284.996,2023-07-05 19:32:52,False,1.25781621838,103.777598817,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21087194397,103.813050651,3.80689,7.38725,5.07716,290.485,4.97418836818,284.996,2023-07-05 19:33:01,False,1.25781564905,103.777590441,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21097207424,103.812800364,3.75544,7.3056,5.06669,290.074,4.97418836818,284.996,2023-07-05 19:33:11,False,1.25784892545,103.777599957,0.257222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21103004675,103.81257405,3.75544,7.30436,5.06669,287.181,4.97418836818,284.996,2023-07-05 19:33:21,False,1.25787095455,103.777604436,0.257222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21120693858,103.812077246,3.80689,7.38387,5.05796,289.532,4.97418836818,284.996,2023-07-05 19:33:31,False,1.25787971327,103.777600969,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21130225538,103.811818913,3.80689,7.38295,5.04749,289.055,4.97418836818,284.996,2023-07-05 19:33:41,False,1.25790382768,103.777602509,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21147079241,103.811330567,3.80689,7.38876,5.03877,288.721,4.97418836818,284.996,2023-07-05 19:33:52,False,1.25791343828,103.777605237,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21154766026,103.811108758,3.75544,7.28423,5.03702,288.677,4.9916416607,285.996,2023-07-05 19:34:01,False,1.25793406023,103.777584507,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21161599205,103.810872393,3.80689,7.37868,5.00386,287.003,5.00909495322,286.996,2023-07-05 19:34:11,False,1.25794695389,103.777582659,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21176756854,103.810445574,3.80689,7.40133,5.04575,289.006,5.02654824574,287.996,2023-07-05 19:34:21,False,1.25795475375,103.777576736,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21189132687,103.81013519,3.80689,7.41023,5.06844,290.099,5.02654824574,287.996,2023-07-05 19:34:31,False,1.25796758663,103.777572704,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21197575448,103.809908739,3.80689,7.40357,5.0632,289.957,5.04400153826,288.995,2023-07-05 19:34:41,False,1.25799550043,103.777578534,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2121568058,103.809429856,3.80689,7.3987,5.06669,290.292,5.04400153826,288.995,2023-07-05 19:34:52,False,1.25800750147,103.777594104,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2122593821,103.809178911,3.80689,7.37855,5.06669,291.157,5.04400153826,289.995,2023-07-05 19:35:01,False,1.25801696261,103.777601466,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21235367039,103.808964157,3.80689,7.37476,5.06669,292.306,5.04400153826,289.995,2023-07-05 19:35:11,False,1.25803870227,103.777598289,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21255154167,103.808496816,3.80689,7.35372,5.11032,292.701,5.06145483078,289.995,2023-07-05 19:35:21,False,1.25804272387,103.777593844,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21267253604,103.808224228,3.80689,7.34837,5.12254,293.378,5.0789081233,290.995,2023-07-05 19:35:31,False,1.25806478698,103.777590413,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21275813012,103.808052754,3.80689,7.35999,5.14174,294.331,5.06145483078,289.995,2023-07-05 19:35:41,False,1.25807708307,103.777577088,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21296432502,103.807579627,3.80689,7.37394,5.14174,293.456,5.06145483078,289.995,2023-07-05 19:35:52,False,1.25807432133,103.777570718,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2130631919,103.807332766,3.80689,7.37394,5.14174,293.456,5.06145483078,289.995,2023-07-05 19:36:01,False,1.25808341958,103.777569265,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21317259086,103.807106109,3.80689,7.3895,5.12778,293.733,5.06145483078,289.995,2023-07-05 19:36:11,False,1.25808774116,103.777573959,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21335868076,103.806664838,3.80689,7.39709,5.11032,292.724,5.0789081233,290.995,2023-07-05 19:36:21,False,1.25809740906,103.77757256,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21346689637,103.806447512,3.80689,7.38571,5.14174,294.407,5.06145483078,289.995,2023-07-05 19:36:31,False,1.25810540646,103.777564017,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21356746815,103.806230858,3.80689,7.38571,5.14174,294.407,5.06145483078,289.995,2023-07-05 19:36:41,False,1.25810145763,103.777565215,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21379013318,103.805718858,3.85833,7.46641,5.13301,293.962,5.06145483078,289.995,2023-07-05 19:36:52,False,1.2580978494,103.777567593,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21390180082,103.805436079,3.85833,7.46641,5.13301,293.962,5.06145483078,289.995,2023-07-05 19:37:01,False,1.25811871182,103.777559678,0.308667,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21411012408,103.804987107,3.85833,7.47347,5.11207,292.964,5.06145483078,289.995,2023-07-05 19:37:11,False,1.25811280062,103.777557967,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21421600357,103.804769917,3.85833,7.47433,5.13301,294.099,5.06145483078,289.995,2023-07-05 19:37:21,False,1.25811319031,103.777557721,0.257222,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21431483533,103.804550911,3.85833,7.47433,5.13301,294.099,5.06145483078,289.995,2023-07-05 19:37:31,False,1.25812597907,103.777555299,0.154333,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21450950804,103.804042391,3.85833,7.47433,5.13301,294.099,5.06145483078,289.995,2023-07-05 19:37:41,False,1.25812912269,103.777558673,0.205778,321.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21463316122,103.803824846,3.85833,7.47086,5.11731,293.296,5.06145483078,289.995,2023-07-05 19:37:52,False,1.2581325798,103.777560577,0.154333,321.998
