name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:09:05,True,1.26113369565,103.79050434,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:09:15,True,1.26114280838,103.790508311,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:09:25,True,1.26113914481,103.790504858,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:09:35,True,1.26113359588,103.79051064,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:09:45,True,1.26113776093,103.790526128,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:09:55,True,1.26113722884,103.790527032,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:10:05,True,1.26113383834,103.790540733,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:10:15,True,1.26113198776,103.790549618,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:10:25,True,1.26112971472,103.790550359,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:10:35,True,1.26111854594,103.79055018,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:10:45,True,1.26110442647,103.790558266,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366502578,103.79082556,0.0,0.0,2.46091,0.0,0.575958653158,32.9974,2023-07-20 13:10:55,True,1.26110531273,103.790572384,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:11:05,True,1.26110184314,103.790579246,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:11:15,True,1.26111049878,103.790580896,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:11:25,True,1.2611151032,103.790596203,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:11:35,True,1.26112054435,103.790608488,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:11:45,True,1.26112187987,103.790620794,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:11:55,True,1.26112567556,103.790632587,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:12:05,True,1.26112798573,103.790638343,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:12:15,True,1.26112944703,103.79064743,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:12:25,True,1.26113281046,103.790656713,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:12:35,True,1.26112947217,103.790660754,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:12:45,True,1.26113287075,103.790661991,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:12:55,True,1.2611364266,103.790661723,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:13:05,True,1.2611364266,103.790661723,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:13:15,True,1.26114825336,103.790663237,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:13:25,True,1.26115869395,103.790657853,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:13:35,True,1.26115869395,103.790657853,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:13:45,True,1.26115869395,103.790657853,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335911,103.790788891,0.0,0.0,3.68264,0.0,0.575958653158,32.9974,2023-07-20 13:13:55,True,1.26115994251,103.790656989,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:14:05,True,1.26116014959,103.790661065,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:14:15,True,1.26116826049,103.790665355,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:14:24,True,1.26117207751,103.790668725,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:14:35,True,1.26118198722,103.790668983,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:14:45,True,1.261189046,103.790671331,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:14:55,True,1.26119623981,103.790664872,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:15:05,True,1.26118901121,103.790670738,0.0514444,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:15:15,True,1.26121144861,103.790668636,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:15:24,True,1.26121506247,103.790670295,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:15:35,True,1.26122133176,103.790665907,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:15:45,True,1.26121351943,103.790659243,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:15:55,True,1.26122912482,103.790650972,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:16:05,True,1.26124205639,103.790665134,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:16:15,True,1.26125504824,103.790660005,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:16:25,True,1.26125146261,103.79066155,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:16:35,True,1.2612570332,103.790661633,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:16:44,True,1.26127580113,103.790664059,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0,0.0,1.11701,0.0,0.558505360638,31.9977,2023-07-20 13:16:55,True,1.26128070541,103.790661031,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371658181,103.790775828,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:17:05,True,1.2612858779,103.790655749,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371332955,103.790775995,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:17:15,True,1.26128828063,103.790654161,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26370682502,103.790776333,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:17:25,True,1.26128892432,103.79065767,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26370357275,103.790776504,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:17:35,True,1.26129858899,103.790659491,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26369939151,103.790776724,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:17:45,True,1.26129858899,103.790659491,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26369288698,103.790777062,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:17:55,True,1.26132618473,103.790661026,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26368916995,103.790777255,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:18:05,True,1.26133511894,103.790654971,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26368266542,103.790777593,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:18:15,True,1.26133949481,103.790644678,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26367941315,103.790777764,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:18:25,True,1.26135262373,103.790647718,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26367616117,103.790777931,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:18:35,True,1.26136705132,103.790644783,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366919187,103.790778295,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:18:45,True,1.26137407687,103.790642339,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366593961,103.790778462,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:18:55,True,1.26137652642,103.790636069,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366222285,103.790778655,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:19:04,True,1.26137787603,103.790636864,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365525356,103.79077902,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:19:14,True,1.26139195855,103.790630383,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365200129,103.790779191,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:19:24,True,1.26141479991,103.790624126,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636487493,103.790779357,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:19:34,True,1.26143140118,103.790620081,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364178001,103.790779722,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:19:44,True,1.2614382628,103.79061822,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372169259,103.790775561,0.0514444,0.0971922,3.08923,180.0,0.558505360638,31.9977,2023-07-20 13:19:55,True,1.26145474461,103.790604286,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358912528,103.79084248,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:20:04,True,1.26145550352,103.790601364,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358754952,103.790848758,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:20:14,True,1.26145550352,103.790601364,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358664905,103.790852347,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:20:24,True,1.26147972274,103.790600587,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358586117,103.790855484,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:20:34,True,1.26149001431,103.790595905,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358417309,103.790862214,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:20:44,True,1.26149094927,103.790592027,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358338521,103.790865351,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:20:54,True,1.26151276772,103.790581961,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358248474,103.79086894,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:21:04,True,1.26152047929,103.79057538,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26358079638,103.79087567,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:21:14,True,1.26153662534,103.790578767,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2635800085,103.790878807,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:21:24,True,1.26155793101,103.790568965,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357910803,103.790882396,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:21:34,True,1.26156237182,103.790574888,0.102889,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357753227,103.790888675,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:21:45,True,1.26157449133,103.790560528,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357674439,103.790891816,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:21:54,True,1.26158197998,103.790557922,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357505631,103.790898542,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:22:05,True,1.26159431579,103.790540284,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357415584,103.790902131,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:22:15,True,1.26161356906,103.790525038,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357336796,103.790905272,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:22:25,True,1.26160651428,103.790528613,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357167961,103.790911998,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:22:35,True,1.26161488726,103.790528109,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357089173,103.790915139,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:22:45,True,1.26163925935,103.790526024,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26357010385,103.790918276,0.0514444,0.0801468,1.81514,104.036,0.558505360638,31.9977,2023-07-20 13:22:55,True,1.26164654403,103.79051026,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366469163,103.790828715,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:23:05,True,1.26165405863,103.790507772,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366335769,103.790825262,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:23:15,True,1.26166384007,103.790498734,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26366202402,103.790821809,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:23:25,True,1.2616778188,103.790491368,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365952313,103.790815334,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:23:35,True,1.26167510655,103.790475512,0.154333,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636583559,103.790812315,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:23:45,True,1.26165649988,103.7904529,0.205778,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.263655855,103.790805844,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:23:55,True,1.26163814891,103.790436215,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365468805,103.790802821,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:24:05,True,1.26159079893,103.790412366,0.360111,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365335411,103.790799368,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:24:15,True,1.26156927043,103.790404917,0.360111,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26365085321,103.790792897,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:24:25,True,1.26154847098,103.790393186,0.360111,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364968598,103.790789874,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:24:35,True,1.26148558304,103.790381289,0.411556,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364851902,103.790786855,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:24:45,True,1.2614590505,103.79038354,0.411556,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364601813,103.79078038,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:24:55,True,1.26142936448,103.790385173,0.411556,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636448509,103.790777361,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:25:05,True,1.26138032668,103.790391009,0.411556,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364251671,103.79077132,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:25:15,True,1.26134889925,103.790395954,0.360111,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26364118277,103.790767867,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:25:25,True,1.26132868739,103.790396306,0.360111,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363984911,103.790764414,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:25:35,True,1.26127833223,103.790411334,0.360111,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26363868187,103.790761391,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:25:45,True,1.26126436674,103.790418455,0.308667,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2636666924,103.790833892,0.0514444,0.0801468,4.34587,255.964,0.558505360638,31.9977,2023-07-20 13:25:55,True,1.26124637895,103.790425133,0.308667,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26370441456,103.790886368,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:26:05,True,1.26120894891,103.790437892,0.308667,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26370917832,103.790881955,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:26:15,True,1.2611868399,103.790438305,0.308667,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371156007,103.790879748,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:26:25,True,1.26115632069,103.79045306,0.308667,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637142821,103.790877225,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:26:35,True,1.26113706923,103.790450959,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26371700413,103.790874706,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:26:45,True,1.26111684098,103.790458835,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637217679,103.790870293,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:26:55,True,1.26109103447,103.790468518,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372448993,103.79086777,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:27:05,True,1.26105968602,103.790475986,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26372925342,103.790863356,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:27:15,True,1.26104132449,103.790479874,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373163544,103.790861149,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:27:25,True,1.26101565698,103.7904856,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373401719,103.790858942,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:27:35,True,1.26100506128,103.790490597,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26373912096,103.790854213,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:27:45,True,1.26099154339,103.79049538,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.263741843,103.79085169,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:27:55,True,1.26095779383,103.790502791,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26374456503,103.790849171,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:28:05,True,1.26094267703,103.790515133,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2637493288,103.790844758,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:28:15,True,1.2609148056,103.790526721,0.257222,0.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.26375171054,103.790842551,0.0514444,0.0824703,5.53269,315.0,0.558505360638,31.9977,2023-07-20 13:28:25,True,1.26090730765,103.790533359,0.205778,0.0
