name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23508107788,103.917502019,3.241,6.18485,4.36856,250.54,4.34586983747,249.0,2023-07-25 11:20:05,False,1.26865502574,103.769812226,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23501193289,103.917309809,3.241,6.18485,4.36856,250.54,4.34586983747,249.0,2023-07-25 11:20:15,False,1.26865169243,103.769815561,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23493748789,103.917069755,3.39533,6.47405,4.4087,252.708,4.34586983747,249.0,2023-07-25 11:20:25,False,1.2686483592,103.769812226,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23477999503,103.916618033,3.704,6.67563,4.47328,251.671,4.32841654495,248.0,2023-07-25 11:20:35,False,1.26865669246,103.769817228,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23474493063,103.916370952,3.704,7.02936,4.47328,256.079,4.32841654495,248.0,2023-07-25 11:20:45,False,1.26865169243,103.769815561,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2345741711,103.915885017,3.90978,7.4262,4.39823,252.324,4.27605666739,244.995,2023-07-25 11:20:55,False,1.26865169243,103.769815561,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23449763497,103.915648469,3.90978,7.5121,4.39823,252.221,4.27605666739,244.995,2023-07-25 11:21:05,False,1.26865169241,103.769810559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23439650953,103.9153986,3.90978,7.56275,4.39823,248.91,4.27605666739,245.995,2023-07-25 11:21:15,False,1.26865502586,103.769820562,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23429196254,103.915207622,4.06411,7.76458,4.29176,246.387,4.27605666739,244.995,2023-07-25 11:21:25,False,1.26864835907,103.76980389,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23410384319,103.914669066,4.06411,8.0966,4.29176,250.652,4.27605666739,245.995,2023-07-25 11:21:35,False,1.26864835907,103.76980389,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23395620429,103.914381238,4.06411,8.20655,4.29176,246.106,4.27605666739,244.995,2023-07-25 11:21:45,False,1.26864002582,103.769825555,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23376782039,103.913819034,4.42422,8.49662,4.3703,250.487,4.27605666739,244.995,2023-07-25 11:21:55,False,1.26864002582,103.769825555,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23363044078,103.913565304,4.47567,8.5939,4.27431,245.406,4.27605666739,244.995,2023-07-25 11:22:05,False,1.26865002585,103.769823897,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23350833386,103.913290278,4.57856,8.77154,4.32144,247.868,4.25860337487,243.995,2023-07-25 11:22:15,False,1.26865002576,103.769825564,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23323534547,103.912681185,4.68144,9.07328,4.30747,245.576,4.27605666739,244.995,2023-07-25 11:22:25,False,1.2686400258,103.769833891,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23309095032,103.912370319,4.73289,9.08133,4.2778,245.465,4.27605666739,244.995,2023-07-25 11:22:35,False,1.2686400258,103.769833891,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23298330139,103.912067342,4.83578,9.26782,4.30922,247.038,4.27605666739,244.995,2023-07-25 11:22:45,False,1.26865502586,103.769833891,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23268222982,103.911472565,4.93867,9.4804,4.27606,245.274,4.27605666739,244.995,2023-07-25 11:22:55,False,1.26865502586,103.769833891,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23256413048,103.911178941,4.99011,9.57424,4.31271,247.183,4.27605666739,244.995,2023-07-25 11:23:05,False,1.26864502586,103.769832224,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23244448357,103.910875648,5.093,9.77586,4.30049,246.442,4.27605666739,244.995,2023-07-25 11:23:15,False,1.2686416924,103.769830557,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23214905741,103.91018228,5.14444,9.89577,4.31271,247.112,4.27605666739,244.995,2023-07-25 11:23:25,False,1.2686416924,103.769830557,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23201797556,103.909878473,5.14444,10.0872,4.31271,247.091,4.27605666739,244.995,2023-07-25 11:23:35,False,1.2686633591,103.769833891,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23184680322,103.909530599,5.29878,10.2059,4.28827,245.827,4.27605666739,244.995,2023-07-25 11:23:45,False,1.2686633591,103.769833891,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23154104618,103.908821498,5.35022,10.4214,4.31096,245.538,4.27605666739,244.995,2023-07-25 11:23:55,False,1.26863835916,103.769827223,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23139726881,103.908508811,5.35022,10.4391,4.31096,245.583,4.27605666739,244.995,2023-07-25 11:24:05,False,1.2686316925,103.769818896,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23115240731,103.907940592,5.50456,10.6184,4.297,246.251,4.27605666739,244.995,2023-07-25 11:24:15,False,1.2686316925,103.769818896,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23101039853,103.907620825,5.50456,10.6619,4.297,246.239,4.27605666739,244.995,2023-07-25 11:24:25,False,1.26864335907,103.769820562,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2308518159,103.907252603,5.556,10.7409,4.29875,246.311,4.27605666739,244.995,2023-07-25 11:24:35,False,1.26864335907,103.769820562,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23054994368,103.906565654,5.556,10.8656,4.29875,246.6,4.27605666739,244.995,2023-07-25 11:24:45,False,1.26863502579,103.769823897,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.23037331125,103.906191852,5.65889,10.946,4.29002,245.893,4.27605666739,244.995,2023-07-25 11:24:55,False,1.2686383592,103.769823897,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2302338858,103.905858962,5.71033,11.0417,4.30747,246.775,4.27605666739,244.995,2023-07-25 11:25:05,False,1.26864502579,103.769825564,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22991040709,103.90514303,5.76178,11.1454,4.29351,245.804,4.27605666739,244.995,2023-07-25 11:25:15,False,1.26864335916,103.769832224,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22976637112,103.904821986,5.76178,11.1473,4.29351,246.027,4.27605666739,244.995,2023-07-25 11:25:25,False,1.26864335916,103.769832224,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2295942938,103.904427436,5.81322,11.2421,4.29176,245.917,4.27605666739,244.995,2023-07-25 11:25:35,False,1.26864835908,103.769830557,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22928743255,103.903768566,5.81322,11.2563,4.28304,245.515,4.27605666739,244.995,2023-07-25 11:25:45,False,1.26865002585,103.769837225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22910356568,103.90332831,5.81322,11.3586,4.28304,246.286,4.27605666739,244.995,2023-07-25 11:25:55,False,1.26865669244,103.769838892,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2289414978,103.902986141,5.86467,11.3508,4.29875,246.376,4.27605666739,244.995,2023-07-25 11:26:05,False,1.26867002574,103.769837225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22862518761,103.902259724,5.91611,11.4632,4.29875,246.304,4.27605666739,244.995,2023-07-25 11:26:15,False,1.26866335907,103.769837225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22850008744,103.901999506,5.91611,11.4672,4.28827,245.781,4.27605666739,244.995,2023-07-25 11:26:25,False,1.26866335907,103.769837225,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22817969677,103.901270466,5.96756,11.5559,4.29176,245.979,4.27605666739,244.995,2023-07-25 11:26:35,False,1.26864335917,103.769837226,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22810904684,103.901084925,6.019,11.6543,4.31271,247.027,4.27605666739,244.995,2023-07-25 11:26:45,False,1.26864002585,103.769835558,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22782980065,103.90046656,6.019,11.6619,4.31096,246.939,4.27605666739,244.995,2023-07-25 11:26:55,False,1.26864169247,103.769837226,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22751035944,103.899711767,6.07044,11.7717,4.30573,246.652,4.27605666739,244.995,2023-07-25 11:27:05,False,1.26864169242,103.769835558,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22729720597,103.899272313,6.07044,11.7712,4.28827,245.72,4.27605666739,244.995,2023-07-25 11:27:15,False,1.26864169242,103.769835558,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22723106337,103.899146625,6.07044,11.7812,4.26384,244.492,4.29350995991,245.995,2023-07-25 11:27:25,False,1.26863669246,103.76984056,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22686725511,103.898428197,6.07044,11.7705,4.24115,243.308,4.31096325243,246.995,2023-07-25 11:27:35,False,1.26863669246,103.76984056,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22670148203,103.898066755,6.12189,11.8807,4.27955,245.238,4.34586983747,249.0,2023-07-25 11:27:45,False,1.26865002577,103.769838893,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2265230724,103.89761303,6.12189,11.8939,4.33191,247.92,4.36332312999,249.999,2023-07-25 11:27:55,False,1.26863335919,103.76984056,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22626246324,103.896824785,6.12189,11.8821,4.40172,251.595,4.36332312999,249.999,2023-07-25 11:28:05,False,1.26864002584,103.769843894,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2261334432,103.896451911,6.17333,11.9905,4.37205,250.096,4.36332312999,249.999,2023-07-25 11:28:15,False,1.26863835908,103.769855556,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2258539682,103.895721925,6.12189,11.9059,4.36507,249.849,4.36332312999,249.999,2023-07-25 11:28:25,False,1.26863835908,103.769855556,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22569032947,103.895250112,6.17333,11.999,4.36158,249.716,4.36332312999,249.999,2023-07-25 11:28:35,False,1.26863835908,103.769855556,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22558252123,103.89497747,6.17333,12.0088,4.3703,250.128,4.36332312999,249.999,2023-07-25 11:28:45,False,1.26863835915,103.769835559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22532017237,103.894131941,6.22478,12.1158,4.39998,251.769,4.36332312999,249.999,2023-07-25 11:28:55,False,1.26863835915,103.769835559,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2251981599,103.893758777,6.22478,12.1158,4.39998,251.769,4.36332312999,249.999,2023-07-25 11:29:05,False,1.26865002582,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22503191125,103.893274723,6.22478,12.1097,4.3895,251.274,4.36332312999,249.999,2023-07-25 11:29:15,False,1.26865002582,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22472513801,103.892455908,6.22478,12.159,4.3895,251.16,4.36332312999,249.999,2023-07-25 11:29:25,False,1.26865002582,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22464430635,103.892153613,6.22478,12.1422,4.3738,250.55,4.36332312999,249.999,2023-07-25 11:29:35,False,1.26865002582,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22447789367,103.891691527,6.27622,12.166,4.37554,250.783,4.36332312999,249.999,2023-07-25 11:29:45,False,1.26864835909,103.769822229,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2242399885,103.890934433,6.27622,12.171,4.3895,251.565,4.36332312999,249.999,2023-07-25 11:29:55,False,1.26864835909,103.769822229,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22409183457,103.890508727,6.27622,12.1649,4.38601,251.362,4.36332312999,249.999,2023-07-25 11:30:05,False,1.26864835908,103.769817228,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22395201264,103.890124771,6.32767,12.2694,4.39125,251.622,4.36332312999,249.999,2023-07-25 11:30:15,False,1.26863835918,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22369114091,103.889319606,6.32767,12.2695,4.39125,251.335,4.36332312999,249.999,2023-07-25 11:30:25,False,1.26863835918,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2235666552,103.888924668,6.32767,12.2821,4.39823,252.024,4.36332312999,249.999,2023-07-25 11:30:35,False,1.26863835918,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22343131958,103.888537079,6.37911,12.3744,4.38078,251.024,4.36332312999,249.999,2023-07-25 11:30:45,False,1.26864502577,103.769820562,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22316754552,103.887776972,6.37911,12.3744,4.38078,251.024,4.36332312999,249.999,2023-07-25 11:30:55,False,1.26864502577,103.769820562,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22302230108,103.887353144,6.43056,12.4727,4.38078,251.085,4.36332312999,249.999,2023-07-25 11:31:05,False,1.26864502574,103.769823897,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22286152633,103.886908976,6.43056,12.4589,4.35983,249.925,4.36332312999,249.999,2023-07-25 11:31:15,False,1.26864002578,103.76982889,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22256462477,103.886101266,6.37911,12.3827,4.36856,250.37,4.36332312999,249.999,2023-07-25 11:31:25,False,1.26864002578,103.76982889,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22240972721,103.885663853,6.43056,12.4614,4.3738,250.689,4.36332312999,249.999,2023-07-25 11:31:35,False,1.26864002578,103.76982889,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22226301662,103.885221052,6.482,12.566,4.3738,250.668,4.36332312999,249.999,2023-07-25 11:31:45,False,1.26862335907,103.769817229,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22199259125,103.884467039,6.482,12.5829,4.39125,251.537,4.36332312999,249.999,2023-07-25 11:31:55,False,1.26862335907,103.769817229,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2218605182,103.884085803,6.482,12.5956,4.38252,251.09,4.36332312999,249.999,2023-07-25 11:32:05,False,1.26863169245,103.769817228,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22170211483,103.883591689,6.482,12.583,4.38601,251.257,4.36332312999,249.999,2023-07-25 11:32:15,False,1.26863335912,103.769820563,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.221406948,103.882756474,6.53344,12.706,4.38601,251.26,4.36332312999,249.999,2023-07-25 11:32:25,False,1.26863335912,103.769820563,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22129660897,103.882418881,6.53344,12.7182,4.38776,251.371,4.36332312999,249.999,2023-07-25 11:32:35,False,1.26863335912,103.769820563,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22100369457,103.881522516,6.53344,12.6997,4.38601,251.343,4.36332312999,249.999,2023-07-25 11:32:45,False,1.26865002581,103.769813893,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2208536449,103.88107976,6.53344,12.6997,4.38601,251.343,4.36332312999,249.999,2023-07-25 11:32:55,False,1.26865002581,103.769813893,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22071172401,103.880699489,6.53344,12.6938,4.38601,251.149,4.36332312999,249.999,2023-07-25 11:33:05,False,1.26865669246,103.769817228,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22038966876,103.879811493,6.53344,12.6835,4.36856,250.482,4.36332312999,249.999,2023-07-25 11:33:15,False,1.26864169247,103.769823897,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22022921068,103.879366532,6.53344,12.69,4.36856,250.399,4.36332312999,249.999,2023-07-25 11:33:25,False,1.26863835908,103.769815561,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.22012904049,103.879066756,6.58489,12.7743,4.37903,250.903,4.36332312999,249.999,2023-07-25 11:33:35,False,1.26863835908,103.769815561,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21983776254,103.87823532,6.58489,12.7921,4.38427,251.207,4.36332312999,249.999,2023-07-25 11:33:45,False,1.26863669248,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21968666578,103.877790899,6.58489,12.7737,4.38427,251.179,4.36332312999,249.999,2023-07-25 11:33:55,False,1.26864169243,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21954534513,103.877395313,6.58489,12.7737,4.38427,251.179,4.36332312999,249.999,2023-07-25 11:34:05,False,1.26863835916,103.769827223,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2192523312,103.876565622,6.58489,12.7806,4.37729,250.821,4.36332312999,249.999,2023-07-25 11:34:15,False,1.26864502584,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21914470287,103.876210672,6.58489,12.7921,4.38427,251.207,4.36332312999,249.999,2023-07-25 11:34:25,False,1.26864502584,103.769827222,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21896381703,103.875707318,6.58489,12.7935,4.3738,250.657,4.36332312999,249.999,2023-07-25 11:34:35,False,1.2686500258,103.769822229,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21868343156,103.874913284,6.58489,12.7984,4.38252,251.125,4.36332312999,249.999,2023-07-25 11:34:45,False,1.26865210755,103.769820904,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21855011642,103.874516606,6.58489,12.8485,4.37729,250.743,4.36332312999,249.999,2023-07-25 11:34:55,False,1.26864335916,103.769832224,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21823217912,103.873622379,6.63633,12.9476,4.37205,250.531,4.36332312999,249.999,2023-07-25 11:35:05,False,1.26865585595,103.769831241,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21809059291,103.873224694,6.63633,12.9412,4.37205,250.612,4.36332312999,249.999,2023-07-25 11:35:15,False,1.26865835916,103.769830556,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21794601263,103.872834192,6.63633,12.9423,4.36681,250.34,4.36332312999,249.999,2023-07-25 11:35:25,False,1.26866002574,103.769822229,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21763903448,103.871989533,6.63633,12.9531,4.36856,250.722,4.36332312999,249.999,2023-07-25 11:35:35,False,1.26866002574,103.769822229,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21748534474,103.871522796,6.63633,12.9541,4.36856,250.45,4.36332312999,249.999,2023-07-25 11:35:46,False,1.26865502579,103.769813893,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21733172492,103.871139076,6.63633,12.9476,4.3703,250.531,4.36332312999,249.999,2023-07-25 11:35:56,False,1.26865169243,103.769815561,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21703022641,103.870280249,6.68778,13.0329,4.3738,250.754,4.36332312999,249.999,2023-07-25 11:36:06,False,1.2686533591,103.769818895,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21687166561,103.869824674,6.68778,13.0221,4.36681,250.375,4.36332312999,249.999,2023-07-25 11:36:16,False,1.26865835914,103.769825564,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21673611086,103.869427183,6.68778,13.0145,4.3738,250.726,4.36332312999,249.999,2023-07-25 11:36:26,False,1.26865835918,103.769808892,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21647523195,103.868742308,6.68778,13.0052,4.36158,250.075,4.36332312999,249.999,2023-07-25 11:36:36,False,1.26865835918,103.769808892,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21632876108,103.86834461,6.63633,12.9322,4.35983,249.958,4.36332312999,249.999,2023-07-25 11:36:46,False,1.26866002583,103.769820562,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2159912905,103.8674352,6.68778,13.0158,4.35111,249.454,4.36332312999,249.999,2023-07-25 11:36:56,False,1.26864835915,103.769823897,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21584042565,103.867039497,6.68778,13.0158,4.35111,249.454,4.36332312999,249.999,2023-07-25 11:37:06,False,1.26864502576,103.76982889,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21565560352,103.866540456,6.68778,13.0185,4.35111,249.915,4.36332312999,249.999,2023-07-25 11:37:16,False,1.26864502581,103.769830557,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21536922711,103.865797402,6.73922,13.0955,4.35285,249.494,4.36332312999,249.999,2023-07-25 11:37:26,False,1.26864335916,103.769832224,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21521002965,103.865341965,6.73922,13.0718,4.36856,250.272,4.36332312999,249.999,2023-07-25 11:37:36,False,1.26864335916,103.769832224,0.0,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21508221048,103.86500175,6.73922,13.0667,4.36856,250.082,4.36332312999,249.999,2023-07-25 11:37:46,False,1.26864669246,103.769828889,0.0,299.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21477614422,103.864099991,6.73922,13.0274,4.35111,250.565,4.36332312999,249.999,2023-07-25 11:37:56,False,1.26864669246,103.769828889,0.0,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21460094346,103.863640552,6.73922,13.0591,4.35111,249.434,4.36332312999,249.999,2023-07-25 11:38:06,False,1.26863835918,103.769818895,0.0,297.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21444068554,103.863244252,6.73922,13.0867,4.35809,249.842,4.36332312999,249.999,2023-07-25 11:38:16,False,1.26862835917,103.769825556,0.0,297.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21413153632,103.862363466,6.79067,13.1846,4.36158,249.909,4.36332312999,249.999,2023-07-25 11:38:26,False,1.26862835917,103.769825556,0.0,297.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21395571253,103.861927311,6.73922,13.0935,4.34412,249.036,4.36332312999,249.999,2023-07-25 11:38:36,False,1.26862669251,103.769827223,0.0,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21368686142,103.861160386,6.79067,13.183,4.36681,250.176,4.38077642251,250.999,2023-07-25 11:38:46,False,1.26863391255,103.769813797,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21351957777,103.860701259,6.79067,13.183,4.36681,250.176,4.38077642251,250.999,2023-07-25 11:38:56,False,1.2686290508,103.769816693,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21336750219,103.860249029,6.79067,13.1614,4.38078,250.95,4.36332312999,249.999,2023-07-25 11:39:06,False,1.26863502577,103.769818895,0.0514444,303.997
