name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:49:48,True,1.29075835868,103.760733891,0.0,38.996,1.29025645712,103.761248656,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:49:58,True,1.29076502683,103.76074056,0.0,37.9962,1.29026342751,103.761248279,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:50:08,True,1.29076169311,103.760747229,0.0,37.9962,1.29026667756,103.761248103,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:50:18,True,1.29076835911,103.760755556,0.0,37.9962,1.29026992982,103.761247928,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:50:28,True,1.29077169324,103.760760557,0.0,37.9962,1.29021869626,103.761282616,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:50:38,True,1.29076669231,103.760760557,0.0,37.9962,1.29021570228,103.761281353,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:50:48,True,1.29076669231,103.760760557,0.0,37.9962,1.2902097099,103.761278808,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:50:58,True,1.29076002515,103.760782223,0.0,37.9962,1.29020628757,103.761277361,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:51:08,True,1.29075502637,103.760780556,0.0,37.9962,1.29020329138,103.761276088,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:51:18,True,1.29074669338,103.760772229,0.0,37.9962,1.290197299,103.761273553,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:51:28,True,1.29073835808,103.760760558,0.0,37.9962,1.29019430502,103.76127228,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:51:38,True,1.29074125429,103.760744299,0.0514444,37.9962,1.29018831263,103.761269745,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:51:48,True,1.29074094728,103.760741069,0.0514444,37.9962,1.29018531644,103.761268472,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:51:58,True,1.29073621086,103.760728829,0.0514444,37.9962,1.29017889792,103.761265752,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:52:08,True,1.29073971925,103.760729004,0.0514444,37.9962,1.29017590173,103.76126448,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335876,103.761933889,0.0,0.0,4.67748,0.0,2.11184839491,120.998,2023-07-04 02:52:18,True,1.29074335807,103.760733892,0.0514444,37.9962,1.29017290775,103.761263217,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:52:28,True,1.29075002593,103.760732224,0.0,37.9962,1.29016691537,103.761260672,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:52:38,True,1.29076169252,103.760730557,0.0,37.9962,1.29016391918,103.761259409,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:52:48,True,1.29076169252,103.760730557,0.0,37.9962,1.290157929,103.761256864,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:52:58,True,1.29076002595,103.760742227,0.0,36.9965,1.29015493281,103.761255601,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:53:08,True,1.29075002605,103.760735559,0.0,37.9962,1.29015151048,103.761254144,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:53:18,True,1.29076305242,103.760725669,0.0514444,36.9965,1.2901455181,103.761251609,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:53:28,True,1.29076835805,103.760725563,0.0,36.9965,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:53:38,True,1.29076835817,103.760728889,0.0,36.9965,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:53:48,True,1.29076835817,103.760728889,0.0,36.9965,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:53:58,True,1.2907598951,103.760725845,0.0514444,36.9965,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:54:08,True,1.29076621409,103.760723554,0.0514444,35.9967,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:54:18,True,1.29077626459,103.760724958,0.0514444,35.9967,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:54:28,True,1.29077566613,103.760721781,0.0514444,35.9967,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:54:38,True,1.29076594466,103.76072194,0.0,36.9965,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:54:48,True,1.29076472789,103.760716052,0.0514444,36.9965,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:54:58,True,1.29075335983,103.760730557,0.0,34.9969,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:55:08,True,1.29074455677,103.760728293,0.0514444,35.9967,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28950002671,103.762150557,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-07-04 02:55:18,True,1.29073169154,103.760737226,0.0,35.9967,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:55:28,True,1.29072335897,103.760740561,0.0,33.9972,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:55:38,True,1.29071669141,103.760750556,0.0,33.9972,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:55:48,True,1.29071669141,103.760750556,0.0,33.9972,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:55:58,True,1.2907162236,103.760758295,0.0514444,32.9974,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:56:08,True,1.29072603557,103.760757391,0.0514444,32.9974,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:56:18,True,1.29073465324,103.760762085,0.0514444,31.9977,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:56:28,True,1.29073399738,103.760758909,0.0514444,32.9974,1.29022169245,103.761283889,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:56:38,True,1.29072594376,103.760783601,0.0514444,31.9977,1.29020946195,103.761259863,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:56:48,True,1.2907252901,103.760780434,0.0514444,31.9977,1.29020646796,103.7612586,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:56:58,True,1.29071835974,103.760788893,0.0,32.9974,1.29020047558,103.761256056,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:57:08,True,1.29071835945,103.760780557,0.0,31.9977,1.29019747939,103.761254792,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:57:18,True,1.29071835945,103.760780557,0.0,31.9977,1.29019448541,103.76125352,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:57:28,True,1.29071669218,103.76077223,0.0,31.9977,1.29018806468,103.7612508,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:57:38,True,1.2907200266,103.760785558,0.0,31.9977,1.2901850707,103.761249528,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:57:48,True,1.2907200266,103.760785558,0.0,31.9977,1.29017864997,103.761246808,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:57:58,True,1.29072335853,103.76079056,0.0,31.9977,1.29017565599,103.761245535,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:58:08,True,1.29072641168,103.760779197,0.0514444,32.9974,1.2901726598,103.761244272,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.289683359,103.761767224,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-04 02:58:18,True,1.29072502516,103.760780557,0.0,32.9974,1.29016666742,103.761241727,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:58:28,True,1.29072669243,103.760788893,0.0,33.9972,1.29016324509,103.76124028,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:58:38,True,1.29072669243,103.760788893,0.0,32.9974,1.2901602489,103.761239007,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:58:48,True,1.29073669216,103.76079056,0.0,32.9974,1.29015425872,103.761236472,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:58:58,True,1.29072613176,103.760792841,0.0514444,33.9972,1.29015083419,103.761235024,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:59:08,True,1.29071835957,103.760783891,0.0,33.9972,1.29014484402,103.76123248,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:59:18,True,1.29071965328,103.760780416,0.0514444,33.9972,1.29014184782,103.761231207,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:59:28,True,1.29072669225,103.760783891,0.0,33.9972,1.29013885163,103.761229944,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:59:38,True,1.29071418454,103.760788156,0.0,34.9969,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:59:48,True,1.29071352868,103.76078498,0.0,34.9969,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 02:59:58,True,1.29070233048,103.760795571,0.0514444,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 03:00:08,True,1.29070335949,103.760798897,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 03:00:18,True,1.29070335949,103.760798897,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 03:00:28,True,1.29072169196,103.760802231,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 03:00:38,True,1.29072669308,103.760807223,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 03:00:48,True,1.29072669308,103.760807223,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 03:00:58,True,1.29073918528,103.760801484,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 03:01:08,True,1.29074122499,103.760789963,0.0514444,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669288,103.761967223,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-07-04 03:01:18,True,1.29074169286,103.760783891,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:01:28,True,1.29074669141,103.760778889,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:01:38,True,1.29074669141,103.760778889,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:01:48,True,1.29074002588,103.760783891,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:01:58,True,1.29071502573,103.760787226,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:02:08,True,1.29071169177,103.760787226,0.0,32.9974,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:02:18,True,1.29070669292,103.760783892,0.0,33.9972,1.29021502599,103.761262224,0.0514444,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:02:28,True,1.2907126099,103.760776933,0.0514444,33.9972,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:02:38,True,1.29071669253,103.760782224,0.0514444,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:02:48,True,1.29071669253,103.760782224,0.0,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:02:58,True,1.29071669235,103.760777223,0.0,33.9972,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:03:08,True,1.29071169351,103.760773897,0.0,33.9972,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:03:18,True,1.29071169351,103.760773897,0.0,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:03:28,True,1.29071113201,103.760754505,0.0514444,33.9972,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:03:38,True,1.29071807788,103.760747529,0.0514444,33.9972,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:03:48,True,1.2907166734,103.760740737,0.0514444,33.9972,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:03:58,True,1.29072613214,103.760741175,0.0514444,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:04:08,True,1.29073566377,103.760742245,0.0514444,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,3.9968,0.0,2.11184839491,120.998,2023-07-04 03:04:18,True,1.29074427691,103.760743605,0.0514444,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:04:28,True,1.29074733077,103.76075224,0.0514444,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:04:38,True,1.29075094332,103.760763603,0.0514444,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:04:48,True,1.29074955709,103.760773299,0.0514444,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:04:58,True,1.29074233059,103.760773905,0.0514444,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:05:08,True,1.29073336017,103.760783891,0.0,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:05:18,True,1.29073336017,103.760783891,0.0,34.9969,1.29019835858,103.761267226,0.0,126.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:05:28,True,1.29073502529,103.760793894,0.0,34.9969,1.29019835858,103.761267226,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:05:38,True,1.29073669245,103.760798896,0.0,33.9972,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:05:48,True,1.29074169345,103.760800563,0.0,34.9969,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:05:58,True,1.29074169147,103.760807223,0.0,33.9972,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:06:08,True,1.29074085017,103.760804818,0.0514444,33.9972,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:06:18,True,1.29073335885,103.76080889,0.0514444,34.9969,1.29021335918,103.761267225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28961669273,103.761883896,0.0,0.0,0.122173,0.0,2.11184839491,120.998,2023-07-04 03:06:28,True,1.29073335861,103.76080223,0.0,34.9969,1.29021335918,103.761267225,0.0,122.997
