name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:31:19,True,1.27556002603,103.775122227,0.0,0.0,1.27826835038,103.777368064,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:31:29,True,1.27554835893,103.775125562,0.0,0.0,1.27827125163,103.777369534,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:31:39,True,1.27556335913,103.775130563,0.0,0.0,1.27827541425,103.777354977,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:31:49,True,1.27556169226,103.775115558,0.0,0.0,1.27828333746,103.777358092,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:31:59,True,1.27555502569,103.775123894,0.0,0.0,1.2782941595,103.777355191,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:32:09,True,1.27555502569,103.775123894,0.0514444,0.0,1.27829459223,103.777354542,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.277771692,103.777877226,0.0,0.0,0.469494,0.0,2.09439510239,119.998,2023-07-13 00:32:19,True,1.27556119084,103.775126746,0.0514444,0.0,1.2782974703,103.777356055,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:32:29,True,1.27555248259,103.775157177,0.308667,0.0,1.2782961942,103.777358806,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:32:39,True,1.27555145979,103.77517656,0.308667,0.0,1.27829907227,103.77736032,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:32:49,True,1.27552241322,103.775242679,0.565889,0.0,1.27826957046,103.777375405,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:32:59,True,1.27555025656,103.77527403,0.565889,0.0,1.27827208095,103.777378309,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:33:09,True,1.27556201382,103.775352573,0.720222,0.0,1.27827495902,103.777379822,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:33:19,True,1.27560787787,103.775428895,1.44044,0.0,1.27827792612,103.777367876,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:33:29,True,1.27564215096,103.77552668,1.80056,0.0,1.27828121597,103.777369604,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:33:39,True,1.27569163279,103.775816061,2.10922,0.0,1.27827167123,103.777373092,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:33:49,True,1.27569411147,103.775978245,2.21211,0.0,1.2782745493,103.777374606,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:33:59,True,1.2757105193,103.776234389,2.16067,0.0,1.27828290438,103.777385407,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:34:09,True,1.2757167555,103.77636601,2.05778,0.0,1.27828578245,103.777386921,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:34:19,True,1.27572561574,103.776495139,2.05778,0.0,1.27829002594,103.777382226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:34:29,True,1.27579099837,103.776727138,1.74911,0.0,1.2782866927,103.777368893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:34:39,True,1.27581741092,103.776833974,1.74911,0.0,1.2782866927,103.777368893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:34:49,True,1.27589581562,103.777000346,1.49189,0.0,1.2782866927,103.777368893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:34:59,True,1.27592835017,103.777068498,1.389,0.0,1.27830167034,103.777376426,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:35:09,True,1.27599963915,103.777210827,1.389,0.0,1.27830454841,103.777377939,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2778166924,103.777865558,0.0,0.0,0.95295,0.0,2.09439510239,119.998,2023-07-13 00:35:19,True,1.27603069093,103.777273987,1.389,0.0,1.27829335952,103.777368893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:35:29,True,1.27606977083,103.777341245,1.23467,0.0,1.27829335952,103.777368893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:35:39,True,1.27614695262,103.777479406,0.926,0.0,1.27828249322,103.777368525,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:35:49,True,1.27617888053,103.777528249,0.926,0.0,1.27828495951,103.777369823,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:35:59,True,1.27621861878,103.777609406,0.720222,0.0,1.27828831533,103.77736229,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:36:09,True,1.27623990405,103.777641969,0.720222,0.0,1.2782911934,103.777363808,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:36:19,True,1.27627994787,103.777676233,0.617333,0.0,1.27829407147,103.777365322,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:36:29,True,1.27629930114,103.777706185,0.514444,0.0,1.27828792513,103.777344543,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:36:39,True,1.27631537553,103.777732013,0.514444,0.0,1.27829121498,103.777346272,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:36:49,True,1.27633890487,103.777793475,0.411556,0.0,1.27829874846,103.777348312,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:36:59,True,1.27634956085,103.777812973,0.411556,0.0,1.27830125909,103.777356209,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:37:09,True,1.27637190045,103.77784704,0.411556,0.0,1.27829582676,103.77736519,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:37:19,True,1.27638787004,103.777875838,0.411556,0.0,1.27829870483,103.777366704,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:37:29,True,1.27640707792,103.777917391,0.360111,0.0,1.27829835949,103.777373894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:37:39,True,1.27641403439,103.77793218,0.308667,0.0,1.27830041505,103.777373311,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:37:49,True,1.27642260051,103.777949629,0.308667,0.0,1.27830329312,103.777374824,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:37:59,True,1.27644033991,103.777984091,0.360111,0.0,1.27829164953,103.777370622,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:38:09,True,1.27644490369,103.77802338,0.360111,0.0,1.27829411577,103.777370253,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781002561,103.777905558,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:38:19,True,1.27646734254,103.778053863,0.308667,0.0,1.27828796213,103.777364497,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:38:29,True,1.27646465564,103.778058988,0.308667,0.0,1.27828626533,103.777364181,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,4.20973,0.0,2.09439510239,119.998,2023-07-13 00:38:39,True,1.27647275921,103.778076655,0.257222,0.0,1.27828800084,103.777366919,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:38:49,True,1.27649982713,103.77811321,0.308667,0.0,1.2782801286,103.777370477,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:38:59,True,1.27650796161,103.778130865,0.308667,0.0,1.27828167753,103.777373325,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:39:09,True,1.27651438943,103.778150775,0.308667,0.0,1.2782803418,103.777375246,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:39:19,True,1.27651139591,103.778165665,0.205778,0.0,1.27827802348,103.777375242,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:39:29,True,1.27651619185,103.7781777,0.205778,0.0,1.27827724086,103.777378383,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:39:39,True,1.27654724187,103.77821812,0.257222,0.0,1.27828502624,103.777387228,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:39:49,True,1.27655345324,103.778235551,0.257222,0.0,1.27828502619,103.777385561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:39:59,True,1.2765497326,103.778264381,0.257222,0.0,1.27828502619,103.777385561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:40:09,True,1.27655511159,103.778282083,0.257222,0.0,1.27828502079,103.777389685,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:40:19,True,1.27654122504,103.778288244,0.205778,0.0,1.27828251815,103.777390914,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:40:29,True,1.27656036072,103.778314353,0.205778,0.0,1.27828502537,103.77739556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:40:39,True,1.27655238697,103.778319912,0.154333,0.0,1.27828502537,103.77739556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:40:49,True,1.27655516373,103.778330656,0.154333,0.0,1.27827835957,103.777392226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:40:59,True,1.27655899927,103.7783442,0.102889,0.0,1.27828467064,103.777382692,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:41:09,True,1.27656215714,103.778363763,0.0514444,0.0,1.27828699441,103.777380423,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27782002533,103.777907225,0.0,0.0,0.15708,0.0,2.09439510239,119.998,2023-07-13 00:41:19,True,1.27655891067,103.778373481,0.102889,0.0,1.27829163974,103.777375887,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:41:29,True,1.27655968141,103.778379909,0.154333,0.0,1.27829396241,103.777373623,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:41:39,True,1.27655224672,103.778397081,0.0514444,0.0,1.27828710834,103.777388268,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:41:49,True,1.27656037835,103.778391904,0.0514444,0.0,1.27828311729,103.777380081,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:41:59,True,1.27656502594,103.778388894,0.0,0.0,1.27828596889,103.777382459,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:42:09,True,1.27657030727,103.77838849,0.0514444,0.0,1.27828203771,103.77738335,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:42:19,True,1.27657303521,103.778390254,0.0514444,0.0,1.27826478483,103.777376747,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:42:29,True,1.27657136983,103.778368514,0.0514444,0.0,1.27826145083,103.77737508,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:42:39,True,1.27657502597,103.778362227,0.0,0.0,1.27826394583,103.77737716,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:42:49,True,1.27657502597,103.778362227,0.0,0.0,1.27826656643,103.777369903,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:42:59,True,1.27657002618,103.778363895,0.0,0.0,1.27825811787,103.77737175,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:43:09,True,1.27657002618,103.778363895,0.0,0.0,1.27826061288,103.77737383,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:43:19,True,1.27657184845,103.778350789,0.0,0.0,1.27825872391,103.77737032,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:43:29,True,1.27657476615,103.77834849,0.0514444,0.0,1.27826109405,103.777368104,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:43:39,True,1.27657169288,103.778353891,0.0,0.0,1.27825669253,103.777367227,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:43:49,True,1.27658002543,103.778348894,0.0,0.0,1.27826632483,103.7773759,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:43:59,True,1.27658002543,103.778348894,0.0,0.0,1.27826860003,103.777373588,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:44:09,True,1.27657335875,103.778353891,0.0,0.0,1.27827156605,103.777362264,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27780002608,103.77791056,0.0,0.0,4.82584,0.0,2.09439510239,119.998,2023-07-13 00:44:19,True,1.27657335875,103.778353891,0.0,0.0,1.27827299204,103.777350901,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:44:29,True,1.27657324149,103.7783452,0.0,0.0,1.27827559179,103.777348255,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:44:39,True,1.27657502564,103.778350561,0.0,0.0,1.27828632476,103.777357569,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:44:49,True,1.27657335967,103.778347227,0.0,0.0,1.27828859995,103.777355257,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:44:59,True,1.27655472037,103.778346139,0.0514444,0.0,1.27828831768,103.777367239,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:45:09,True,1.27655431181,103.778342463,0.0514444,0.0,1.27829091633,103.777364593,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:45:19,True,1.27655502592,103.778337224,0.0,0.0,1.27826628356,103.777360913,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:45:29,True,1.27655502592,103.778337224,0.0,0.0,1.27826888331,103.777358267,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:45:39,True,1.27656502555,103.778335561,0.0,0.0,1.2782711574,103.777355951,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:45:49,True,1.27658169199,103.778333893,0.0,0.0,1.27827538214,103.777351651,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:45:59,True,1.27658169199,103.778333893,0.0514444,0.0,1.27827765623,103.777349334,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:46:09,True,1.27657326544,103.778333253,0.0514444,0.0,1.27825502574,103.777373891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:46:19,True,1.27657313508,103.77833002,0.0514444,0.0,1.27826002626,103.777358895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:46:29,True,1.27656623939,103.778317358,0.0514444,0.0,1.27826002626,103.777358895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:46:39,True,1.27655969604,103.778311137,0.0514444,0.0,1.2782486424,103.777365244,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:46:49,True,1.27655930957,103.778307925,0.0514444,0.0,1.27825091649,103.777362927,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:46:59,True,1.27656949342,103.778301519,0.0514444,0.0,1.27823669228,103.777373892,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27781169202,103.777885561,0.0,0.0,4.9899,0.0,2.09439510239,119.998,2023-07-13 00:47:09,True,1.27656835963,103.778300558,0.0,0.0,1.27823669228,103.777373892,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:47:19,True,1.27656835963,103.778300558,0.0,0.0,1.27824327423,103.77737892,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:47:29,True,1.27658669286,103.778292226,0.0,0.0,1.27826355911,103.77736527,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:47:39,True,1.27657838115,103.778292507,0.0514444,0.0,1.2782658332,103.777362953,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27778835865,103.777922227,0.0,0.0,4.39299,0.0,2.09439510239,119.998,2023-07-13 00:47:49,True,1.27657002532,103.778293894,0.0514444,0.0,1.27827396623,103.777368244,0.0514444,0.0
