name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:13,True,1.26816042119,103.783811783,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:23,True,1.26817935225,103.783824896,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:33,True,1.26818515445,103.783822215,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:43,True,1.26818053605,103.783817538,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:19:53,True,1.26815899196,103.783805513,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002575,103.784253894,0.0,0.0,2.37888,0.0,0.541052068118,30.9979,2023-07-01 13:20:03,True,1.26817190492,103.783814029,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:13,True,1.26818074112,103.783812269,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:23,True,1.26815024175,103.783802425,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:33,True,1.26818507369,103.783815516,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:43,True,1.26819360549,103.783825497,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:20:53,True,1.26818658086,103.783831196,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:03,True,1.26822567174,103.783854611,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:13,True,1.2683730514,103.783939349,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:23,True,1.26835923495,103.783919163,0.154333,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:33,True,1.26830131016,103.783871109,0.154333,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:43,True,1.26821320187,103.783835021,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:21:53,True,1.26816758942,103.783798405,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:03,True,1.26814778405,103.783791544,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:13,True,1.26801573194,103.78363294,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:23,True,1.2680104775,103.783627701,0.154333,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:33,True,1.2681584998,103.783754896,0.154333,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:43,True,1.26817718574,103.783755997,0.154333,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:22:53,True,1.2681153865,103.783752431,0.257222,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335921,103.784220558,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:23:03,True,1.26806813358,103.783743263,0.205778,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,0.60912,0.0,0.541052068118,30.9979,2023-07-01 13:23:13,True,1.26807074712,103.783756052,0.154333,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:23:23,True,1.26806690699,103.783745158,0.154333,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:23:33,True,1.26814577421,103.783766966,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:23:43,True,1.26793703917,103.783542641,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:23:53,True,1.26805385906,103.783672548,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:03,True,1.26806416842,103.783689465,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:13,True,1.26806237937,103.783675667,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:23,True,1.26812272915,103.783739317,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:33,True,1.26814754948,103.783765566,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:43,True,1.2681851724,103.783817143,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:24:53,True,1.26815127481,103.783819886,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:25:03,True,1.26818546851,103.783837602,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:25:13,True,1.26823055789,103.783849894,0.154333,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:25:23,True,1.26822340074,103.783843287,0.154333,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:25:33,True,1.26832106558,103.783884008,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:25:43,True,1.26829191136,103.783856864,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:25:53,True,1.26822584625,103.78382017,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169233,103.784253895,0.0,0.0,3.32485,0.0,0.541052068118,30.9979,2023-07-01 13:26:03,True,1.26820273797,103.783813418,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:26:13,True,1.26817180517,103.783825379,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:26:23,True,1.26815720466,103.783795593,0.102889,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:26:33,True,1.26815116243,103.783785516,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:26:43,True,1.26814497476,103.783781392,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:26:53,True,1.26818141964,103.783785339,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:27:03,True,1.2681884843,103.783785493,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:27:13,True,1.2681384723,103.783717227,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:27:23,True,1.26812363994,103.783713445,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:27:33,True,1.26813514557,103.783757029,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:27:43,True,1.26812757023,103.783747574,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:27:53,True,1.26809685186,103.783700319,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:28:03,True,1.26811109209,103.783709756,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:28:13,True,1.26815913703,103.783769462,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:28:23,True,1.26815913703,103.783769462,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:28:33,True,1.26814626117,103.783776601,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:28:43,True,1.26815055676,103.783769204,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:28:53,True,1.26814259593,103.783778685,0.154333,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895835907,103.784228892,0.0,0.0,2.00713,0.0,0.541052068118,30.9979,2023-07-01 13:29:03,True,1.26806709281,103.783662571,0.154333,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:29:13,True,1.2681397317,103.78373543,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:29:23,True,1.26818728246,103.783794895,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:29:33,True,1.26821520061,103.783793104,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:29:43,True,1.26818485704,103.783788586,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:29:53,True,1.26816138379,103.783739795,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:30:03,True,1.26818982076,103.783768553,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:30:13,True,1.26816575488,103.783781225,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:30:23,True,1.2681912637,103.783803323,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:30:33,True,1.2682590215,103.783841417,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:30:43,True,1.26820604446,103.783796996,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:30:53,True,1.26812936644,103.783733925,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:31:03,True,1.26817250471,103.783800353,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:31:13,True,1.26824860939,103.78384834,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:31:23,True,1.26824127637,103.783849609,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:31:33,True,1.26817600922,103.783794509,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:31:43,True,1.26819002759,103.783794737,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:31:53,True,1.26821584639,103.783780815,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901835908,103.784213894,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:32:03,True,1.26821259578,103.783781013,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:32:13,True,1.26819175151,103.783765903,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:32:23,True,1.26820935067,103.783764358,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:32:33,True,1.2681373592,103.783774741,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:32:43,True,1.26816102732,103.783781786,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:32:53,True,1.26817919135,103.783776863,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:33:03,True,1.2681686297,103.783769278,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:33:13,True,1.26817355342,103.783776907,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:33:23,True,1.26826112833,103.78380637,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:33:33,True,1.26826112833,103.78380637,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901002587,103.784172227,0.0,0.0,2.73668,0.0,0.541052068118,30.9979,2023-07-01 13:33:43,True,1.26814600732,103.783629062,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26862267928,103.784113907,5.65889,10.9849,3.46971,198.788,0.541052068118,30.9979,2023-07-01 13:33:53,False,1.26817467595,103.783672738,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26846522684,103.78404635,4.78433,9.28785,3.51509,201.356,0.541052068118,30.9979,2023-07-01 13:34:03,False,1.2680638322,103.783473186,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883008382,103.784185144,0.977444,1.89153,3.53604,202.348,0.541052068118,30.9979,2023-07-01 13:34:13,False,1.26823821542,103.783637571,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890782402,103.784217302,0.977444,0.0801468,3.53604,194.036,0.541052068118,30.9979,2023-07-01 13:34:23,False,1.26815895478,103.783637402,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669247,103.784212225,0.0,0.0,3.53429,0.0,0.541052068118,30.9979,2023-07-01 13:34:33,True,1.26816490895,103.783700032,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669247,103.784212225,0.0,0.0,3.53429,0.0,0.541052068118,30.9979,2023-07-01 13:34:43,True,1.26813587091,103.783667237,0.102889,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890669252,103.784208891,0.0,0.0,3.53429,0.0,0.541052068118,30.9979,2023-07-01 13:34:53,True,1.26815750695,103.783729006,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891466267,103.784213129,0.102889,0.184409,3.4767,198.435,0.541052068118,30.9979,2023-07-01 13:35:03,True,1.26810965076,103.783662543,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898776557,103.784256676,0.0514444,0.0801468,3.3807,194.036,0.541052068118,30.9979,2023-07-01 13:35:13,True,1.26814130436,103.783700502,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898414952,103.784255803,0.0514444,0.0801468,3.3807,194.036,0.541052068118,30.9979,2023-07-01 13:35:23,True,1.26806853596,103.783443672,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26909929104,103.784237904,0.0514444,0.0801468,3.3807,194.036,0.541052068118,30.9979,2023-07-01 13:35:33,True,1.26803321301,103.783445914,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26917169248,103.784232225,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-07-01 13:35:43,True,1.26803080512,103.783407775,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26913169254,103.784237228,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-07-01 13:35:53,True,1.2680447055,103.783376036,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26906169254,103.784223892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-07-01 13:36:03,True,1.26805930587,103.783368292,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905169257,103.784212226,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-07-01 13:36:13,True,1.26811194753,103.783544304,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502586,103.784243894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-07-01 13:36:23,True,1.2681196986,103.783662705,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900502573,103.784257224,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-07-01 13:36:33,True,1.26809617331,103.783474633,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900502573,103.784257224,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-07-01 13:36:43,True,1.26811690068,103.783403552,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335914,103.784250561,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-07-01 13:36:53,True,1.26814299762,103.783318551,0.102889,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899892722,103.784237538,1.64622,3.1866,0.965167,55.4375,0.541052068118,30.9979,2023-07-01 13:37:03,False,1.26812796563,103.783263599,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905827969,103.784322665,1.64622,3.1866,0.965167,55.4375,0.541052068118,30.9979,2023-07-01 13:37:13,False,1.26814287212,103.783231255,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899814848,103.784306253,0.0514444,0.0971922,0.914553,53.1301,0.541052068118,30.9979,2023-07-01 13:37:23,True,1.26815997582,103.783153107,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002583,103.78426556,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 13:37:33,True,1.26816193229,103.783189325,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900002583,103.78426556,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 13:37:43,True,1.26816001589,103.783208002,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898502591,103.784217225,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 13:37:53,True,1.26817436012,103.783231535,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002581,103.784185561,0.0,0.0,0.914553,0.0,0.541052068118,30.9979,2023-07-01 13:38:03,True,1.26817905769,103.783298657,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899335926,103.78421056,0.0,0.0,1.95128,0.0,0.541052068118,30.9979,2023-07-01 13:38:13,True,1.26816909499,103.78344194,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899335926,103.78421056,0.0,0.0,1.95128,0.0,0.541052068118,30.9979,2023-07-01 13:38:23,True,1.2681538715,103.783414866,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897669241,103.784228891,0.0,0.0,2.01586,0.0,0.541052068118,30.9979,2023-07-01 13:38:33,True,1.26816287695,103.783527972,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897169247,103.78423556,0.0,0.0,2.0176,0.0,0.541052068118,30.9979,2023-07-01 13:38:43,True,1.26814552463,103.783549831,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897669244,103.78423556,0.0,0.0,2.04727,0.0,0.541052068118,30.9979,2023-07-01 13:38:53,True,1.26815721185,103.783603352,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897669244,103.78423556,0.0,0.0,2.08392,0.0,0.541052068118,30.9979,2023-07-01 13:39:03,True,1.2681315402,103.783485218,0.102889,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002585,103.78423556,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-07-01 13:39:13,True,1.26815522311,103.783439471,0.0514444,30.9979
