name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25065150012,103.768046785,3.39533,6.63899,1.16937,67.264,1.308996939,74.9982,2023-07-22 19:03:09,False,1.24890892434,103.769971265,1.13178,0.0,1.26413422651,103.792117957,1.54333,306.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25072996747,103.768224636,3.34389,6.53433,1.16937,67.249,1.308996939,74.9982,2023-07-22 19:03:18,False,1.24900770205,103.769855269,1.54333,0.0,1.26379032253,103.792459978,3.08667,319.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25079321028,103.768373391,3.241,6.34292,1.16937,67.2856,1.308996939,74.9982,2023-07-22 19:03:28,False,1.24914971489,103.76976357,1.90344,0.0,1.26365786099,103.792606281,3.08667,319.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25098324367,103.768829151,3.18956,6.24579,1.16937,67.1058,1.308996939,74.9982,2023-07-22 19:03:38,False,1.24947153813,103.76958589,2.21211,0.0,1.2635686569,103.792659603,2.315,323.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25105078822,103.769001791,3.13811,6.15904,1.16937,67.1576,1.308996939,74.9982,2023-07-22 19:03:48,False,1.24964487659,103.769482712,2.57222,0.0,1.26335423777,103.792839139,2.315,323.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25122635478,103.769372489,3.03522,5.99603,1.15192,66.0941,1.308996939,74.9982,2023-07-22 19:03:58,False,1.24981333068,103.769365249,2.82944,0.0,1.26326974037,103.792902647,0.617333,295.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2513039476,103.769547007,3.03522,5.99603,1.15192,66.0941,1.308996939,74.9982,2023-07-22 19:04:09,False,1.2500913717,103.76925146,2.62367,0.0,1.26342880726,103.792751047,0.617333,295.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.251376592,103.769706467,2.98378,5.90574,1.13446,65.2907,1.308996939,74.9982,2023-07-22 19:04:18,False,1.25025867022,103.769250577,2.62367,0.0,1.26357606744,103.792817697,0.514444,264.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25154379472,103.770036214,2.93233,5.78159,1.11701,64.2965,1.32645023152,75.9979,2023-07-22 19:04:28,False,1.25053713936,103.76930806,2.05778,0.0,1.26360183105,103.792877132,0.514444,264.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25161337572,103.770199746,2.88089,5.63557,1.13446,65.1144,1.32645023152,75.9979,2023-07-22 19:04:38,False,1.25068070897,103.76940148,2.10922,0.0,1.26368009165,103.792802146,0.514444,266.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25174913356,103.770506145,2.88089,5.69467,1.11701,64.3096,1.34390352404,76.9977,2023-07-22 19:04:48,False,1.25077971071,103.769498814,2.52078,0.0,1.26370995766,103.792815049,0.514444,266.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25183205263,103.770671203,2.88089,5.68564,1.11701,64.0482,1.34390352404,76.9977,2023-07-22 19:04:58,False,1.2510955773,103.769761642,2.72656,0.0,1.26374744347,103.792852103,0.463,313.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25191058751,103.770860874,2.88089,5.72062,1.11701,64.2186,1.34390352404,76.9977,2023-07-22 19:05:09,False,1.25121914222,103.76986123,2.72656,0.0,1.26377182866,103.792868262,0.463,313.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25214896055,103.771238722,3.03522,5.91133,1.09956,63.4349,1.37881010908,78.9972,2023-07-22 19:05:18,False,1.25140475933,103.77023872,2.98378,0.0,1.26364397881,103.792873376,0.360111,300.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25224575532,103.771405833,3.08667,5.92997,1.0821,62.259,1.41371669412,80.9967,2023-07-22 19:05:28,False,1.25154140861,103.770454521,3.03522,0.0,1.26362242387,103.792880747,0.360111,300.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25233381803,103.771582254,3.08667,5.91149,1.09956,63.0137,1.43116998664,81.9965,2023-07-22 19:05:38,False,1.25161337414,103.770617807,2.93233,0.0,1.26356904815,103.792841485,0.411556,306.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.252477746,103.771958201,3.03522,5.83519,1.18682,64.9716,1.46607657168,83.996,2023-07-22 19:05:48,False,1.25191555912,103.770985773,3.39533,0.0,1.26351538125,103.792826192,0.411556,306.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25251694017,103.772151392,3.03522,5.85126,1.18682,67.9512,1.46607657168,83.996,2023-07-22 19:05:58,False,1.25203912738,103.771160508,3.39533,0.0,1.26347899913,103.792826654,0.411556,307.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25255624334,103.772335546,3.03522,5.87237,1.22173,70.0655,1.4835298642,84.9957,2023-07-22 19:06:09,False,1.25216281266,103.771335454,3.39533,0.0,1.26345386869,103.792819823,0.411556,307.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2526765425,103.772726612,2.98378,5.76598,1.25664,71.9315,1.4835298642,84.9957,2023-07-22 19:06:18,False,1.25223498834,103.771770658,3.18956,0.0,1.26340133878,103.792813033,0.360111,307.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25272455281,103.772918987,2.98378,5.66153,1.25664,72.0005,1.4835298642,84.9957,2023-07-22 19:06:28,False,1.25228532336,103.7719531,3.18956,0.0,1.2633793185,103.792807167,0.360111,307.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25281384042,103.773231574,2.88089,5.54653,1.27409,73.0892,1.50098315672,85.9955,2023-07-22 19:06:38,False,1.25237738866,103.77230326,2.778,0.0,1.26336971872,103.792806786,0.154333,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25286614641,103.773393149,2.82944,5.46085,1.27409,73.2422,1.50098315672,85.9955,2023-07-22 19:06:48,False,1.25243170515,103.772469346,2.778,0.0,1.26336040592,103.792803851,0.154333,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25290668386,103.773581786,2.778,5.36219,1.27409,73.1416,1.50098315672,85.9955,2023-07-22 19:06:58,False,1.25247213996,103.772656859,2.67511,0.0,1.26335226225,103.792790171,0.102889,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25302070526,103.773919661,2.72656,5.28086,1.25664,72.4321,1.51843644924,86.9952,2023-07-22 19:07:09,False,1.25260048533,103.773030885,2.67511,0.0,1.26333936519,103.792788346,0.102889,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25307848065,103.774096039,2.67511,5.18234,1.25664,72.3126,1.53588974176,87.995,2023-07-22 19:07:18,False,1.25265353735,103.773146587,2.67511,0.0,1.26333611629,103.792803277,0.102889,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2531706175,103.774372211,2.62367,5.09647,1.25664,72.4635,1.55334303427,88.9948,2023-07-22 19:07:28,False,1.25277055854,103.773456049,2.57222,0.0,1.26332983665,103.792801557,0.0514444,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25320720055,103.774524907,2.57222,5.01214,1.27409,73.322,1.57079632679,90.0,2023-07-22 19:07:38,False,1.25284451971,103.773614614,2.57222,0.0,1.26332176982,103.792805633,0.0514444,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25325090271,103.774666082,2.52078,4.91347,1.27409,73.2139,1.58824961931,90.9998,2023-07-22 19:07:48,False,1.2528821837,103.773771355,2.46933,0.0,1.26331851397,103.792805703,0.0514444,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25332142618,103.774943255,2.46933,4.82782,1.27409,73.3891,1.60570291183,91.9995,2023-07-22 19:07:58,False,1.25294368698,103.773978814,2.26356,0.0,1.26329895521,103.79282335,0.0514444,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25336114023,103.775102742,2.41789,4.76349,1.29154,74.3758,1.62315620435,92.9993,2023-07-22 19:08:09,False,1.25299583982,103.774114521,2.26356,0.0,1.26329576144,103.792822718,0.0514444,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25343353697,103.775375677,2.315,4.56406,1.309,75.1943,1.65806278939,94.9988,2023-07-22 19:08:18,False,1.25303595833,103.774286267,2.26356,0.0,1.26329256794,103.792822082,0.0514444,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25345211497,103.77547233,2.315,4.41766,1.309,75.4746,1.65806278939,94.9988,2023-07-22 19:08:28,False,1.25315919143,103.774559946,2.16067,0.0,1.26325660948,103.792860454,0.154333,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25351600453,103.775744633,2.16067,4.13496,1.32645,76.6824,1.69296937443,96.9983,2023-07-22 19:08:38,False,1.25318885959,103.774647192,1.80056,0.0,1.26324801525,103.79286507,0.154333,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25354387134,103.775844532,2.05778,3.92252,1.32645,76.2392,1.72787595947,98.9978,2023-07-22 19:08:48,False,1.25325446514,103.774855273,1.74911,0.0,1.26320730775,103.792925248,0.257222,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2535691406,103.77598569,1.95489,3.7669,1.32645,75.9638,1.74532925199,99.9976,2023-07-22 19:08:58,False,1.25329086931,103.774969264,1.74911,0.0,1.26318754688,103.792963936,0.308667,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25361261939,103.776194631,1.852,3.54633,1.3439,77.3349,1.76278254451,100.997,2023-07-22 19:09:09,False,1.25336108291,103.77514401,1.49189,0.0,1.26316511076,103.792999062,0.308667,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25363793899,103.776320925,1.80056,3.44724,1.3439,77.296,1.79768912955,102.997,2023-07-22 19:09:18,False,1.25338701202,103.775234318,1.49189,0.0,1.26313646361,103.793027629,0.308667,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25364397702,103.776415524,1.69767,3.25569,1.36136,78.2875,1.81514242207,103.997,2023-07-22 19:09:28,False,1.25343898747,103.775269003,1.33756,0.0,1.26312456822,103.793043029,0.308667,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.253672668,103.776577184,1.59478,3.04979,1.37881,78.9765,1.83259571459,104.996,2023-07-22 19:09:38,False,1.25347659779,103.775443934,1.33756,0.0,1.26308166554,103.793080155,0.360111,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25367541102,103.776644126,1.44044,2.76443,1.39626,79.8753,1.85004900711,105.996,2023-07-22 19:09:48,False,1.25350281204,103.775545553,1.28611,0.0,1.26306608901,103.793096696,0.360111,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25368555538,103.776724936,1.33756,2.57895,1.41372,80.8927,1.85004900711,105.996,2023-07-22 19:09:58,False,1.25352645209,103.775578721,1.08033,0.0,1.26306649068,103.793113745,0.308667,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25372700312,103.776865642,1.33756,2.3827,1.41372,78.2317,1.85004900711,105.996,2023-07-22 19:10:09,False,1.25355982629,103.775669003,0.823111,0.0,1.26304048181,103.793146348,0.308667,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25375449231,103.776925519,1.13178,2.20641,1.309,75.7189,1.88495559215,107.996,2023-07-22 19:10:18,False,1.25356861895,103.775694238,0.617333,0.0,1.26302057834,103.793164105,0.308667,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25379558234,103.777026265,0.874556,2.01861,1.23918,74.3578,1.91986217719,109.995,2023-07-22 19:10:28,False,1.25359834839,103.775763979,0.617333,0.0,1.26299412558,103.793192684,0.308667,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25384244258,103.777041527,0.874556,1.68432,1.23918,71.1468,1.91986217719,109.995,2023-07-22 19:10:38,False,1.25361002628,103.775732223,0.617333,0.0,1.26297915229,103.793217833,0.308667,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25388372272,103.7770719,0.874556,1.48815,1.23918,66.1135,1.91986217719,109.995,2023-07-22 19:10:48,False,1.25364762437,103.775788845,0.617333,0.0,1.26296526311,103.793231491,0.308667,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25391266984,103.777117668,0.720222,1.39362,1.0472,59.8586,1.95476876223,111.995,2023-07-22 19:10:58,False,1.25366432438,103.7758418,0.411556,0.0,1.26295351641,103.793256565,0.308667,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25395489104,103.777126055,0.617333,1.18718,0.872665,50.3145,1.95476876223,111.995,2023-07-22 19:11:09,False,1.25369699114,103.775861928,0.463,0.0,1.26294034041,103.793270899,0.308667,310.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25402007973,103.77711967,0.463,0.890357,0.628319,36.1193,1.97222205475,113.0,2023-07-22 19:11:18,True,1.25372180519,103.775912039,0.565889,0.0,1.26293436622,103.793291226,0.257222,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25404379328,103.777136788,0.463,0.890357,0.628319,36.1193,1.97222205475,113.0,2023-07-22 19:11:28,True,1.25377439499,103.775966459,0.411556,0.0,1.26291808258,103.793319248,0.257222,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25405208869,103.777145975,0.411556,0.787197,0.575959,32.9052,1.97222205475,113.0,2023-07-22 19:11:38,True,1.25378850465,103.77600318,0.411556,0.0,1.26291339479,103.793340005,0.257222,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25409570235,103.7771672,0.411556,0.783589,0.523599,29.7449,1.98967534727,114.0,2023-07-22 19:11:48,True,1.25382067954,103.776040595,0.411556,0.0,1.2628980051,103.793368519,0.257222,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25411711613,103.777176637,0.360111,0.687253,0.506145,28.7398,1.98967534727,114.0,2023-07-22 19:11:58,True,1.25384448402,103.776033056,0.360111,0.0,1.26288247326,103.793383862,0.257222,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25416527817,103.777200051,0.360111,0.695451,0.471239,26.5651,1.98967534727,114.0,2023-07-22 19:12:09,True,1.25390040427,103.776041215,0.411556,0.0,1.26286481607,103.793413762,0.257222,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25417344182,103.777195242,0.360111,0.686978,0.453786,25.1148,2.00712863979,114.999,2023-07-22 19:12:18,True,1.25394649861,103.776065143,0.360111,0.0,1.26283881798,103.793434796,0.257222,309.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25421192618,103.777205823,0.360111,0.678956,0.418879,23.6294,2.00712863979,114.999,2023-07-22 19:12:28,True,1.25397119559,103.776075145,0.360111,0.0,1.26282761009,103.793450696,0.308667,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25423572676,103.777216352,0.360111,0.678956,0.418879,23.6294,2.00712863979,114.999,2023-07-22 19:12:38,True,1.2539994392,103.776110015,0.360111,0.0,1.26279599014,103.79347437,0.360111,307.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25426801232,103.77722481,0.360111,0.592155,0.418879,23.1986,2.00712863979,115.999,2023-07-22 19:12:48,True,1.25401193827,103.776111199,0.308667,0.0,1.26278118474,103.793491596,0.360111,307.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.254279633,103.777239086,0.308667,0.584771,0.383972,21.4477,2.02458193231,115.999,2023-07-22 19:12:58,True,1.25403133261,103.776109839,0.360111,0.0,1.26277438175,103.793498945,0.308667,306.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25432348131,103.777242836,0.308667,0.584771,0.366519,21.4477,2.04203522483,116.999,2023-07-22 19:13:09,True,1.25408349078,103.776125842,0.360111,0.0,1.26274879423,103.793528292,0.308667,306.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25433243103,103.777239585,0.308667,0.596288,0.366519,19.0256,2.04203522483,116.999,2023-07-22 19:13:18,True,1.25410562975,103.776131247,0.360111,0.0,1.26273378707,103.79355699,0.308667,305.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25438169919,103.777261397,0.308667,0.596288,0.331613,19.0256,2.05948851735,117.999,2023-07-22 19:13:28,True,1.25412776873,103.776136642,0.360111,0.0,1.26272271938,103.793572991,0.308667,305.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25439324103,103.777259133,0.308667,0.590238,0.314159,17.2415,2.07694180987,118.998,2023-07-22 19:13:38,True,1.25417520955,103.776148224,0.360111,0.0,1.2627103719,103.793613,0.360111,306.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25441604369,103.777272093,0.308667,0.590238,0.296706,17.2415,2.07694180987,118.998,2023-07-22 19:13:48,True,1.25420051029,103.7761544,0.360111,0.0,1.26269900761,103.793632633,0.360111,306.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25445750961,103.777274105,0.308667,0.584771,0.279253,15.4222,2.09439510239,119.998,2023-07-22 19:13:58,True,1.25424162537,103.776164429,0.360111,0.0,1.2626846421,103.79366034,0.308667,304.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25446356851,103.77728725,0.257222,0.480881,0.244346,14.0362,2.11184839491,120.998,2023-07-22 19:14:09,True,1.25426376435,103.776169833,0.360111,0.0,1.2626742586,103.793676784,0.308667,304.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25450602467,103.777289091,0.257222,0.495585,0.226893,11.3099,2.11184839491,120.998,2023-07-22 19:14:18,True,1.25428906619,103.77617601,0.360111,0.0,1.2626706063,103.793696448,0.308667,304.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25453724354,103.777287862,0.257222,0.492142,0.191986,9.09028,2.12930168743,121.998,2023-07-22 19:14:28,True,1.25433334414,103.77618681,0.360111,0.0,1.26265431295,103.793734772,0.308667,304.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25454481334,103.777285896,0.257222,0.492142,0.174533,9.09028,2.12930168743,121.998,2023-07-22 19:14:38,True,1.25435864599,103.776192987,0.360111,0.0,1.26264505746,103.793752822,0.308667,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25458742513,103.77728679,0.257222,0.489448,0.139626,6.84277,2.14675497995,122.997,2023-07-22 19:14:48,True,1.25439976107,103.776203024,0.360111,0.0,1.2626335009,103.793789917,0.308667,302.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25459721281,103.777285583,0.257222,0.489448,0.122173,6.84277,2.14675497995,122.997,2023-07-22 19:14:58,True,1.25442190004,103.776208429,0.360111,0.0,1.2626398302,103.793803163,0.308667,298.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25464218376,103.777286108,0.257222,0.487514,0.0872665,4.57392,2.16420827247,123.997,2023-07-22 19:15:09,True,1.2544312268,103.776187097,0.360111,0.0,1.26263331269,103.793841447,0.308667,298.998
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25464960234,103.77728502,0.257222,0.48635,0.0698132,2.29061,2.18166156499,124.997,2023-07-22 19:15:18,True,1.25444576163,103.7761903,0.205778,0.0,1.26265203786,103.793857079,0.308667,294.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25469691477,103.77728494,0.257222,0.485961,0.0349066,0.0,2.18166156499,124.997,2023-07-22 19:15:28,True,1.25445848044,103.776193098,0.205778,0.0,1.26265438558,103.793876352,0.308667,294.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25470662187,103.777283891,0.257222,0.485961,0.0,0.0,2.19911485751,125.997,2023-07-22 19:15:38,True,1.25448573298,103.776199099,0.205778,0.0,1.26269130566,103.793891418,0.257222,288.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25473057335,103.777282443,0.257222,0.487514,6.17847,355.426,2.19911485751,125.997,2023-07-22 19:15:48,True,1.25449845068,103.776201907,0.205778,0.0,1.26270007858,103.793905049,0.257222,288.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25475880711,103.777281235,0.257222,0.487514,6.17847,355.426,2.21656815003,126.996,2023-07-22 19:15:58,True,1.25452207006,103.77620711,0.205778,0.0,1.26274613507,103.793908246,0.257222,282.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25477084802,103.777281722,0.257222,0.487514,6.17847,355.426,2.21656815003,126.996,2023-07-22 19:16:09,True,1.2545366049,103.776210303,0.205778,0.0,1.26275974516,103.793917131,0.257222,282.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25478883882,103.777266168,0.205778,0.393118,6.0912,351.469,2.23402144255,127.996,2023-07-22 19:16:18,True,1.2545493237,103.776213111,0.205778,0.0,1.26277880335,103.793902748,0.205778,284.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25480162703,103.777263698,0.205778,0.393118,6.0912,351.469,2.23402144255,127.996,2023-07-22 19:16:28,True,1.25457475911,103.776218708,0.205778,0.0,1.26280369204,103.793910399,0.205778,284.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25483107249,103.777246731,0.205778,0.381905,6.02139,345.256,2.23402144255,127.996,2023-07-22 19:16:38,True,1.25458747792,103.776221516,0.205778,0.0,1.26274077669,103.793906948,0.0514444,285.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25485282817,103.777244278,0.205778,0.387308,5.96903,342.474,2.23402144255,127.996,2023-07-22 19:16:48,True,1.25461473045,103.776227517,0.205778,0.0,1.26274641745,103.793910186,0.0514444,285.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25488243153,103.777228202,0.205778,0.393599,5.93412,339.775,2.23402144255,127.996,2023-07-22 19:16:58,True,1.25462744816,103.776230316,0.205778,0.0,1.26260644132,103.793885922,0.565889,283.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25490233983,103.777209608,0.205778,0.393599,5.89921,339.775,2.21656815003,126.996,2023-07-22 19:17:09,True,1.25465106754,103.776235519,0.205778,0.0,1.26253556213,103.793875521,0.565889,283.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25491192669,103.777211959,0.205778,0.382893,5.86431,336.038,2.21656815003,126.996,2023-07-22 19:17:18,True,1.25466560237,103.776238721,0.205778,0.0,1.26248386382,103.793883385,0.617333,284.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25492512521,103.777196656,0.205778,0.382893,5.84685,336.038,2.21656815003,126.996,2023-07-22 19:17:28,True,1.25467832118,103.77624152,0.205778,0.0,1.2624449036,103.793880336,0.617333,284.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25495008453,103.777192456,0.205778,0.391191,5.8294,333.435,2.19911485751,125.997,2023-07-22 19:17:38,True,1.25470375769,103.776247126,0.205778,0.0,1.26240594365,103.793877292,0.617333,284.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25496340671,103.777177407,0.205778,0.391191,5.8294,333.435,2.19911485751,125.997,2023-07-22 19:17:48,True,1.25471829252,103.776250328,0.205778,0.0,1.26231296664,103.793887148,0.617333,284.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25498949205,103.777172348,0.257222,0.478123,5.81195,333.435,2.18166156499,124.997,2023-07-22 19:17:58,True,1.25473101023,103.776253127,0.205778,0.0,1.26227389469,103.793886337,0.565889,285.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25500201386,103.777157786,0.257222,0.478123,5.81195,333.435,2.18166156499,124.997,2023-07-22 19:18:09,True,1.25441669197,103.776183895,0.205778,0.0,1.26220325505,103.793901484,0.565889,285.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25503963213,103.777147519,0.257222,0.495585,5.8294,334.44,2.16420827247,123.997,2023-07-22 19:18:18,True,1.25441669197,103.776183895,0.205778,0.0,1.26216977755,103.793919008,0.565889,285.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25505426713,103.777140428,0.257222,0.495585,5.8294,334.44,2.16420827247,123.997,2023-07-22 19:18:28,True,1.25441669197,103.776183895,0.205778,0.0,1.2620986189,103.79392731,0.565889,285.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25506257077,103.77712781,0.257222,0.495585,5.8294,334.44,2.16420827247,123.997,2023-07-22 19:18:38,True,1.25441669197,103.776183895,0.205778,0.0,1.26204803107,103.793930334,0.565889,286.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25510844852,103.777105069,0.257222,0.495585,5.8294,334.44,2.14675497995,122.997,2023-07-22 19:18:48,True,1.25441669197,103.776183895,0.205778,0.0,1.26197726522,103.793941467,0.565889,286.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25511675216,103.777092455,0.257222,0.495585,5.8294,334.44,2.14675497995,122.997,2023-07-22 19:18:58,True,1.25441669197,103.776183895,0.205778,0.0,1.26193521903,103.793957885,0.565889,287.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25515838877,103.777079841,0.257222,0.495585,5.8294,334.44,2.12930168743,121.998,2023-07-22 19:19:09,True,1.25441669197,103.776183895,0.205778,0.0,1.2618954761,103.793967656,0.565889,287.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25517302378,103.77707275,0.257222,0.495585,5.8294,334.44,2.12930168743,121.998,2023-07-22 19:19:18,True,1.25441669197,103.776183895,0.205778,0.0,1.26185972766,103.793993845,0.411556,283.997
