name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:06:14,True,1.29136464756,103.760135428,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:06:24,True,1.29136558791,103.760129031,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:06:34,True,1.29136057053,103.760163376,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:06:44,True,1.29136722103,103.760170457,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:06:54,True,1.2913682785,103.760166912,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:07:04,True,1.29136717878,103.760161813,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:07:14,True,1.29137094284,103.760149423,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:07:24,True,1.29136168788,103.760167333,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:07:34,True,1.2913710116,103.760158295,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:07:44,True,1.29133730215,103.760188192,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:07:54,True,1.29133943491,103.760185752,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:08:04,True,1.29133785399,103.760184111,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:08:14,True,1.29133180852,103.760178978,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:08:24,True,1.29133336721,103.760176135,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:08:34,True,1.29133672319,103.760174591,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:08:44,True,1.29133942345,103.760173678,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:08:54,True,1.29133667428,103.760165017,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:09:04,True,1.29134632802,103.760185164,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:09:14,True,1.29134245711,103.760173134,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:09:24,True,1.29134305092,103.760169949,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:09:34,True,1.29131776288,103.760211059,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:09:44,True,1.29131929741,103.760211981,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:09:54,True,1.29132574361,103.760247887,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:10:04,True,1.29132790811,103.760206575,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:10:14,True,1.29133116437,103.760194896,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:10:24,True,1.2913365777,103.760181198,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:10:34,True,1.29133952274,103.760172046,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:10:44,True,1.29134376025,103.760186393,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:10:54,True,1.29134516659,103.76018347,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:11:04,True,1.29135656174,103.760185523,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842335912,103.764147231,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:11:14,True,1.29134939219,103.760173485,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:11:24,True,1.29135045663,103.760179767,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:11:34,True,1.2913501764,103.760184541,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:11:44,True,1.29135815583,103.760184874,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:11:54,True,1.29135245232,103.760172168,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:12:04,True,1.29134792823,103.760170273,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:12:14,True,1.29134784249,103.760180768,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:12:24,True,1.2913405607,103.760178688,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:12:34,True,1.29135043071,103.760195869,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:12:44,True,1.29134651425,103.760206785,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:12:54,True,1.29134790034,103.760193035,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:13:04,True,1.2913466396,103.760192745,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:13:14,True,1.29134822461,103.760184927,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:13:24,True,1.29134922043,103.760186182,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:13:34,True,1.2913564333,103.760237049,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:13:44,True,1.29137338013,103.760204529,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:13:54,True,1.29137020045,103.760196632,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:14:04,True,1.29138489352,103.760178827,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843502622,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:14:14,True,1.29139052645,103.760193779,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:14:24,True,1.29138282718,103.760186567,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:14:34,True,1.29137244385,103.760201063,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:14:44,True,1.29137419243,103.760198334,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:14:54,True,1.2913748544,103.760187137,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:15:04,True,1.2913681898,103.760218235,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:15:14,True,1.29136342271,103.760212822,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:15:24,True,1.29136729471,103.760193236,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:15:34,True,1.29136681999,103.760192964,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:15:44,True,1.29137128357,103.760169447,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:15:54,True,1.29138552453,103.760166165,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:16:04,True,1.29138669009,103.760159795,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:16:14,True,1.29138202061,103.760167341,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:16:24,True,1.29136819316,103.760188348,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:16:34,True,1.29136322105,103.760191867,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:16:44,True,1.29135827282,103.760183988,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:16:54,True,1.29134706714,103.760170396,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844669287,103.764160559,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-07-19 15:17:04,True,1.29134807359,103.760159963,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:17:14,True,1.29136668344,103.760140315,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:17:24,True,1.29137664108,103.760138262,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:17:34,True,1.29137215279,103.760149818,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:17:44,True,1.29137671413,103.760143439,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:17:54,True,1.29135605745,103.760160682,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:18:04,True,1.29135989462,103.760155452,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:18:14,True,1.29134795111,103.760130813,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:18:24,True,1.29134924264,103.760127794,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:18:34,True,1.29135534766,103.760131365,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:18:44,True,1.29136265778,103.760122985,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:18:54,True,1.29136066841,103.760121827,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:19:04,True,1.29134953669,103.760138964,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:19:14,True,1.29136006157,103.760131339,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:19:24,True,1.29135161023,103.760147581,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:19:34,True,1.2913462451,103.760150784,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:19:44,True,1.29134057729,103.760148503,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:19:54,True,1.29133630928,103.760145634,0.257222,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:20:04,True,1.29134234784,103.760142729,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843836018,103.764160559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:20:14,True,1.29134856493,103.760131357,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:20:24,True,1.29135477982,103.760119976,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:20:34,True,1.29134083622,103.760165517,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:20:44,True,1.29133571375,103.760162692,0.205778,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:20:54,True,1.29133194273,103.760165702,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:21:04,True,1.29134125556,103.760160832,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:21:14,True,1.29134578821,103.760154961,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:21:24,True,1.29134033941,103.760164693,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:21:34,True,1.2913488528,103.7601549,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:21:44,True,1.29134193709,103.76014072,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:21:54,True,1.2913254274,103.760172564,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:22:04,True,1.29132649591,103.760169019,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:22:14,True,1.29132743196,103.760165921,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:22:24,True,1.29132447104,103.760162991,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:22:34,True,1.29132067352,103.760165983,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:22:44,True,1.29125701957,103.760487073,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:22:54,True,1.2912575913,103.760483888,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:23:04,True,1.29111265522,103.760874846,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844169148,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:23:14,True,1.29127451192,103.760334698,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:23:24,True,1.29127758731,103.760327968,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:23:34,True,1.2913106492,103.760217623,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:23:44,True,1.29132872596,103.760170546,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:23:54,True,1.29134305071,103.760163815,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:24:04,True,1.29134749949,103.760159085,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:24:14,True,1.2913576732,103.760148283,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:24:24,True,1.2913651246,103.760138964,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:24:34,True,1.29136460385,103.760148028,0.154333,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:24:44,True,1.29135902425,103.760142676,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:24:54,True,1.2913605719,103.760139833,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:25:04,True,1.29136731631,103.760117834,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:25:14,True,1.29136862548,103.760114368,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:25:24,True,1.29136993466,103.760110911,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:25:34,True,1.29137239184,103.760104417,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:25:44,True,1.29137690327,103.760122607,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:25:54,True,1.29136332006,103.76018232,0.0514444,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:26:04,True,1.29134750201,103.760167825,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:26:14,True,1.29134693211,103.760160454,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:26:24,True,1.2913294423,103.760197818,0.102889,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844335846,103.76414723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-07-19 15:26:34,True,1.29133097544,103.760159367,0.102889,0.0
