name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22611787446,103.791937086,1.23467,2.4142,5.58854,319.899,5.56760031386,318.999,2023-07-10 17:51:04,False,1.22660057754,103.79105887,1.08033,0.0,1.25514558555,103.785136419,0.0514444,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22619495172,103.791877729,1.18322,2.31717,5.58854,319.764,5.56760031386,318.999,2023-07-10 17:51:14,False,1.22671415951,103.790952155,1.08033,0.0,1.25514842829,103.785137999,0.0514444,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.226322978,103.791773335,1.18322,2.30467,5.59029,320.133,5.56760031386,318.999,2023-07-10 17:51:24,False,1.22676384996,103.790905469,1.08033,0.0,1.25514169263,103.785122226,0.0,98.9978
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22638015329,103.791725249,1.18322,2.30467,5.59029,320.133,5.56760031386,318.999,2023-07-10 17:51:34,False,1.22691061866,103.790873851,1.13178,0.0,1.25514169263,103.785122226,0.0,98.9978
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22641618598,103.791697669,1.18322,2.28978,5.59029,319.821,5.56760031386,317.999,2023-07-10 17:51:44,False,1.22696707867,103.790830025,1.13178,0.0,1.25513100084,103.785124995,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2265360738,103.791591069,1.18322,2.27729,5.58331,320.194,5.55014702134,317.999,2023-07-10 17:51:54,False,1.22702353867,103.790786199,1.13178,0.0,1.25512830491,103.785122446,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22659365985,103.791547054,1.18322,2.19517,5.58331,320.389,5.55014702134,317.999,2023-07-10 17:52:04,False,1.22717170525,103.790667703,1.18322,0.0,1.25512594679,103.785120217,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22669036511,103.791468624,1.18322,2.1678,5.58331,320.458,5.55014702134,317.999,2023-07-10 17:52:14,False,1.22723199378,103.790623544,1.18322,0.0,1.25512089274,103.785115435,0.0514444,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22677632667,103.791392472,1.13178,2.16536,5.57633,319.733,5.55014702134,317.999,2023-07-10 17:52:24,False,1.22730089748,103.790573071,1.18322,0.0,1.25465456566,103.785257737,0.0514444,160.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22684394972,103.791338682,1.13178,2.16536,5.57982,319.733,5.55014702134,317.999,2023-07-10 17:52:34,False,1.22739620677,103.790470862,1.13178,0.0,1.25448728562,103.785293976,2.36644,160.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22693494966,103.791258533,1.08033,2.06835,5.57109,319.574,5.55014702134,317.999,2023-07-10 17:52:44,False,1.22745856172,103.790418134,1.13178,0.0,1.25394928839,103.785218409,3.241,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22699287989,103.791203204,1.08033,2.06634,5.56411,318.814,5.55014702134,317.999,2023-07-10 17:52:54,False,1.22754691628,103.790326231,1.13178,0.0,1.25374444489,103.7852063,3.241,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22704578948,103.79115542,1.08033,2.06634,5.56236,318.814,5.55014702134,317.999,2023-07-10 17:53:04,False,1.22759166995,103.79028592,1.08033,0.0,1.25349213638,103.785097136,3.75544,178.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22718933254,103.791030107,1.08033,2.06469,5.56236,318.053,5.55014702134,317.999,2023-07-10 17:53:14,False,1.22764217292,103.790240102,1.08033,0.0,1.25298039037,103.784982784,3.75544,178.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22720947278,103.791011066,1.08033,2.06469,5.55538,318.053,5.55014702134,317.999,2023-07-10 17:53:24,False,1.22774055169,103.790159382,1.08033,0.0,1.25262056314,103.784846583,4.52711,178.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22731665198,103.790913683,1.02889,1.99535,5.55189,317.764,5.55014702134,317.999,2023-07-10 17:53:34,False,1.22779827001,103.790107018,1.08033,0.0,1.25202065013,103.784677141,4.52711,178.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22736251833,103.790867962,1.02889,2.00847,5.55189,317.353,5.55014702134,317.999,2023-07-10 17:53:44,False,1.22788772397,103.790009609,1.02889,0.0,1.25171597702,103.784595501,4.68144,173.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22746404094,103.79077551,0.977444,1.9118,5.5484,317.06,5.53269372882,317.0,2023-07-10 17:53:54,False,1.22793649613,103.789972404,1.08033,0.0,1.25113864141,103.784438395,4.68144,173.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22746727789,103.790781679,0.977444,1.88553,5.5484,317.925,5.53269372882,317.0,2023-07-10 17:54:04,False,1.22799375518,103.78991954,1.08033,0.0,1.25079546704,103.784419363,4.78433,174.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2275131885,103.790740459,0.977444,1.88553,5.5484,317.925,5.53269372882,317.0,2023-07-10 17:54:14,False,1.22810763352,103.789837745,1.13178,0.0,1.25049850549,103.784353578,4.78433,174.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22762951712,103.790634152,1.02889,1.98005,5.52746,316.591,5.55014702134,317.999,2023-07-10 17:54:24,False,1.2281545644,103.789806445,1.13178,0.0,1.24979306691,103.784222076,5.04156,173.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22768821538,103.790564805,1.02889,2.08943,5.52746,314.246,5.55014702134,317.999,2023-07-10 17:54:34,False,1.22819477378,103.789749506,1.13178,0.0,1.24948031321,103.784156278,5.04156,173.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.227766811,103.790476022,1.13178,2.18758,5.45939,312.479,5.56760031386,318.999,2023-07-10 17:54:44,False,1.2283257142,103.789635227,1.13178,0.0,1.24897326604,103.784058756,5.093,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22782652464,103.790394996,1.18322,2.28582,5.43321,311.553,5.58505360638,319.999,2023-07-10 17:54:54,False,1.228387367,103.789581972,1.28611,0.0,1.24864985059,103.784005519,5.093,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22789196127,103.79031669,1.23467,2.3846,5.42099,310.703,5.6025068989,320.999,2023-07-10 17:55:04,False,1.22851071712,103.7894916,1.28611,0.0,1.24829843679,103.784007656,5.04156,168.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22799369082,103.790198766,1.23467,2.3846,5.42099,310.703,5.6025068989,320.999,2023-07-10 17:55:14,False,1.22858181967,103.789431891,1.44044,0.0,1.24760515526,103.783929771,5.04156,168.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22808737091,103.790108183,1.33756,2.59814,5.48208,314.091,5.63741348394,322.998,2023-07-10 17:55:24,False,1.22866565299,103.78936701,1.44044,0.0,1.2472135792,103.783881898,5.04156,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22816156442,103.790041903,1.389,2.69417,5.50826,315.585,5.65486677646,323.998,2023-07-10 17:55:34,False,1.22883868508,103.789246956,1.54333,0.0,1.246944159,103.783849855,5.04156,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22829269916,103.78992797,1.44044,2.79109,5.52222,316.411,5.67232006898,324.998,2023-07-10 17:55:44,False,1.22892459377,103.789179574,1.54333,0.0,1.24631903008,103.78375635,5.04156,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22838108928,103.78984758,1.49189,2.88856,5.53618,317.182,5.6897733615,325.997,2023-07-10 17:55:54,False,1.22909231774,103.789047749,1.64622,0.0,1.2460032366,103.78371227,5.04156,170.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22845785711,103.789776113,1.54333,2.98651,5.55189,317.902,5.6897733615,325.997,2023-07-10 17:56:04,False,1.22917456583,103.788986299,1.64622,0.0,1.24531124526,103.783621259,5.093,168.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22861368466,103.789637199,1.54333,2.98651,5.55189,317.902,5.6897733615,325.997,2023-07-10 17:56:14,False,1.22925795767,103.788926608,1.64622,0.0,1.24493603222,103.783578049,5.093,168.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22872385369,103.789555654,1.54333,3.17579,5.55189,320.464,5.6897733615,325.997,2023-07-10 17:56:24,False,1.22945864616,103.78880636,1.74911,0.0,1.24460942893,103.783540804,5.093,168.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22889817925,103.78941852,1.69767,3.29079,5.61996,321.234,5.74213323906,328.997,2023-07-10 17:56:34,False,1.2295482863,103.788741974,1.74911,0.0,1.24398888142,103.783446825,5.04156,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22898891008,103.789352709,1.69767,3.28188,5.61996,321.976,5.74213323906,328.997,2023-07-10 17:56:44,False,1.22972748937,103.788616401,1.80056,0.0,1.24367703782,103.783399463,5.04156,169.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22909660632,103.789275042,1.74911,3.3862,5.63916,322.933,5.74213323906,328.997,2023-07-10 17:56:54,False,1.22983608428,103.788542086,1.80056,0.0,1.24331327475,103.783344087,5.093,171.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22928416201,103.789150645,1.74911,3.38586,5.63916,325.763,5.74213323906,328.997,2023-07-10 17:57:04,False,1.22992171273,103.788482382,1.80056,0.0,1.24267667912,103.783213286,5.093,172.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22938857742,103.789079612,1.74911,3.38586,5.68279,325.763,5.74213323906,328.997,2023-07-10 17:57:14,False,1.23013303201,103.788348143,1.90344,0.0,1.24235887608,103.783155688,5.093,172.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22958983062,103.788936353,1.852,3.59107,5.67756,325.364,5.74213323906,328.997,2023-07-10 17:57:24,False,1.23024303774,103.788272131,1.90344,0.0,1.24162642179,103.783043106,5.14444,168.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22970688851,103.788862025,1.852,3.59611,5.68628,325.795,5.74213323906,328.997,2023-07-10 17:57:34,False,1.23035699783,103.788194964,1.90344,0.0,1.24124826755,103.782990489,5.14444,168.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22979860851,103.788797468,1.90344,3.68762,5.69501,326.394,5.75958653158,329.996,2023-07-10 17:57:44,False,1.23053490503,103.788078666,1.95489,0.0,1.2410538591,103.783038755,5.14444,166.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23000103215,103.788665827,1.90344,3.6769,5.70025,326.646,5.75958653158,329.996,2023-07-10 17:57:54,False,1.23065184145,103.788004039,1.95489,0.0,1.24034463834,103.782996194,5.14444,166.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23012215022,103.788583593,1.95489,3.77952,5.70723,326.964,5.75958653158,329.996,2023-07-10 17:58:04,False,1.23087786536,103.787865421,2.00633,0.0,1.24003644683,103.782956768,5.093,163.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23033886327,103.788441027,2.00633,3.88224,5.71072,327.265,5.75958653158,329.996,2023-07-10 17:58:14,False,1.23100369976,103.787793774,2.05778,0.0,1.23937634799,103.782917299,5.093,163.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23044562353,103.78837267,2.00633,3.88224,5.71072,327.265,5.75958653158,329.996,2023-07-10 17:58:24,False,1.23111277829,103.787724022,2.05778,0.0,1.23902104656,103.782983969,5.093,163.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2305601755,103.788302444,2.00633,3.88817,5.71072,327.661,5.75958653158,329.996,2023-07-10 17:58:34,False,1.23134059481,103.787576335,2.10922,0.0,1.23865002769,103.782993665,5.14444,156.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23078619953,103.788168244,2.05778,3.98507,5.7177,327.55,5.75958653158,329.996,2023-07-10 17:58:44,False,1.2314561955,103.787505499,2.10922,0.0,1.23805054233,103.783105386,5.14444,147.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23091537872,103.788086782,2.05778,3.99113,5.72293,327.935,5.75958653158,329.996,2023-07-10 17:58:54,False,1.23170610386,103.787332392,2.10922,0.0,1.23768144553,103.783161851,5.14444,147.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23104748781,103.788005206,2.10922,4.08799,5.72293,327.821,5.75958653158,329.996,2023-07-10 17:59:04,False,1.23180401491,103.787271104,2.10922,0.0,1.23735075445,103.78335015,5.14444,136.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23127545449,103.787858252,2.10922,4.08799,5.72293,327.821,5.74213323906,328.997,2023-07-10 17:59:14,False,1.23204859591,103.78711373,2.16067,0.0,1.2367684846,103.783564402,5.14444,136.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23137708369,103.787796968,2.10922,4.07767,5.72293,328.053,5.74213323906,328.997,2023-07-10 17:59:24,False,1.23216643093,103.787039384,2.16067,0.0,1.23644707613,103.783686465,5.14444,136.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2316324041,103.787641015,2.16067,4.191,5.72468,328.079,5.74213323906,328.997,2023-07-10 17:59:34,False,1.2322423477,103.787022412,2.16067,0.0,1.23583307923,103.784110365,5.19589,137.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23176916748,103.787559636,2.16067,4.191,5.72468,328.079,5.74213323906,328.997,2023-07-10 17:59:44,False,1.23252886958,103.786831991,2.21211,0.0,1.23563039657,103.784203333,4.52711,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23200844513,103.78740475,2.16067,4.18487,5.71595,327.713,5.75958653158,329.996,2023-07-10 17:59:54,False,1.23262389324,103.786795627,2.21211,0.0,1.23510699336,103.784471525,4.52711,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23214315942,103.787317913,2.16067,4.19528,5.71595,327.488,5.75958653158,329.996,2023-07-10 18:00:04,False,1.23277651542,103.786686173,2.315,0.0,1.23491287428,103.784616499,4.52711,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23226256426,103.787243343,2.16067,4.191,5.72293,328.079,5.75958653158,329.996,2023-07-10 18:00:14,False,1.23302984867,103.786532611,2.16067,0.0,1.23467878483,103.784747001,4.26989,131.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23249321384,103.787109854,2.10922,4.08041,5.74213,329.036,5.75958653158,329.996,2023-07-10 18:00:24,False,1.23314548253,103.786465163,2.16067,0.0,1.23425198196,103.784991727,4.21844,129.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23260650511,103.787041931,2.10922,3.99057,5.74213,329.563,5.75958653158,329.996,2023-07-10 18:00:34,False,1.23330772381,103.786414332,2.16067,0.0,1.23398902224,103.785143842,4.21844,129.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23272417033,103.786976922,2.10922,3.98374,5.74213,329.18,5.75958653158,329.996,2023-07-10 18:00:44,False,1.23335743559,103.786431687,2.16067,0.0,1.23357520143,103.785459699,4.167,117.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23293496888,103.786860482,2.00633,3.88711,5.74911,329.331,5.74213323906,328.997,2023-07-10 18:00:54,False,1.23321596407,103.786659993,2.16067,0.0,1.2333912118,103.785586848,4.167,117.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23304801281,103.786791252,1.95489,3.78067,5.75435,329.744,5.74213323906,328.997,2023-07-10 18:01:04,False,1.23380255946,103.786075611,2.00633,0.0,1.23331809303,103.785808172,3.49822,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23328084389,103.786661671,1.95489,3.78067,5.75261,329.744,5.74213323906,328.997,2023-07-10 18:01:14,False,1.23391021611,103.786009211,2.00633,0.0,1.2330115068,103.786137771,3.49822,102.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23338707655,103.786599619,1.90344,3.67716,5.74911,329.504,5.74213323906,328.997,2023-07-10 18:01:24,False,1.23409223389,103.78587398,1.90344,0.0,1.23319835051,103.78606907,1.23467,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23361133874,103.786473031,1.852,3.58369,5.73864,328.983,5.72467994654,327.997,2023-07-10 18:01:34,False,1.23420527128,103.785809072,1.90344,0.0,1.2331381968,103.786206746,1.23467,113.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2337116233,103.78641269,1.852,3.58369,5.73864,328.983,5.72467994654,327.997,2023-07-10 18:01:44,False,1.23430686287,103.785746884,1.90344,0.0,1.23348036262,103.786015319,1.389,124.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23382544435,103.786341218,1.80056,3.49054,5.73166,328.434,5.72467994654,327.997,2023-07-10 18:01:54,False,1.2345285305,103.785612139,1.852,0.0,1.23357852452,103.786011789,1.389,124.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23402441722,103.786224243,1.80056,3.49054,5.73341,328.434,5.74213323906,328.997,2023-07-10 18:02:04,False,1.23462926763,103.78555064,1.852,0.0,1.23381547944,103.785952217,1.54333,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23413474532,103.786151657,1.74911,3.39378,5.73341,328.586,5.74213323906,328.997,2023-07-10 18:02:14,False,1.23472660488,103.785502048,1.80056,0.0,1.23390466587,103.785937355,1.54333,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23422928264,103.78609129,1.74911,3.39378,5.73341,328.586,5.74213323906,328.997,2023-07-10 18:02:24,False,1.23494815337,103.785371485,1.74911,0.0,1.23399201751,103.785922555,1.59478,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23441315783,103.785978435,1.69767,3.28699,5.74039,329.036,5.72467994654,327.997,2023-07-10 18:02:34,False,1.23504265325,103.785315303,1.74911,0.0,1.23419277636,103.785796963,1.59478,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23450400591,103.785925886,1.69767,3.27704,5.74562,329.328,5.72467994654,327.997,2023-07-10 18:02:44,False,1.23522015416,103.785203817,1.74911,0.0,1.23428188519,103.785769145,1.59478,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2346057652,103.785859578,1.64622,3.18043,5.74911,329.517,5.72467994654,327.997,2023-07-10 18:02:54,False,1.23524575543,103.785220918,1.74911,0.0,1.23436755423,103.785747501,1.59478,107.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23478610785,103.785752931,1.64622,3.19033,5.74388,329.216,5.72467994654,327.997,2023-07-10 18:03:04,False,1.23550520795,103.785027383,1.64622,0.0,1.23458596158,103.785555744,1.59478,108.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23488569671,103.785685022,1.59478,3.07699,5.74388,329.222,5.72467994654,327.997,2023-07-10 18:03:14,False,1.2356415249,103.784932311,1.64622,0.0,1.23468706077,103.785492454,1.59478,108.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23506612331,103.785580472,1.59478,3.08386,5.75435,329.718,5.72467994654,327.997,2023-07-10 18:03:24,False,1.23571890696,103.784884808,1.64622,0.0,1.23486105287,103.78536309,1.64622,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23515698256,103.785533635,1.59478,3.08386,5.75261,329.718,5.72467994654,327.997,2023-07-10 18:03:34,False,1.23589386516,103.784807122,1.54333,0.0,1.23493706817,103.785313038,1.64622,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23533535353,103.785427511,1.59478,3.07699,5.74562,329.222,5.72467994654,327.997,2023-07-10 18:03:44,False,1.23598318322,103.78475842,1.54333,0.0,1.23488195996,103.78519438,0.926,35.9967
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23542003728,103.785383096,1.59478,2.98036,5.74562,329.421,5.72467994654,327.997,2023-07-10 18:03:54,False,1.23616320744,103.784634224,1.64622,0.0,1.23490938991,103.785142907,0.926,35.9967
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23560648493,103.78528131,1.54333,2.9903,5.74039,329.1,5.74213323906,328.997,2023-07-10 18:04:04,False,1.23625173926,103.784576981,1.64622,0.0,1.23489944822,103.785256596,0.411556,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23570209315,103.785224009,1.54333,2.9903,5.74039,329.1,5.74213323906,328.997,2023-07-10 18:04:14,False,1.23631253832,103.784558048,1.54333,0.0,1.23492756807,103.785246868,0.411556,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23578189295,103.78517895,1.49189,2.88699,5.73515,328.772,5.74213323906,328.997,2023-07-10 18:04:24,False,1.23651924963,103.784431583,1.54333,0.0,1.23495217294,103.785238352,0.411556,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23594966814,103.785074514,1.49189,2.87696,5.74388,329.103,5.74213323906,328.997,2023-07-10 18:04:34,False,1.23659163303,103.784387563,1.54333,0.0,1.23499786549,103.785222543,0.411556,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23602812996,103.785030222,1.44044,2.78031,5.74737,329.311,5.74213323906,328.997,2023-07-10 18:04:44,False,1.23675104311,103.784313054,1.49189,0.0,1.23530239574,103.785061486,0.411556,332.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23612797294,103.78497193,1.44044,2.77044,5.75435,329.657,5.72467994654,327.997,2023-07-10 18:04:54,False,1.23683194678,103.784264734,1.49189,0.0,1.23542441489,103.784995117,1.18322,312.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23621756028,103.784919618,1.44044,2.77044,5.75435,329.657,5.72467994654,327.997,2023-07-10 18:05:04,False,1.23692332046,103.784218621,1.44044,0.0,1.23555436696,103.784922946,1.389,311.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23629220909,103.784878582,1.389,2.6837,5.75435,329.534,5.72467994654,327.997,2023-07-10 18:05:14,False,1.23708907335,103.784122614,1.44044,0.0,1.235618972,103.78488438,1.389,311.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23651219428,103.784745693,1.389,2.6837,5.74911,329.534,5.72467994654,327.997,2023-07-10 18:05:24,False,1.23717977337,103.78406688,1.44044,0.0,1.23573860683,103.784827544,1.389,311.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23659851392,103.784694846,1.389,2.6837,5.74911,329.534,5.72467994654,327.997,2023-07-10 18:05:34,False,1.23725482151,103.784014006,1.389,0.0,1.23581595592,103.784785994,1.389,311.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23666415199,103.784645413,1.33756,2.58027,5.74388,329.184,5.72467994654,327.997,2023-07-10 18:05:44,False,1.23735945346,103.783956363,1.389,0.0,1.23590435551,103.784738504,1.389,311.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23673909,103.784602582,1.33756,2.58027,5.74039,329.184,5.72467994654,327.997,2023-07-10 18:05:54,False,1.23743437377,103.783912567,1.389,0.0,1.23601223071,103.784672525,1.33756,313.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23681946585,103.784549472,1.28611,2.49358,5.74388,329.036,5.72467994654,327.997,2023-07-10 18:06:04,False,1.2375941453,103.783812988,1.33756,0.0,1.23613326577,103.784632466,1.28611,310.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23698466233,103.784452113,1.28611,2.48364,5.74911,329.421,5.72467994654,327.997,2023-07-10 18:06:14,False,1.23763911394,103.783809333,1.33756,0.0,1.23628060308,103.784563581,1.28611,310.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23705469654,103.784409646,1.23467,2.39693,5.74562,329.275,5.72467994654,327.997,2023-07-10 18:06:24,False,1.23773239874,103.783726072,1.33756,0.0,1.23637146881,103.784511945,1.28611,307.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23712708442,103.784367706,1.23467,2.39693,5.74388,329.275,5.72467994654,327.997,2023-07-10 18:06:34,False,1.23787493785,103.783643131,1.28611,0.0,1.23644348807,103.784474216,1.28611,307.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23726173249,103.784286757,1.18322,2.29357,5.74213,328.87,5.72467994654,327.997,2023-07-10 18:06:44,False,1.2379297884,103.783609417,1.28611,0.0,1.2365614864,103.784400866,1.23467,305.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23732895624,103.784253214,1.18322,2.29357,5.74213,328.87,5.72467994654,327.997,2023-07-10 18:06:54,False,1.23805601314,103.783525116,1.18322,0.0,1.23662008384,103.784368596,1.23467,305.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23745886832,103.784172256,1.18322,2.31023,5.74388,329.119,5.72467994654,327.997,2023-07-10 18:07:04,False,1.23810927177,103.78349135,1.18322,0.0,1.23675423977,103.784296479,1.23467,302.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23752414661,103.784127688,1.18322,2.31023,5.74388,329.119,5.72467994654,327.997,2023-07-10 18:07:14,False,1.23814718386,103.783486242,1.18322,0.0,1.23682137726,103.784256715,1.23467,302.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23765764681,103.78405661,1.13178,2.19689,5.74562,329.123,5.72467994654,327.997,2023-07-10 18:07:24,False,1.23816503367,103.783524666,1.18322,0.0,1.23696324035,103.784157198,1.18322,301.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23772833237,103.78401496,1.13178,2.19689,5.74562,329.123,5.72467994654,327.997,2023-07-10 18:07:34,False,1.23835528805,103.783350138,1.13178,0.0,1.2370347913,103.784110502,1.18322,301.998
