name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24440132978,103.779471653,3.241,6.31735,1.71217,97.781,1.37881010908,78.9972,2023-07-20 03:30:53,False,1.24399604296,103.779113855,3.54967,0.0,1.2443730523,103.780272925,3.241,71.9989
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24436741258,103.779668684,3.241,6.29548,1.71217,97.6297,1.37881010908,77.9974,2023-07-20 03:31:03,False,1.24398512347,103.779556339,3.39533,0.0,1.24435640933,103.78070209,3.18956,68.9996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24436015894,103.779892956,3.18956,6.21331,1.7017,97.3696,1.32645023152,75.9979,2023-07-20 03:31:13,False,1.24399678453,103.779759451,3.39533,0.0,1.2443724821,103.780919354,3.08667,67.9999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24431832496,103.780288396,3.18956,6.18915,1.7017,97.0357,1.32645023152,75.9979,2023-07-20 03:31:23,False,1.24396904235,103.780185672,3.39533,0.0,1.24437414933,103.781348755,3.08667,66.9946
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24429896666,103.780482944,3.13811,6.10503,1.68948,96.5819,1.29154364648,73.9984,2023-07-20 03:31:33,False,1.24396464634,103.78035035,3.18956,0.0,1.24437913491,103.781521405,3.13811,65.9949
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24424907417,103.78089671,3.08667,5.99603,1.67203,95.5812,1.25663706144,71.9989,2023-07-20 03:31:43,False,1.24394034127,103.78075678,3.18956,0.0,1.24439412764,103.781726767,3.13811,65.9949
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24423168761,103.781095698,3.03522,5.89382,1.66155,95.1089,1.23918376892,70.9991,2023-07-20 03:31:53,False,1.24393088578,103.780963651,3.29244,0.0,1.24439949176,103.782108543,3.03522,65.9949
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24420433926,103.781477396,2.98378,5.80702,1.64585,94.031,1.2217304764,69.9994,2023-07-20 03:32:03,False,1.24389805137,103.781199932,2.98378,0.0,1.24438319804,103.78230779,2.98378,63.9954
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24419781165,103.781692915,2.98378,5.76116,1.64585,92.901,1.2217304764,68.9996,2023-07-20 03:32:13,False,1.24389285056,103.781577641,3.08667,0.0,1.24439030083,103.782646895,2.93233,59.9963
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24418929415,103.781888235,2.88089,5.67935,1.61094,91.9614,1.18682389136,67.9999,2023-07-20 03:32:23,False,1.24389469825,103.781734335,2.82944,0.0,1.24441091893,103.782839863,2.93233,59.9963
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24420387036,103.782295672,2.88089,5.65742,1.59523,90.9844,1.15191730632,65.9949,2023-07-20 03:32:33,False,1.24387601657,103.782141962,2.67511,0.0,1.2444157232,103.783005612,2.88089,57.9968
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24420132911,103.782469314,2.82944,5.53996,1.57952,90.0,1.15191730632,65.9949,2023-07-20 03:32:43,False,1.24387365403,103.782310203,2.67511,0.0,1.24444472652,103.783354649,2.88089,55.9973
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2442024819,103.782823051,2.778,5.42347,1.5708,89.5893,1.1344640138,64.9951,2023-07-20 03:32:53,False,1.2438635805,103.782442889,2.52078,0.0,1.24445534892,103.783532301,2.88089,54.9976
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24420774364,103.783006139,2.72656,5.32702,1.55683,88.9546,1.11701072128,63.9954,2023-07-20 03:33:03,False,1.24388289211,103.782830588,2.93233,0.0,1.24447336751,103.7838712,2.72656,55.9973
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24422240192,103.783174678,2.72656,5.32787,1.54985,88.5366,1.09955742876,62.9956,2023-07-20 03:33:13,False,1.24388039975,103.7830183,2.72656,0.0,1.24448265772,103.784017903,2.72656,55.9973
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24423560808,103.783544837,2.67511,5.21389,1.53414,87.6496,1.09955742876,62.9956,2023-07-20 03:33:23,False,1.24388537629,103.783187002,2.72656,0.0,1.24445738709,103.784242724,2.72656,55.9973
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24424336125,103.78367793,2.67511,5.21563,1.52716,87.2229,1.08210413624,61.9958,2023-07-20 03:33:33,False,1.24391044154,103.783571024,2.93233,0.0,1.24447549701,103.784529225,2.62367,56.9971
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24424832026,103.783941109,2.62367,5.11955,1.52018,86.9529,1.08210413624,61.9958,2023-07-20 03:33:43,False,1.24393964165,103.783672112,2.57222,0.0,1.24449580722,103.784687901,2.62367,56.9971
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24426125211,103.784118839,2.62367,5.10121,1.51495,86.7233,1.06465084372,60.9961,2023-07-20 03:33:53,False,1.24394647184,103.783977641,2.52078,0.0,1.24452918538,103.784994868,2.52078,56.9971
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24427394552,103.784297302,2.62367,5.0066,1.51495,86.2155,1.06465084372,60.9961,2023-07-20 03:34:03,False,1.24394850512,103.784144772,2.67511,0.0,1.24454769607,103.785152263,2.52078,56.9971
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24429637277,103.784618186,2.57222,5.00535,1.50796,86.4375,1.0471975512,59.9963,2023-07-20 03:34:13,False,1.24398529068,103.784472829,2.52078,0.0,1.2445644586,103.785330581,2.41789,50.9985
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24431765497,103.784797088,2.57222,4.91239,1.50796,85.6882,1.0471975512,59.9963,2023-07-20 03:34:23,False,1.24397266638,103.784584824,2.46933,0.0,1.24460781884,103.785643296,2.52078,49.9988
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24434651809,103.785111304,2.46933,4.81701,1.48877,85.3708,1.0471975512,59.9963,2023-07-20 03:34:33,False,1.24401053063,103.784786619,2.41789,0.0,1.24461868105,103.785792246,2.52078,49.9988
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24434905591,103.785327072,2.46933,4.80094,1.48178,84.8896,1.02974425868,58.9966,2023-07-20 03:34:43,False,1.244007158,103.78509686,2.26356,0.0,1.24466158467,103.78612476,2.52078,48.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24439912356,103.785629731,2.41789,4.72178,1.48178,85.0405,1.01229096616,57.9968,2023-07-20 03:34:53,False,1.24401140956,103.785239167,2.26356,0.0,1.24468938798,103.786263206,2.46933,48.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24441316084,103.785781989,2.41789,4.7235,1.48178,84.8056,1.01229096616,57.9968,2023-07-20 03:35:03,False,1.24405571496,103.785558516,2.41789,0.0,1.24473069334,103.7866093,2.46933,48.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24444731922,103.78594714,2.41789,4.72178,1.48353,85.0405,1.01229096616,57.9968,2023-07-20 03:35:13,False,1.24407976811,103.785740725,2.57222,0.0,1.24475730355,103.786806497,2.41789,48.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2444856542,103.786261579,2.36644,4.62496,1.48178,84.9364,1.01229096616,57.9968,2023-07-20 03:35:23,False,1.24410271013,103.785900893,2.57222,0.0,1.24475977668,103.786908585,2.41789,47.9993
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24450934973,103.78644822,2.36644,4.62496,1.48178,84.9364,1.01229096616,57.9968,2023-07-20 03:35:33,False,1.2441309392,103.786205254,2.315,0.0,1.24479090888,103.787205699,2.52078,46.9995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24452727562,103.786621611,2.52078,4.89949,1.48178,84.7644,0.994837673637,56.9971,2023-07-20 03:35:43,False,1.24415493839,103.786348952,2.315,0.0,1.24480867346,103.787375063,2.57222,46.9995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24452051114,103.786920788,2.67511,5.15738,1.52367,87.1915,0.977384381117,55.9973,2023-07-20 03:35:53,False,1.24413455997,103.786742698,2.72656,0.0,1.24484074715,103.787527381,2.62367,46.9995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24453019068,103.787104691,2.82944,5.44863,1.52716,87.3417,0.942477796077,53.9978,2023-07-20 03:36:03,False,1.24409530226,103.786981633,2.98378,0.0,1.2449122108,103.787892524,2.67511,45.9998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24451533828,103.787486003,2.88089,5.54408,1.53589,87.7897,0.890117918517,50.9985,2023-07-20 03:36:13,False,1.24408781982,103.787174303,3.18956,0.0,1.24497046452,103.788075611,2.778,41.9952
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24454404629,103.787697147,2.88089,5.6286,1.53589,86.436,0.890117918517,50.9985,2023-07-20 03:36:23,False,1.24403535875,103.787600928,3.18956,0.0,1.24504355596,103.78846767,2.778,39.9957
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24458672738,103.787873078,2.82944,5.44901,1.43815,82.6215,0.837758040957,47.9993,2023-07-20 03:36:33,False,1.244171053,103.787778506,3.18956,0.0,1.24506905638,103.788610218,2.82944,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24467489329,103.788212485,2.72656,5.2685,1.37008,78.9388,0.837758040957,47.9993,2023-07-20 03:36:43,False,1.24426472258,103.788088635,2.67511,0.0,1.24510650926,103.788795051,2.82944,38.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24472835549,103.788382308,2.72656,5.26262,1.33343,77.1957,0.855211333477,48.999,2023-07-20 03:36:53,False,1.24428232118,103.788244596,2.88089,0.0,1.24515739356,103.789102145,2.82944,38.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24482630313,103.788751469,2.778,5.34628,1.31772,76.1153,0.855211333477,48.999,2023-07-20 03:37:03,False,1.24436138558,103.788660513,3.241,0.0,1.24523846353,103.789462089,2.88089,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24486298167,103.788964346,2.93233,5.62742,1.35263,77.8361,0.837758040957,47.9993,2023-07-20 03:37:13,False,1.24443227223,103.788811817,3.29244,0.0,1.24529922065,103.78963297,2.98378,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24493895779,103.789315669,3.03522,5.80979,1.36834,78.6149,0.802851455917,45.9998,2023-07-20 03:37:23,False,1.24450948944,103.789077775,3.39533,0.0,1.24536563126,103.789857393,2.98378,34.9969
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24498153971,103.789504165,3.03522,6.01226,1.36834,79.3803,0.802851455917,45.9998,2023-07-20 03:37:33,False,1.24462510808,103.789494556,3.34389,0.0,1.24548832136,103.790160349,2.98378,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24507193581,103.78986084,3.08667,5.92417,1.37357,78.8375,0.715584993318,40.9955,2023-07-20 03:37:43,False,1.24468699855,103.789695687,3.34389,0.0,1.24555004547,103.790330019,2.98378,32.9974
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24511236184,103.790009148,2.98378,5.75805,1.34914,77.3243,0.680678408278,38.996,2023-07-20 03:37:53,False,1.24481078165,103.790097946,3.34389,0.0,1.24567816639,103.790703141,2.88089,27.9987
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24516768773,103.79019295,2.93233,5.65766,1.33518,76.489,0.628318530718,35.9967,2023-07-20 03:38:03,False,1.24479319182,103.790321336,3.34389,0.0,1.24574070514,103.79087024,2.82944,25.9991
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24523583511,103.790575703,2.88089,5.57734,1.31772,75.6732,0.593411945678,33.9972,2023-07-20 03:38:13,False,1.24492106934,103.790670872,3.08667,0.0,1.24584710149,103.791013546,2.778,23.9996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24530040273,103.790733514,2.82944,5.47944,1.30551,74.7805,0.558505360638,31.9977,2023-07-20 03:38:23,False,1.24497059163,103.790902452,3.13811,0.0,1.24601105791,103.791334041,2.62367,20.9949
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24535924998,103.790907414,2.67511,5.20954,1.28282,73.526,0.506145483078,28.9984,2023-07-20 03:38:33,False,1.24499478373,103.79109452,3.03522,0.0,1.24608516416,103.791512134,2.62367,18.9954
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24546880233,103.791286385,2.67511,5.2021,1.27584,73.0547,0.488692190558,27.9987,2023-07-20 03:38:43,False,1.24507543653,103.791471999,2.98378,0.0,1.24622148359,103.791815261,2.52078,16.9958
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24550682207,103.791453901,2.57222,5.02238,1.25838,72.1962,0.453785605519,25.9991,2023-07-20 03:38:53,False,1.24511587973,103.791602026,2.778,0.0,1.24627902,103.791922855,2.46933,14.9963
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24561310911,103.791746292,2.52078,4.91162,1.24267,71.0631,0.418879020479,23.9996,2023-07-20 03:39:03,False,1.24521682699,103.791948926,2.62367,0.0,1.24636158442,103.792085706,2.36644,12.9968
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24566183212,103.791881724,2.46933,4.80794,1.2322,70.3929,0.383972435439,21.9946,2023-07-20 03:39:13,False,1.24526658613,103.792112708,2.57222,0.0,1.24649049327,103.79235581,2.36644,11.9971
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2457790015,103.79215331,2.36644,4.60708,1.21999,69.5005,0.349065850399,19.9951,2023-07-20 03:39:23,False,1.24532636022,103.792268422,2.52078,0.0,1.24655741636,103.792500783,2.36644,9.99756
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24584409165,103.792281603,2.36644,4.62782,1.21999,68.8243,0.349065850399,19.9951,2023-07-20 03:39:33,False,1.245430562,103.792620889,2.57222,0.0,1.2466951477,103.792756215,2.26356,8.9978
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2458981623,103.792420593,2.315,4.51211,1.20777,68.5194,0.296705972839,16.9958,2023-07-20 03:39:43,False,1.24547729399,103.792681504,2.57222,0.0,1.24671098036,103.792841588,2.21211,6.99829
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24599264932,103.792677531,2.315,4.42181,1.20777,68.0583,0.296705972839,16.9958,2023-07-20 03:39:53,False,1.2455914784,103.792963712,2.26356,0.0,1.24676860098,103.792964876,2.21211,6.99829
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24608097891,103.79285533,2.21211,4.33181,1.19555,67.5779,0.244346095279,13.9966,2023-07-20 03:40:03,False,1.24561304178,103.793102649,2.26356,0.0,1.24689216369,103.793204224,2.10922,3.99902
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24619220852,103.793110398,2.21211,4.33926,1.19381,67.3406,0.226892802759,12.9968,2023-07-20 03:40:13,False,1.24567073139,103.793251712,2.21211,0.0,1.24694734388,103.793297278,2.10922,1.99951
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24622355049,103.793236169,2.26356,4.42727,1.15192,65.3478,0.191986217719,10.9973,2023-07-20 03:40:23,False,1.24579336139,103.793549842,2.62367,0.0,1.24709257561,103.793560046,2.10922,0.999756
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24630800616,103.793358925,2.26356,4.41051,1.07687,61.2888,0.157079632679,8.9978,2023-07-20 03:40:33,False,1.24585498327,103.793698707,2.26356,0.0,1.24717000566,103.793682982,2.21211,357.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24647253536,103.793632893,2.315,4.48729,1.04022,59.547,0.13962634016,7.99805,2023-07-20 03:40:43,False,1.24603130454,103.793953573,2.26356,0.0,1.24727463728,103.793804903,2.21211,357.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24649819405,103.793755751,2.315,4.46974,1.04022,57.0701,0.13962634016,7.99805,2023-07-20 03:40:53,False,1.24611060238,103.794072156,2.26356,0.0,1.24746254506,103.794029211,2.26356,355.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24661561165,103.793873307,2.315,4.46526,0.95295,54.9262,0.0872664625997,4.99878,2023-07-20 03:41:03,False,1.24620172416,103.794215295,2.41789,0.0,1.2475644892,103.794131381,2.26356,355.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24682660091,103.794091866,2.315,4.44363,0.921534,53.1802,0.0523598775598,2.99927,2023-07-20 03:41:13,False,1.2463729119,103.794467449,2.41789,0.0,1.24775551638,103.794338367,2.26356,353.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24703105441,103.79429604,2.36644,4.52978,0.876155,50.5722,0.0349065850399,1.99951,2023-07-20 03:41:23,False,1.24655408022,103.794548151,2.57222,0.0,1.24786993968,103.794440506,2.26356,351.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24713565934,103.794410459,2.36644,4.52966,0.832522,48.3052,0.0,1.99951,2023-07-20 03:41:33,False,1.246790249,103.79478704,2.36644,0.0,1.24797750949,103.794538227,2.26356,350.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24725270608,103.794532802,2.315,4.42898,0.806342,47.1343,6.24827872214,357.995,2023-07-20 03:41:43,False,1.24696263065,103.794909457,2.82944,0.0,1.24819564687,103.794705468,2.16067,347.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24744852237,103.794747343,2.26356,4.31735,0.788889,46.4594,6.2133721371,355.995,2023-07-20 03:41:53,False,1.24709226848,103.794999886,2.36644,0.0,1.24829997701,103.794772491,2.16067,345.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24755013553,103.794860951,2.16067,4.12388,0.771436,45.7639,6.19591884458,354.996,2023-07-20 03:42:03,False,1.2473165684,103.795179942,2.315,0.0,1.2484968617,103.794924311,2.00633,343.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24774686282,103.79503494,2.10922,3.99983,0.757473,45.1969,6.16101225954,352.996,2023-07-20 03:42:13,False,1.24739162673,103.795286741,1.95489,0.0,1.24861448588,103.79499852,1.90344,341.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24783982487,103.795126612,2.10922,3.79403,0.757473,44.1697,6.16101225954,352.996,2023-07-20 03:42:23,False,1.24762082344,103.795448774,2.05778,0.0,1.24882075562,103.795111652,1.80056,339.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24793146839,103.795198685,1.90344,3.61707,0.720821,43.0401,6.09119908946,348.997,2023-07-20 03:42:33,False,1.24770420043,103.795518272,2.05778,0.0,1.24891412764,103.79516959,1.69767,338.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24807416891,103.795320093,1.852,3.57165,0.706858,40.3645,6.05629250442,346.998,2023-07-20 03:42:43,False,1.24789542543,103.795687474,2.41789,0.0,1.24900810139,103.79523119,1.64622,335.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24813099325,103.795380755,1.80056,3.50679,0.69115,39.6023,6.02138591938,344.998,2023-07-20 03:42:53,False,1.24803194791,103.795796146,2.41789,0.0,1.24915584287,103.795312801,1.64622,335.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24815516325,103.795427462,1.74911,3.40312,0.678933,38.5065,6.00393262686,343.998,2023-07-20 03:43:03,False,1.24812243644,103.795857475,1.95489,0.0,1.24922191472,103.795355304,1.49189,332.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24835584173,103.795556275,1.64622,3.1847,0.663225,38.059,5.96902604182,341.999,2023-07-20 03:43:13,False,1.2483492233,103.795972747,1.80056,0.0,1.24937829825,103.795448545,1.49189,331.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24846500828,103.7956221,1.59478,3.09462,0.645772,37.0858,5.93411945678,339.999,2023-07-20 03:43:23,False,1.24841444307,103.796078029,1.69767,0.0,1.24947812919,103.795489889,1.389,328.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24863073626,103.795741064,1.49189,2.89261,0.626573,36.2538,5.89921287174,338.0,2023-07-20 03:43:33,False,1.24855950943,103.79620346,1.69767,0.0,1.24955647591,103.795529553,1.389,328.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24872575644,103.795797097,1.44044,2.78845,0.614356,35.352,5.8643062867,335.995,2023-07-20 03:43:43,False,1.24863537325,103.796292499,1.64622,0.0,1.24970753638,103.795581808,1.23467,324.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24877913613,103.795844251,1.44044,2.68504,0.614356,34.3803,5.8643062867,333.995,2023-07-20 03:43:53,False,1.24872281699,103.796351341,1.64622,0.0,1.24977106423,103.795601764,1.13178,322.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24892615953,103.795955388,1.33756,2.58794,0.591667,34.2869,5.79449311662,331.996,2023-07-20 03:44:03,False,1.24889304704,103.796423706,1.64622,0.0,1.24989411038,103.795644135,1.08033,319.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24898084858,103.796005433,1.33756,2.36814,0.591667,35.647,5.79449311662,331.996,2023-07-20 03:44:13,False,1.24896797512,103.796479779,1.59478,0.0,1.24996608256,103.795670685,1.08033,319.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24912878009,103.796095489,1.18322,2.2536,0.563741,34.1013,5.74213323906,328.997,2023-07-20 03:44:23,False,1.24909524581,103.796560859,1.28611,0.0,1.25001662799,103.795698667,0.977444,317.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24920130147,103.796148017,1.13178,2.15135,0.548033,32.8285,5.70722665402,326.997,2023-07-20 03:44:33,False,1.24917037738,103.796581154,1.28611,0.0,1.25013106768,103.795742025,0.977444,317.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24931274766,103.796213114,1.13178,2.06048,0.548033,31.8908,5.70722665402,324.998,2023-07-20 03:44:43,False,1.2492424207,103.796631808,1.23467,0.0,1.25016741932,103.795761683,0.874556,313.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24937065317,103.796239591,1.02889,1.97394,0.539307,32.125,5.65486677646,323.998,2023-07-20 03:44:53,False,1.24943220628,103.796648862,1.23467,0.0,1.25027449111,103.795802036,0.874556,312.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24943004642,103.796247381,0.977444,1.88061,0.520108,29.7449,5.61996019142,321.998,2023-07-20 03:45:03,False,1.24947169294,103.796711969,1.23467,0.0,1.25031796539,103.795816588,0.823111,311.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24954312748,103.796307815,0.926,1.78421,0.509636,29.3578,5.6025068989,320.999,2023-07-20 03:45:13,False,1.24953859846,103.796764783,1.08033,0.0,1.25035966466,103.795838572,0.771667,309.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2496036463,103.796346133,0.874556,1.6879,0.507891,28.9264,5.56760031386,318.999,2023-07-20 03:45:23,False,1.24961465784,103.796862842,0.926,0.0,1.25043051865,103.795870993,0.720222,308.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24969684151,103.796396366,0.823111,1.58408,0.509636,29.3961,5.55014702134,317.999,2023-07-20 03:45:33,False,1.24965478147,103.796871125,0.874556,0.0,1.25046269168,103.795885572,0.668778,307.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24975534325,103.796427756,0.823111,1.58408,0.509636,29.3961,5.55014702134,317.999,2023-07-20 03:45:43,False,1.24976143132,103.796900711,0.874556,0.0,1.25054645094,103.795916536,0.668778,305.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24975833776,103.796455646,0.771667,1.48777,0.506145,28.9092,5.49778714378,315.0,2023-07-20 03:45:53,False,1.24982237362,103.796917619,0.874556,0.0,1.25057510658,103.795922844,0.617333,304.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24981744271,103.796508675,0.720222,1.39158,0.499164,28.355,5.48033385126,313.995,2023-07-20 03:46:03,False,1.24986579639,103.796951216,0.771667,0.0,1.25060753894,103.795932618,0.617333,303.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24987848181,103.796562962,0.720222,1.38396,0.507891,29.4454,5.46288055874,312.995,2023-07-20 03:46:13,False,1.24998223309,103.79699217,0.771667,0.0,1.25067544075,103.795955835,0.565889,301.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24998073582,103.796598858,0.668778,1.28764,0.514872,28.8866,5.44542726622,311.995,2023-07-20 03:46:23,False,1.25002421175,103.797019357,0.771667,0.0,1.25069688538,103.795965131,0.514444,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25001936921,103.796612466,0.617333,1.18383,0.511381,29.5115,5.4279739737,310.995,2023-07-20 03:46:33,False,1.25011661627,103.79705781,0.668778,0.0,1.25075098988,103.795988256,0.514444,299.998
