name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:55:58,True,1.23866504962,103.751258337,0.102889,0.0,1.27507605615,103.759237908,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:56:08,True,1.23867871706,103.751269366,0.102889,0.0,1.27508123411,103.759233258,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:56:18,True,1.23868517526,103.751270199,0.102889,0.0,1.2750836506,103.75923109,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:56:28,True,1.23868717808,103.751276596,0.102889,0.0,1.27508848358,103.759226747,0.0514444,298.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:56:38,True,1.23869357667,103.751277815,0.102889,0.0,1.27502301719,103.759260172,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:56:48,True,1.23869172202,103.751277666,0.102889,0.0,1.27502643566,103.759261637,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:56:58,True,1.23870211479,103.751280219,0.102889,0.0,1.27503241755,103.75926419,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-09 02:57:08,True,1.2386974716,103.751281895,0.102889,0.0,1.27503583602,103.759265656,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:57:18,True,1.23869009491,103.75128108,0.102889,0.0,1.27504181846,103.759268218,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:57:28,True,1.23867711679,103.751281966,0.154333,0.0,1.27504480969,103.759269499,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:57:38,True,1.23867129928,103.751291434,0.154333,0.0,1.27504822815,103.759270955,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:57:48,True,1.2386786728,103.751266769,0.0514444,0.0,1.27505421005,103.759273517,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:57:58,True,1.23867938801,103.751262539,0.0514444,0.0,1.27505762851,103.759274982,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:58:08,True,1.23867616226,103.751262987,0.0514444,0.0,1.27506061974,103.759276263,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:58:18,True,1.23870998436,103.751294855,0.154333,0.0,1.27506702942,103.759279001,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:58:28,True,1.23873289848,103.751303541,0.154333,0.0,1.2750700201,103.759280282,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:58:38,True,1.23874033563,103.751326987,0.205778,0.0,1.27507600255,103.759282844,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:58:48,True,1.23873710769,103.751328022,0.102889,0.0,1.27507942101,103.759284309,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:58:58,True,1.23872858273,103.751323118,0.102889,0.0,1.27508241223,103.759285581,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:59:08,True,1.23871906226,103.751325312,0.0514444,0.0,1.27508839413,103.759288144,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:59:18,True,1.23870639776,103.751328699,0.102889,0.0,1.27509181259,103.759289609,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:59:28,True,1.23870296465,103.751334201,0.102889,0.0,1.27509480382,103.75929089,0.0514444,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:59:38,True,1.23870204306,103.751310413,0.102889,0.0,1.27502744823,103.759268367,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:59:48,True,1.23869487987,103.751291802,0.0514444,0.0,1.27502956736,103.759270824,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 02:59:58,True,1.23869331161,103.751274806,0.0514444,0.0,1.27503410924,103.759276089,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:00:08,True,1.23868826415,103.751270717,0.102889,0.0,1.27503622838,103.759278546,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:00:18,True,1.23870339258,103.751264267,0.102889,0.0,1.27503834807,103.759281003,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:00:28,True,1.23872228638,103.751281184,0.0514444,0.0,1.27504288939,103.759286267,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:00:38,True,1.23872811569,103.751291827,0.102889,0.0,1.27504500908,103.759288724,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:00:48,True,1.23873099501,103.751296969,0.102889,0.0,1.27504924736,103.759293638,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:00:58,True,1.23871769473,103.751303033,0.0514444,0.0,1.27505136705,103.759296095,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:01:08,True,1.23872081014,103.75130398,0.0514444,0.0,1.27505348619,103.759298552,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:01:18,True,1.2387086709,103.75130148,0.102889,0.0,1.27505802806,103.759303816,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:01:28,True,1.23869549624,103.751301314,0.0514444,0.0,1.27506045025,103.759306624,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:01:38,True,1.23869849013,103.751300041,0.0514444,0.0,1.27506256939,103.759309081,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:01:48,True,1.23869861362,103.751295926,0.0514444,0.0,1.27506680822,103.759313995,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:01:58,True,1.238701305,103.751294101,0.0514444,0.0,1.27506892735,103.759316452,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:02:08,True,1.23870551553,103.751294689,0.0514444,0.0,1.27507346923,103.759321716,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:02:18,True,1.23870519774,103.751298611,0.0514444,0.0,1.27507558837,103.759324173,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:02:28,True,1.23870887832,103.751298058,0.0514444,0.0,1.27507770806,103.75932663,0.0514444,302.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:02:38,True,1.23870735072,103.751305648,0.0514444,0.0,1.27502883007,103.759243965,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:02:48,True,1.23870854728,103.751302077,0.0514444,0.0,1.27503221155,103.759245509,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.14159,0.0,2.11184839491,120.998,2023-07-09 03:02:58,True,1.23872149689,103.751306358,0.0514444,0.0,1.27503770605,103.759248018,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:03:08,True,1.23872170841,103.751294767,0.0514444,0.0,1.27504066471,103.759249378,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:03:18,True,1.23871252557,103.75129181,0.0514444,0.0,1.27504404619,103.759250923,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:03:28,True,1.23870257501,103.751306096,0.0514444,0.0,1.27504996407,103.759253625,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:03:38,True,1.23869846186,103.75131165,0.0514444,0.0,1.275053345,103.759255169,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:03:48,True,1.23870155512,103.751310641,0.0514444,0.0,1.27505630421,103.75925652,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:03:58,True,1.23871110243,103.751317748,0.0514444,0.0,1.27506222153,103.759259223,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:04:08,True,1.23871430394,103.751318345,0.0514444,0.0,1.27506518019,103.759260574,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:04:18,True,1.23873144878,103.751327619,0.0514444,0.0,1.27506856167,103.759262118,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:04:28,True,1.23873415134,103.751329426,0.0514444,0.0,1.27507447899,103.759264829,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:04:38,True,1.2387356175,103.751332155,0.0514444,0.0,1.27507743821,103.759266181,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:04:48,True,1.23873335886,103.751333893,0.0,0.0,1.27508377835,103.759269076,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:04:58,True,1.23873335886,103.751333893,0.0,0.0,1.27508673701,103.759270427,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:05:08,True,1.23873446756,103.751342518,0.0514444,0.0,1.27508969567,103.759271779,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:05:18,True,1.23872802452,103.75133348,0.0514444,0.0,1.27509223151,103.759272937,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:05:28,True,1.23872802452,103.75133348,0.0514444,0.0,1.27509603581,103.759274674,0.0514444,316.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:05:38,True,1.23872255041,103.751315607,0.102889,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:05:48,True,1.23871247993,103.751311237,0.102889,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.244346,0.0,2.11184839491,120.998,2023-07-09 03:05:58,True,1.23870387731,103.751296163,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216620522,103.763826975,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:06:08,True,1.23870544949,103.751299953,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216597824,103.763823746,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:06:18,True,1.2387060433,103.751296768,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216575127,103.763820517,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:06:28,True,1.2387104402,103.751321618,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216529678,103.763814059,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:06:38,True,1.23871102297,103.751318433,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216503722,103.763810374,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:06:48,True,1.23870381647,103.751322522,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216458273,103.763803915,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:06:58,True,1.23869157743,103.751307877,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216435575,103.763800686,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:07:08,True,1.23868791646,103.75130156,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216412823,103.763797457,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:07:18,True,1.23869462163,103.751294145,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721636417,103.763790543,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:07:28,True,1.23870672547,103.751294803,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216341473,103.763787314,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:07:38,True,1.238715131,103.751294144,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216318721,103.763784093,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:07:48,True,1.23871384847,103.751301357,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216270068,103.76377717,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:07:58,True,1.23871686665,103.751300137,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216244057,103.763773485,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:08:08,True,1.23871502582,103.751315563,0.0,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216198663,103.763767026,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:08:18,True,1.23872164311,103.751319643,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721617591,103.763763797,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:08:28,True,1.2387244736,103.751318046,0.0514444,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216149955,103.763760112,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:08:38,True,1.23873669289,103.75133556,0.0,0.0,1.27502835941,103.759248896,0.0,315.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216101302,103.763753197,0.0514444,0.0971922,4.64258,270.0,2.11184839491,120.998,2023-07-09 03:08:48,True,1.23874335847,103.751332225,0.0,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:08:58,True,1.23874335847,103.751332225,0.0,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:09:08,True,1.23874894196,103.751323213,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:09:18,True,1.23874627887,103.751314193,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:09:28,True,1.23874850007,103.751315114,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:09:38,True,1.23874317004,103.751312105,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:09:48,True,1.23874419883,103.751309455,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:09:58,True,1.23874643314,103.751306498,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:10:08,True,1.23875986371,103.751301022,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:10:18,True,1.23875752365,103.751310069,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:10:28,True,1.2387586849,103.751307041,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:10:38,True,1.23875880695,103.751323292,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:10:48,True,1.23875943388,103.751320115,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:10:58,True,1.2387570514,103.751316614,0.0514444,0.0,1.27502002569,103.759235559,0.0,317.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:11:08,True,1.23876205709,103.751325406,0.0514444,0.0,1.27500480216,103.75881846,2.05778,265.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:11:18,True,1.23876269506,103.751322239,0.0514444,0.0,1.27501777781,103.758671105,2.05778,265.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:11:28,True,1.23874872294,103.751311613,0.0514444,0.0,1.27478146157,103.758119927,3.241,243.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:11:38,True,1.23874518583,103.75131085,0.0514444,0.0,1.27463101406,103.757939093,3.54967,239.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:11:48,True,1.23874555884,103.751307638,0.0514444,0.0,1.27446333462,103.757706296,3.54967,239.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.25344,0.0,2.11184839491,120.998,2023-07-09 03:11:58,True,1.23874180761,103.751308253,0.0514444,0.0,1.27415608417,103.757134851,4.52711,239.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721643052,103.76384041,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:12:08,True,1.23873844271,103.751307507,0.0514444,0.0,1.27393315113,103.756831753,4.88722,227.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216319141,103.763843446,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:12:18,True,1.23873866337,103.751303822,0.0514444,0.0,1.27364231283,103.756631524,5.14444,214.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216207761,103.763846491,0.0514444,0.0801468,1.91986,104.036,2.11184839491,120.998,2023-07-09 03:12:28,True,1.23873689025,103.751299461,0.0514444,0.0,1.27299098428,103.756267342,5.14444,214.997
