name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:06,True,1.27667669246,103.756515561,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:16,True,1.27667669246,103.756515561,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:26,True,1.27668002532,103.756515561,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:36,True,1.2766783595,103.756517228,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:46,True,1.2766783595,103.756517228,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:45:56,True,1.27667669246,103.756515561,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:06,True,1.27667835957,103.756518896,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:16,True,1.27667835957,103.756518896,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:26,True,1.27667502567,103.756520563,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:36,True,1.27667835864,103.756523897,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:46,True,1.27667835864,103.756523897,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:46:56,True,1.27668169254,103.75652223,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:47:06,True,1.27669169257,103.756532224,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:47:16,True,1.27669169257,103.756532224,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:47:26,True,1.27669169251,103.756530557,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502611,103.755927227,0.0,0.0,2.65465,0.0,5.23598775598,299.998,2023-07-07 20:47:36,True,1.27668669219,103.756517228,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:47:46,True,1.27668669219,103.756517228,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:47:56,True,1.27668669225,103.756518895,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:06,True,1.27668669231,103.756520563,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:16,True,1.27668669231,103.756520563,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:26,True,1.27668835917,103.756517228,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:36,True,1.27668669207,103.756513894,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:46,True,1.27669002627,103.756520562,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:48:56,True,1.27669002627,103.756520562,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:06,True,1.27669502592,103.756515561,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:16,True,1.27669502574,103.756510559,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:26,True,1.27669502574,103.756510559,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:36,True,1.27668669293,103.756507225,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:46,True,1.27668002606,103.756505558,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:49:56,True,1.27668169199,103.756507225,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:50:06,True,1.27668169205,103.756508892,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:50:16,True,1.27668669201,103.756512227,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703502629,103.755932228,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:50:26,True,1.27668669201,103.756512227,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,2.35096,0.0,5.23598775598,299.998,2023-07-07 20:50:36,True,1.27668669201,103.756512227,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:50:46,True,1.27669335962,103.75650389,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:50:56,True,1.27669835964,103.756508892,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:51:06,True,1.27669835964,103.756508892,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:51:16,True,1.27670169273,103.75651556,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:51:26,True,1.27670002576,103.75651556,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:51:36,True,1.27670002576,103.75651556,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:51:46,True,1.27670335935,103.756505557,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:51:56,True,1.27670002551,103.756508892,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:52:06,True,1.27670002551,103.756508892,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:52:16,True,1.27669002585,103.756508892,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:52:26,True,1.27668669287,103.756505558,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:52:36,True,1.27668669287,103.756505558,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:52:46,True,1.27668669269,103.756500556,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:52:56,True,1.27668835862,103.756502223,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:53:06,True,1.27668669256,103.75649723,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:53:16,True,1.27668335965,103.756495563,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703169246,103.755935563,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:53:26,True,1.2766866925,103.756495563,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.01404,0.0,5.23598775598,299.998,2023-07-07 20:53:36,True,1.2766866925,103.756495563,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:53:46,True,1.27668835942,103.756493896,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:53:56,True,1.27670002607,103.756493896,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:54:06,True,1.27670002607,103.756493896,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:54:16,True,1.27669669193,103.756488894,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:54:26,True,1.27669169209,103.756488894,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:54:36,True,1.27669835964,103.756478891,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:54:46,True,1.27669835964,103.756478891,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:54:56,True,1.2766966926,103.756477224,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:55:06,True,1.27669169203,103.756487227,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:55:16,True,1.27669002616,103.756487227,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:55:26,True,1.27669002616,103.756487227,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:55:36,True,1.27668669244,103.756493896,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:55:46,True,1.27669169246,103.756498889,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:55:56,True,1.27669169246,103.756498889,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:56:06,True,1.27669002554,103.756500556,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:56:16,True,1.27668669287,103.756505558,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:56:26,True,1.27668669287,103.756505558,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2770300256,103.755938889,0.0,0.0,1.34565,0.0,5.23598775598,299.998,2023-07-07 20:56:36,True,1.27667669296,103.756498889,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:56:46,True,1.27668335873,103.756500556,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:56:56,True,1.27668335873,103.756500556,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:57:06,True,1.27668669262,103.756498889,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:57:16,True,1.27668502632,103.756487227,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:57:26,True,1.27668502632,103.756487227,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:57:36,True,1.27668669244,103.756493896,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:57:46,True,1.27668169267,103.756495563,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:57:56,True,1.27668169267,103.756495563,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:58:06,True,1.27668169273,103.756497222,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:58:16,True,1.27667835889,103.756500556,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:58:26,True,1.27667835889,103.756500556,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:58:36,True,1.27668169291,103.756502223,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:58:46,True,1.27667669296,103.756498889,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:58:56,True,1.276673359,103.756498889,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:59:06,True,1.276673359,103.756498889,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:59:16,True,1.276673359,103.756498889,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27703335962,103.755940556,0.0,0.0,0.684169,0.0,5.23598775598,299.998,2023-07-07 20:59:26,True,1.27667169227,103.756505558,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 20:59:36,True,1.27667169227,103.756505558,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 20:59:46,True,1.27667169227,103.756505558,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 20:59:56,True,1.2766800263,103.756512227,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:00:06,True,1.2766800263,103.756512227,52.6277,300.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:00:16,True,1.27668335934,103.756517228,52.6277,299.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:00:26,True,1.27668335934,103.756517228,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:00:36,True,1.27669169209,103.756518895,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:00:46,True,1.27669169209,103.756518895,52.6277,298.998
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:00:56,True,1.27668669201,103.756512227,52.6277,297.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:01:06,True,1.27668335928,103.756515561,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:01:16,True,1.27668335928,103.756515561,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:01:26,True,1.27667669246,103.756515561,52.6277,296.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:01:36,True,1.27667669253,103.756517228,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:01:46,True,1.27667669253,103.756517228,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:01:56,True,1.27668002544,103.756518896,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:02:06,True,1.27668002556,103.75652223,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:02:16,True,1.27668002556,103.75652223,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:02:26,True,1.27668335922,103.756513894,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702502577,103.755938889,0.0,0.0,0.534071,0.0,5.23598775598,299.998,2023-07-07 21:02:36,True,1.27667835944,103.756515561,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:02:46,True,1.27667835944,103.756515561,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:02:56,True,1.2766800263,103.756512227,52.6277,295.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:03:06,True,1.27668335922,103.756513894,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:03:16,True,1.27668335922,103.756513894,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:03:26,True,1.27668502632,103.756517228,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:03:36,True,1.27667169269,103.756517229,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:03:46,True,1.27667002565,103.756515562,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:03:56,True,1.27667002565,103.756515562,52.6277,294.999
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:04:06,True,1.27667502549,103.756515561,52.6277,294.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:04:16,True,1.27667835932,103.756512227,52.6277,294.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:04:26,True,1.27667835932,103.756512227,52.6277,294.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:04:36,True,1.27667835932,103.756512227,52.6277,294.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:04:46,True,1.27667335869,103.756520563,52.6277,294.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:04:56,True,1.27667335869,103.756520563,52.6277,294.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:05:06,True,1.27668002544,103.756518896,52.6277,294.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27702835874,103.755942223,0.0,0.0,1.85179,0.0,5.23598775598,299.998,2023-07-07 21:05:16,True,1.27668002544,103.756518896,52.6277,294.0
