name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20988329164,103.813238616,6.07044,11.7729,4.88343,279.696,4.97418836818,284.996,2023-07-05 22:09:33,False,1.27752835904,103.754083894,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21005140952,103.812438304,6.07044,11.7568,4.88343,281.347,4.97418836818,285.996,2023-07-05 22:09:43,False,1.27753835864,103.754082226,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21016994789,103.812080244,6.07044,11.6685,4.88343,283.782,4.97418836818,286.996,2023-07-05 22:09:54,False,1.27753835864,103.754082226,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21027407751,103.811736767,5.91611,11.4721,4.98117,285.025,4.9916416607,285.996,2023-07-05 22:10:03,False,1.27754835916,103.754075557,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21048016808,103.811025156,5.86467,11.4158,4.97942,285.101,4.9916416607,285.996,2023-07-05 22:10:13,False,1.27753169256,103.754072223,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21060431756,103.810582439,5.76178,11.2368,4.97942,285.142,5.00909495322,286.996,2023-07-05 22:10:23,False,1.2775250255,103.754065564,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21069908604,103.810282672,5.76178,11.2277,4.99513,286.082,5.00909495322,286.996,2023-07-05 22:10:33,False,1.27752335962,103.754065564,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2109225558,103.809491647,5.76178,11.2518,4.99513,286.149,5.00909495322,286.996,2023-07-05 22:10:43,False,1.27752335962,103.754065564,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21104398574,103.809107009,5.65889,11.0409,4.98466,285.627,5.02654824574,287.996,2023-07-05 22:10:54,False,1.27751669244,103.754055561,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21116213548,103.808776395,5.60744,10.9432,5.01957,287.469,5.04400153826,288.995,2023-07-05 22:11:03,False,1.27752002535,103.754057228,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21138157096,103.808130615,5.60744,10.8189,5.01957,288.76,5.04400153826,288.995,2023-07-05 22:11:13,False,1.27752502544,103.754063896,0.0,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21152240053,103.807810429,5.50456,10.6953,5.07193,290.312,5.04400153826,288.995,2023-07-05 22:11:23,False,1.27753002552,103.754070556,0.0,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2117853085,103.807084659,5.50456,10.6272,5.07193,290.225,5.04400153826,288.995,2023-07-05 22:11:33,False,1.27753002552,103.754070556,0.0,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2119053614,103.806765509,5.40167,10.5274,5.0632,289.974,5.04400153826,288.995,2023-07-05 22:11:43,False,1.27753502604,103.754088895,0.0,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21199967112,103.806522659,5.40167,10.5293,5.06844,290.308,5.04400153826,288.995,2023-07-05 22:11:54,False,1.27754835894,103.754098889,0.0,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21223018454,103.805824411,5.35022,10.4192,5.03004,288.604,5.0789081233,290.995,2023-07-05 22:12:03,False,1.27755335877,103.754098889,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21234532249,103.8055077,5.35022,10.4132,5.03527,288.841,5.11381470834,293.0,2023-07-05 22:12:13,False,1.27754335904,103.754097222,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21245192455,103.80518952,5.35022,10.3147,5.03527,288.572,5.11381470834,295.999,2023-07-05 22:12:23,False,1.277540026,103.75409223,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21269014462,103.804571563,5.24733,10.2019,5.05622,290.058,5.23598775598,299.998,2023-07-05 22:12:33,False,1.27753335906,103.754088895,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21283178971,103.804194518,5.19589,10.1251,5.09636,291.985,5.30580092606,303.997,2023-07-05 22:12:43,False,1.27752835923,103.754088896,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21311336919,103.803602612,5.19589,10.0254,5.11905,295.373,5.3407075111,305.997,2023-07-05 22:12:54,False,1.27752835923,103.754088896,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21331920769,103.803249068,5.04156,9.92277,5.21679,298.172,5.44542726622,311.995,2023-07-05 22:13:03,False,1.27751169269,103.754087229,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21347645196,103.803021019,5.04156,9.70786,5.21679,300.57,5.44542726622,311.995,2023-07-05 22:13:13,False,1.27752002629,103.754082227,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21384669786,103.802482377,4.88722,9.51591,5.31802,304.177,5.53269372882,317.0,2023-07-05 22:13:23,False,1.27752002623,103.75408056,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21403536061,103.8022435,4.83578,9.41387,5.34071,305.758,5.55014702134,317.999,2023-07-05 22:13:33,False,1.27752669194,103.75408056,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21426154477,103.802004222,4.83578,9.24422,5.34071,309.111,5.55014702134,317.999,2023-07-05 22:13:43,False,1.27752002592,103.754072224,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21472677582,103.801495688,4.68144,9.19983,5.44019,311.402,5.56760031386,318.999,2023-07-05 22:13:54,False,1.27752169277,103.754068889,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21493963381,103.801307496,4.63,9.06259,5.47335,313.175,5.56760031386,318.999,2023-07-05 22:14:03,False,1.27753169275,103.754077225,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21517697242,103.801074953,4.57856,8.96216,5.4943,314.473,5.58505360638,319.999,2023-07-05 22:14:13,False,1.27753169275,103.754077225,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2155832714,103.800674281,4.52711,8.8525,5.48732,314.288,5.58505360638,319.999,2023-07-05 22:14:23,False,1.27755169202,103.754075557,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21579018108,103.800480254,4.47567,8.74186,5.50128,315.0,5.58505360638,319.999,2023-07-05 22:14:33,False,1.27755835914,103.754083893,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21616666929,103.800116976,4.42422,8.65956,5.50651,315.364,5.58505360638,319.999,2023-07-05 22:14:43,False,1.27754835941,103.754082226,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21642276621,103.799880001,4.37278,8.57802,5.51524,315.918,5.58505360638,319.999,2023-07-05 22:14:54,False,1.27753669264,103.754078892,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2165473748,103.799765543,4.32133,8.46914,5.52222,316.302,5.56760031386,318.999,2023-07-05 22:15:03,False,1.27752669256,103.754097223,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21677390803,103.799551079,4.32133,8.46914,5.52222,316.302,5.56760031386,318.999,2023-07-05 22:15:13,False,1.27752669256,103.754097223,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21732405981,103.799049308,4.32133,8.57907,5.52222,316.285,5.56760031386,318.999,2023-07-05 22:15:23,False,1.2775266926,103.754068889,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21737946843,103.798975364,4.167,8.17971,5.51524,316.059,5.56760031386,318.999,2023-07-05 22:15:33,False,1.27753002533,103.754065563,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21777858286,103.798594329,4.11556,8.06976,5.51699,316.074,5.56760031386,318.999,2023-07-05 22:15:43,False,1.27753002533,103.754065563,0.0,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21795881211,103.798414728,4.06411,7.97232,5.50302,315.395,5.56760031386,318.999,2023-07-05 22:15:54,False,1.27751335867,103.754060563,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21816399491,103.798215756,4.01267,7.84873,5.50477,315.502,5.56760031386,318.999,2023-07-05 22:16:03,False,1.27751335867,103.754060563,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21852058066,103.797857255,4.01267,7.64245,5.50477,315.412,5.56760031386,318.999,2023-07-05 22:16:13,False,1.27749669244,103.754067223,0.0,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21874036625,103.797639663,3.96122,7.60113,5.49953,315.311,5.56760031386,318.999,2023-07-05 22:16:23,False,1.2774983596,103.754072225,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2189179726,103.79746938,3.90978,7.53309,5.50826,315.836,5.56760031386,318.999,2023-07-05 22:16:33,False,1.27750502544,103.754075559,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2192919081,103.797111375,3.90978,7.50525,5.50826,315.63,5.56760031386,318.999,2023-07-05 22:16:43,False,1.27751335917,103.754073891,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21949192878,103.796917944,3.85833,7.50525,5.51,315.63,5.56760031386,318.999,2023-07-05 22:16:54,False,1.27751669202,103.754073891,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21980978841,103.796610573,3.80689,7.38172,5.51,315.747,5.56760031386,318.999,2023-07-05 22:17:03,False,1.27751502602,103.754070557,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22000286315,103.79642858,3.75544,7.29895,5.50651,315.539,5.56760031386,318.999,2023-07-05 22:17:13,False,1.27751502542,103.754083895,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2201713773,103.796263527,3.75544,7.29895,5.50651,315.539,5.56760031386,318.999,2023-07-05 22:17:23,False,1.27751502542,103.754083895,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22052346764,103.795915366,3.65256,7.10621,5.49953,315.111,5.56760031386,318.999,2023-07-05 22:17:33,False,1.27752335952,103.75409223,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22068286309,103.795753274,3.65256,7.01003,5.49953,314.775,5.56760031386,318.999,2023-07-05 22:17:43,False,1.27753669192,103.754088895,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22102257133,103.795405136,3.60111,7.02481,5.47859,313.991,5.56760031386,318.999,2023-07-05 22:17:54,False,1.27752169296,103.754073891,0.0,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22113915607,103.795288778,3.54967,6.92838,5.47859,314.091,5.56760031386,318.999,2023-07-05 22:18:03,False,1.27751335885,103.754065555,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22131511489,103.79510614,3.54967,6.92947,5.4751,313.636,5.56760031386,318.999,2023-07-05 22:18:13,False,1.27751335885,103.754065555,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22170340535,103.794718809,3.54967,6.95636,5.4751,313.868,5.56760031386,318.999,2023-07-05 22:18:23,False,1.27755002552,103.754058894,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22180344414,103.794614315,3.54967,6.74996,5.4751,313.95,5.56760031386,318.999,2023-07-05 22:18:33,False,1.27756002537,103.754063895,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22197389654,103.794440675,3.54967,6.73648,5.4751,313.831,5.56760031386,318.999,2023-07-05 22:18:43,False,1.27756835935,103.754068896,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22227474174,103.794140122,3.39533,6.61253,5.47859,313.928,5.56760031386,318.999,2023-07-05 22:18:54,False,1.27755669198,103.754078891,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22240734683,103.794010839,3.34389,6.53007,5.4751,313.915,5.56760031386,318.999,2023-07-05 22:19:03,False,1.27755835902,103.754080559,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22259793959,103.793824945,3.34389,6.51608,5.47859,314.033,5.56760031386,318.999,2023-07-05 22:19:13,False,1.27755835902,103.754080559,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2229787717,103.793448095,3.34389,6.54317,5.47859,314.278,5.56760031386,318.999,2023-07-05 22:19:23,False,1.27755835927,103.754087227,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22308139349,103.793333698,3.34389,6.43363,5.47859,314.021,5.56760031386,318.999,2023-07-05 22:19:33,False,1.27756502608,103.754087227,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22326593596,103.793122832,3.39533,6.61767,5.44717,312.5,5.58505360638,319.999,2023-07-05 22:19:43,False,1.27756502608,103.754087227,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22354317383,103.792819379,3.44678,6.68694,5.44717,312.408,5.6025068989,320.999,2023-07-05 22:19:54,False,1.27757169295,103.754088894,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22371575434,103.792636504,3.49822,6.78246,5.44892,312.561,5.61996019142,321.998,2023-07-05 22:20:03,False,1.27756835887,103.75408556,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22406890828,103.792283889,3.49822,6.78134,5.44892,312.793,5.61996019142,321.998,2023-07-05 22:20:13,False,1.27755669266,103.754097222,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22427206398,103.792097675,3.49822,6.78034,5.44892,313.025,5.61996019142,321.998,2023-07-05 22:20:23,False,1.2775566921,103.754082226,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22453709348,103.791866051,3.44678,6.7144,5.5484,317.581,5.63741348394,322.998,2023-07-05 22:20:33,False,1.2775566921,103.754082226,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22475400901,103.79168428,3.44678,6.75499,5.5484,317.449,5.63741348394,322.998,2023-07-05 22:20:43,False,1.27756835937,103.754098889,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22487214754,103.791549228,3.39533,6.64127,5.52397,316.542,5.63741348394,322.998,2023-07-05 22:20:54,False,1.27757335927,103.754100556,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22514221923,103.791287893,3.34389,6.57106,5.51175,315.959,5.63741348394,322.998,2023-07-05 22:21:03,False,1.27756502554,103.754102223,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22529572852,103.791147035,3.29244,6.4751,5.51524,316.095,5.63741348394,322.998,2023-07-05 22:21:13,False,1.27756169287,103.754107225,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2254464999,103.791002624,3.29244,6.4751,5.51524,316.095,5.63741348394,322.998,2023-07-05 22:21:23,False,1.27756002571,103.754102223,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22560120133,103.790856729,3.241,6.37794,5.50128,315.494,5.63741348394,322.998,2023-07-05 22:21:33,False,1.27756002571,103.754102223,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22592759579,103.790539639,3.18956,6.25474,5.51,315.881,5.63741348394,322.998,2023-07-05 22:21:43,False,1.27756502537,103.754127222,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22621619571,103.790254686,3.13811,6.24032,5.50826,315.252,5.65486677646,323.998,2023-07-05 22:21:54,False,1.277578359,103.754127222,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22635968109,103.790118892,3.13811,6.13085,5.50826,315.771,5.65486677646,323.998,2023-07-05 22:22:03,False,1.27758335877,103.754125563,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22650065361,103.789972747,3.13811,6.22665,5.50826,314.621,5.65486677646,323.998,2023-07-05 22:22:13,False,1.27756669204,103.754118895,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22680918581,103.789653591,3.29244,6.37984,5.46637,313.519,5.67232006898,324.998,2023-07-05 22:22:23,False,1.27755502533,103.754117228,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22699483763,103.78949986,3.34389,6.46111,5.51524,315.975,5.6897733615,325.997,2023-07-05 22:22:33,False,1.27755502533,103.754117228,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22717348138,103.789340816,3.34389,6.46304,5.53095,316.706,5.6897733615,325.997,2023-07-05 22:22:43,False,1.27755502539,103.754118896,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22751538495,103.789061829,3.34389,6.43906,5.58505,319.53,5.6897733615,325.997,2023-07-05 22:22:54,False,1.27755335952,103.754118896,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22766368322,103.788912477,3.34389,6.45289,5.58505,317.564,5.6897733615,326.997,2023-07-05 22:23:03,False,1.27756169221,103.754118895,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22797333344,103.788634899,3.34389,6.43856,5.54142,317.447,5.70722665402,326.997,2023-07-05 22:23:13,False,1.27756169221,103.754118895,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2281546353,103.788468247,3.39533,6.53655,5.54491,317.772,5.72467994654,327.997,2023-07-05 22:23:23,False,1.27756169227,103.754120563,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22832231043,103.788326933,3.39533,6.62338,5.54491,318.45,5.72467994654,327.997,2023-07-05 22:23:33,False,1.27756169227,103.754120563,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2285132566,103.788166063,3.44678,6.64357,5.57633,319.271,5.75958653158,329.996,2023-07-05 22:23:43,False,1.27756169227,103.754120563,0.0,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22887295982,103.78786667,3.44678,6.66047,5.57982,319.616,5.75958653158,329.996,2023-07-05 22:23:54,False,1.27754335954,103.75411056,0.0,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2290698678,103.787725188,3.39533,6.57252,5.61996,321.605,5.75958653158,329.996,2023-07-05 22:24:03,False,1.27753502569,103.754108893,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22917814664,103.787637566,3.44678,6.66356,5.60949,321.157,5.75958653158,329.996,2023-07-05 22:24:13,False,1.27753502569,103.754108893,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22954541037,103.787366067,3.44678,6.65601,5.63741,322.595,5.75958653158,329.996,2023-07-05 22:24:23,False,1.2775400254,103.754105559,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22970012129,103.787257311,3.44678,6.6635,5.64439,323.063,5.75958653158,329.996,2023-07-05 22:24:33,False,1.2775400254,103.754105559,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23010280627,103.786969577,3.44678,6.68301,5.64614,323.397,5.75958653158,329.996,2023-07-05 22:24:43,False,1.27752835948,103.754095556,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23031520917,103.78681889,3.44678,6.79993,5.65138,323.72,5.75958653158,329.996,2023-07-05 22:24:54,False,1.27752835954,103.754097223,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2304983465,103.786686758,3.44678,6.81902,5.6409,323.228,5.75958653158,329.996,2023-07-05 22:25:03,False,1.27753002548,103.75409889,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23087968333,103.786412112,3.44678,6.73412,5.65487,323.924,5.75958653158,329.996,2023-07-05 22:25:13,False,1.27753002548,103.75409889,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2310634213,103.786284411,3.49822,6.79712,5.66359,324.31,5.75958653158,329.996,2023-07-05 22:25:23,False,1.27754002619,103.754097222,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23141946481,103.786037779,3.49822,6.75681,5.67581,325.075,5.75958653158,329.996,2023-07-05 22:25:33,False,1.27754002619,103.754097222,0.0,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23162778527,103.785890303,3.49822,6.75206,5.67407,324.846,5.75958653158,329.996,2023-07-05 22:25:43,False,1.27752215528,103.754096898,0.0514444,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23183574373,103.785746864,3.54967,6.84457,5.66883,324.595,5.75958653158,329.996,2023-07-05 22:25:54,False,1.27751847954,103.754079533,0.102889,37.9962
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23207336959,103.785585861,3.54967,6.8588,5.67756,325.274,5.75958653158,329.996,2023-07-05 22:26:03,False,1.27745498384,103.754069927,0.514444,35.9967
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23247710347,103.785312119,3.54967,6.87478,5.6793,325.366,5.75958653158,329.996,2023-07-05 22:26:13,False,1.27741455609,103.754108599,0.360111,355.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23267144824,103.785184992,3.54967,6.89583,5.68454,325.683,5.75958653158,329.996,2023-07-05 22:26:23,False,1.27741270476,103.754138398,0.308667,336.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23306289086,103.784923055,3.60111,7.01943,5.68977,326.178,5.7770398241,330.996,2023-07-05 22:26:33,False,1.27744809906,103.754145189,0.154333,317.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23327099314,103.784794963,3.65256,7.12225,5.70548,326.917,5.7770398241,330.996,2023-07-05 22:26:43,False,1.27749311523,103.754115958,0.308667,309.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2337391274,103.78451422,3.704,7.22433,5.73341,328.534,5.75958653158,329.996,2023-07-05 22:26:54,False,1.2775591523,103.754068274,0.617333,307.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23394127486,103.784384399,3.704,7.22621,5.71595,327.635,5.75958653158,329.996,2023-07-05 22:27:03,False,1.27758613114,103.754016809,0.463,306.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23409029405,103.784293403,3.704,7.22195,5.72119,327.978,5.75958653158,329.996,2023-07-05 22:27:13,False,1.27758782224,103.753983149,0.411556,323.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23433949364,103.784128815,3.704,7.21923,5.70025,326.866,5.75958653158,329.996,2023-07-05 22:27:23,False,1.27758452702,103.753956193,0.411556,341.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23473934437,103.783885643,3.65256,7.19517,5.71944,328.027,5.7770398241,330.996,2023-07-05 22:27:33,False,1.27760403538,103.753905395,0.360111,357.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23496786079,103.783747661,3.60111,7.16446,5.72468,328.423,5.7770398241,330.996,2023-07-05 22:27:43,False,1.27760667837,103.75387893,0.411556,11.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23536222503,103.783514149,3.54967,7.05404,5.73864,328.982,5.7770398241,330.996,2023-07-05 22:27:54,False,1.27761173928,103.753859081,0.308667,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23558056331,103.78339247,3.49822,6.8884,5.75959,330.035,5.7770398241,330.996,2023-07-05 22:28:03,False,1.27763798348,103.753853096,0.205778,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23579469539,103.78326633,3.44678,6.77778,5.75086,329.684,5.7770398241,330.996,2023-07-05 22:28:13,False,1.27766316588,103.753852551,0.257222,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23600773705,103.783151965,3.44678,6.74405,5.77529,330.849,5.7770398241,330.996,2023-07-05 22:28:23,False,1.27765632799,103.753853394,0.0514444,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23639675396,103.782931246,3.39533,6.59903,5.76657,330.339,5.7770398241,330.996,2023-07-05 22:28:33,False,1.27766669204,103.753855561,0.0,36.9965
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23657057893,103.782833971,3.34389,6.45921,5.76831,330.426,5.75958653158,329.996,2023-07-05 22:28:43,False,1.27767139695,103.753851059,0.0514444,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23692824582,103.782624446,3.34389,6.42799,5.75959,329.868,5.75958653158,329.996,2023-07-05 22:28:54,False,1.27765597658,103.7538734,0.102889,23.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23710075037,103.7825242,3.29244,6.33425,5.75435,329.579,5.75958653158,329.996,2023-07-05 22:29:03,False,1.2776392694,103.753877262,0.102889,21.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23732562824,103.782393917,3.29244,6.33147,5.76133,329.971,5.75958653158,329.996,2023-07-05 22:29:13,False,1.27764335957,103.753877227,0.0,22.9999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23755563294,103.782265148,3.29244,6.30492,5.76133,330.036,5.75958653158,329.996,2023-07-05 22:29:23,False,1.27764335957,103.753877227,0.0,22.9999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23790240393,103.782065253,3.241,6.25184,5.76482,330.167,5.75958653158,329.996,2023-07-05 22:29:33,False,1.27764941923,103.753878042,0.102889,30.9979
