name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24267316955,103.73655334,3.34389,6.48164,1.48004,84.6656,1.4835298642,84.9957,2023-07-09 18:39:19,False,1.27752410367,103.751857447,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24269890479,103.736803144,3.34389,6.48164,1.47655,84.6656,1.4835298642,84.9957,2023-07-09 18:39:29,False,1.27782594927,103.751510525,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24275108448,103.737315125,3.34389,6.46228,1.4748,84.6495,1.4835298642,84.9957,2023-07-09 18:39:39,False,1.27807982114,103.751191763,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24276907277,103.737529796,3.34389,6.46228,1.4748,84.6495,1.4835298642,84.9957,2023-07-09 18:39:49,False,1.27860915165,103.750726681,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24278862394,103.737737236,3.34389,6.46228,1.47829,84.6495,1.4835298642,84.9957,2023-07-09 18:39:59,False,1.27898113609,103.750466187,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24283395832,103.738235529,3.34389,6.46412,1.47306,84.478,1.4835298642,84.9957,2023-07-09 18:40:09,False,1.27937312154,103.750221145,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24284089447,103.738468627,3.34389,6.47814,1.48004,85.0079,1.4835298642,84.9957,2023-07-09 18:40:19,False,1.27966728896,103.750018016,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24286061809,103.738683298,3.34389,6.47814,1.48004,85.0079,1.4835298642,84.9957,2023-07-09 18:40:29,False,1.2804305933,103.749744529,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24291355173,103.739228701,3.34389,6.47986,1.48004,84.8367,1.4835298642,84.9957,2023-07-09 18:40:39,False,1.28080247732,103.749740601,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24294128613,103.739455384,3.34389,6.47986,1.48178,84.8367,1.4835298642,84.9957,2023-07-09 18:40:49,False,1.28119840117,103.749652671,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24295960231,103.739648425,3.34389,6.4605,1.48178,84.8212,1.4835298642,84.9957,2023-07-09 18:40:59,False,1.28195061739,103.749914122,5.45311,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24298263975,103.739911576,3.39533,6.49922,1.48004,84.8521,1.4835298642,84.9957,2023-07-09 18:41:09,False,1.28238676788,103.750205708,5.45311,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24302051058,103.74034799,3.39533,6.52035,1.47655,84.6973,1.4835298642,84.9957,2023-07-09 18:41:19,False,1.28270684277,103.750334194,5.45311,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24304953723,103.740591845,3.39533,6.58022,1.47655,84.5757,1.4835298642,84.9957,2023-07-09 18:41:29,False,1.28298838747,103.750609325,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24306762349,103.740779622,3.39533,6.59777,1.47829,84.7597,1.4835298642,84.9957,2023-07-09 18:41:39,False,1.28351589013,103.751088776,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24308752782,103.740990634,3.39533,6.59957,1.47829,84.5917,1.4835298642,84.9957,2023-07-09 18:41:49,False,1.28393410958,103.751284148,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24313115474,103.741432207,3.39533,6.54152,1.47655,84.5435,1.4835298642,84.9957,2023-07-09 18:41:59,False,1.28424590459,103.751465906,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24316102486,103.741733255,3.39533,6.55906,1.47655,84.7287,1.4835298642,84.9957,2023-07-09 18:42:09,False,1.28460224094,103.751673618,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2431823831,103.74191911,3.39533,6.57841,1.47655,84.7443,1.4835298642,84.9957,2023-07-09 18:42:19,False,1.28519270153,103.752220686,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24322573536,103.74239709,3.39533,6.58022,1.47655,84.5757,1.4835298642,84.9957,2023-07-09 18:42:29,False,1.2854540514,103.752468827,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24324813138,103.742639269,3.39533,6.58022,1.4748,84.5757,1.4835298642,84.9957,2023-07-09 18:42:39,False,1.28597020047,103.753145967,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24326091176,103.742878579,3.39533,6.57666,1.4748,84.9129,1.4835298642,84.9957,2023-07-09 18:42:49,False,1.28626302922,103.753527431,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24331631819,103.743334429,3.39533,6.58401,1.47655,84.2389,1.4835298642,84.9957,2023-07-09 18:42:59,False,1.28645585879,103.753785377,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24335136141,103.743639355,3.39533,6.58401,1.46782,84.2389,1.4835298642,84.9957,2023-07-09 18:43:09,False,1.28671597293,103.75411379,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24337115853,103.74382543,3.39533,6.58401,1.46957,84.2389,1.4835298642,84.9957,2023-07-09 18:43:19,False,1.28722634094,103.754840974,5.86467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24339732679,103.744098776,3.39533,6.58209,1.47131,84.4073,1.4835298642,84.9957,2023-07-09 18:43:29,False,1.28747718457,103.755187209,5.86467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24343877465,103.744557136,3.39533,6.58022,1.47131,84.5757,1.4835298642,84.9957,2023-07-09 18:43:39,False,1.28775053491,103.755512937,5.86467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24345098917,103.744784741,3.39533,6.52799,1.46782,84.0178,1.4835298642,84.9957,2023-07-09 18:43:49,False,1.28822992886,103.75615305,5.86467,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24347734138,103.745022603,3.39533,6.53004,1.46608,83.8482,1.4835298642,84.9957,2023-07-09 18:43:59,False,1.28846422458,103.756516081,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24353314753,103.745545289,3.39533,6.58209,1.47131,84.4073,1.4835298642,84.9957,2023-07-09 18:44:09,False,1.2887049843,103.75685865,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24355034041,103.74576261,3.39533,6.60143,1.47131,84.4237,1.4835298642,84.9957,2023-07-09 18:44:19,False,1.28897509102,103.757244705,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24357550598,103.746033307,3.39533,6.60143,1.47306,84.4237,1.4835298642,84.9957,2023-07-09 18:44:29,False,1.28951503921,103.757891678,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2435960196,103.746252374,3.39533,6.64203,1.46608,84.2894,1.4835298642,84.9957,2023-07-09 18:44:39,False,1.2896713324,103.758046258,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24364876508,103.746656524,3.39533,6.60533,1.46782,84.0881,1.4835298642,84.9957,2023-07-09 18:44:49,False,1.28994316758,103.75836645,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24367375054,103.746897361,3.39533,6.58599,1.46782,84.0707,1.4835298642,84.9957,2023-07-09 18:44:59,False,1.2904693248,103.758950737,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24370021761,103.747141084,3.39533,6.58401,1.46782,84.2389,1.4835298642,84.9957,2023-07-09 18:45:09,False,1.2907142842,103.759246483,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24372481584,103.747361581,3.39533,6.58599,1.46608,84.0707,1.4835298642,84.9957,2023-07-09 18:45:19,False,1.29086758837,103.759417043,4.11556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24377333872,103.74785597,3.39533,6.58401,1.46957,84.2389,1.4835298642,84.9957,2023-07-09 18:45:29,False,1.29103540615,103.759615049,4.11556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24380689094,103.748100439,3.39533,6.56666,1.46957,84.0531,1.4835298642,84.9957,2023-07-09 18:45:39,False,1.29108869732,103.759700075,1.59478,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24382679125,103.748336608,3.39533,6.5687,1.46957,83.8845,1.4835298642,84.9957,2023-07-09 18:45:49,False,1.29111830986,103.759759602,1.59478,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24387425614,103.74882574,3.39533,6.58401,1.46782,84.2389,1.4835298642,84.9957,2023-07-09 18:45:59,False,1.29117422821,103.759838074,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24389167913,103.749062664,3.39533,6.58022,1.47306,84.5757,1.4835298642,84.9957,2023-07-09 18:46:09,False,1.29119120274,103.759900988,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24391271867,103.749299508,3.39533,6.58401,1.47306,84.2389,1.4835298642,84.9957,2023-07-09 18:46:19,False,1.29119767119,103.759880043,0.360111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24396392222,103.749752366,3.39533,6.46798,1.46957,84.1352,1.4835298642,84.9957,2023-07-09 18:46:29,False,1.2912310712,103.759841064,0.360111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24398908311,103.750026924,3.39533,6.62078,1.46957,84.4401,1.4835298642,84.9957,2023-07-09 18:46:39,False,1.2912564974,103.759835421,0.360111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24401124689,103.750276729,3.39533,6.63828,1.47131,84.6233,1.4835298642,84.9957,2023-07-09 18:46:49,False,1.29130025531,103.759811894,0.308667,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24403267304,103.750522225,3.39533,6.61539,1.47829,84.9428,1.4835298642,84.9957,2023-07-09 18:46:59,False,1.29131704738,103.759773556,0.360111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24408534793,103.751003785,3.39533,6.59777,1.48004,84.7597,1.4835298642,84.9957,2023-07-09 18:47:09,False,1.29132297445,103.759740299,0.360111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24412359023,103.7512679,3.44678,6.68267,1.46782,84.1567,1.4835298642,84.9957,2023-07-09 18:47:19,False,1.29133887074,103.759719792,0.360111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24414968745,103.751492311,3.44678,6.58401,1.46782,84.2389,1.4835298642,84.9957,2023-07-09 18:47:29,False,1.29131455575,103.759681263,0.205778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24416960932,103.751722803,3.39533,6.59957,1.4748,84.5917,1.4835298642,84.9957,2023-07-09 18:47:39,False,1.29129440981,103.75965636,0.205778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24420190067,103.752149961,3.39533,6.62269,1.4748,84.2727,1.4835298642,84.9957,2023-07-09 18:47:49,False,1.2912904128,103.759637363,0.514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24422582304,103.752434416,3.44678,6.71569,1.4748,84.6855,1.4835298642,84.9957,2023-07-09 18:47:59,False,1.29119892236,103.759674291,0.514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24424945801,103.752709773,3.44678,6.71569,1.4748,84.6855,1.4835298642,84.9957,2023-07-09 18:48:09,False,1.29074265975,103.759536727,2.62367,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24426474797,103.752891329,3.44678,6.71941,1.46957,84.3554,1.4835298642,84.9957,2023-07-09 18:48:19,False,1.29060245494,103.759297881,3.18956,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.244320585,103.753395334,3.44678,6.71569,1.47655,84.6855,1.4835298642,84.9957,2023-07-09 18:48:29,False,1.2904247438,103.759109852,3.18956,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24433187999,103.753615419,3.44678,6.70739,1.48702,85.5121,1.4835298642,84.9957,2023-07-09 18:48:39,False,1.29012653484,103.758476734,4.26989,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24434990711,103.753841033,3.44678,6.68957,1.48528,85.3331,1.4835298642,84.9957,2023-07-09 18:48:49,False,1.28994247761,103.758275455,4.57856,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24439945823,103.754350786,3.44678,6.6752,1.47829,84.8207,1.4835298642,84.9957,2023-07-09 18:48:59,False,1.28974404897,103.75801192,4.57856,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24441222505,103.754549715,3.44678,6.67348,1.48353,84.9869,1.4835298642,84.9957,2023-07-09 18:49:09,False,1.28924538367,103.757463776,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24444442826,103.754811708,3.44678,6.6137,1.48702,85.1105,1.4835298642,84.9957,2023-07-09 18:49:19,False,1.28900753159,103.757113696,4.99011,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24449107006,103.755346416,3.44678,6.61713,1.47829,84.7751,1.4835298642,84.9957,2023-07-09 18:49:29,False,1.28878385619,103.756815027,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24451057301,103.755540958,3.44678,6.61893,1.4748,84.6075,1.4835298642,84.9957,2023-07-09 18:49:39,False,1.2885920845,103.75655752,5.093,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24453363936,103.755792465,3.44678,6.61539,1.4748,84.9428,1.4835298642,84.9957,2023-07-09 18:49:49,False,1.28816060115,103.75594072,5.14444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24455718331,103.756063478,3.44678,6.6137,1.4748,85.1105,1.4835298642,84.9957,2023-07-09 18:49:59,False,1.2879400803,103.755630082,5.24733,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24459974173,103.756517065,3.44678,6.65584,1.48353,84.8056,1.4835298642,84.9957,2023-07-09 18:50:09,False,1.28771966034,103.755302369,5.35022,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24461843126,103.756750716,3.44678,6.65411,1.48004,84.9723,1.4835298642,84.9957,2023-07-09 18:50:19,False,1.2872363937,103.754667504,5.45311,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24465039709,103.757049255,3.44678,6.65763,1.4748,84.639,1.4835298642,84.9957,2023-07-09 18:50:29,False,1.28692838242,103.754317138,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2446800559,103.757481046,3.44678,6.67348,1.48004,84.9869,1.4835298642,84.9957,2023-07-09 18:50:39,False,1.28670452872,103.754040688,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24468110048,103.757612692,3.44678,6.66569,1.49749,85.8191,1.4835298642,84.9957,2023-07-09 18:50:49,False,1.28652709267,103.753896015,5.65889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24469812755,103.757914671,3.44678,6.67761,1.51495,86.8294,1.44862327916,82.9962,2023-07-09 18:50:59,False,1.28596977984,103.753289953,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24472964912,103.758393012,3.44678,6.67761,1.51669,86.8294,1.43116998664,81.9965,2023-07-09 18:51:09,False,1.28573563069,103.753075778,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24475813791,103.758645993,3.44678,6.68369,1.50098,85.9975,1.41371669412,80.9967,2023-07-09 18:51:19,False,1.28544158223,103.752786659,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24479918685,103.758942741,3.44678,6.68267,1.46608,84.1567,1.3962634016,79.9969,2023-07-09 18:51:29,False,1.28477506043,103.752134963,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24482610647,103.75915256,3.44678,6.69555,1.44513,83.1638,1.3962634016,79.9969,2023-07-09 18:51:39,False,1.28449776498,103.751887876,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24489526976,103.759605014,3.39533,6.59763,1.42419,81.8699,1.3962634016,79.9969,2023-07-09 18:51:49,False,1.28423400518,103.751641332,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24494982966,103.759861118,3.39533,6.59594,1.40674,80.843,1.3962634016,79.9969,2023-07-09 18:51:59,False,1.28383936466,103.751374348,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24498395043,103.760105658,3.39533,6.6004,1.42244,81.7029,1.37881010908,78.9972,2023-07-09 18:52:09,False,1.28313545776,103.750912795,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24504352453,103.760557235,3.39533,6.6115,1.43641,82.2272,1.36135681656,77.9974,2023-07-09 18:52:19,False,1.28283649225,103.750685162,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24508026709,103.760832714,3.39533,6.61687,1.43117,81.8937,1.34390352404,76.9977,2023-07-09 18:52:29,False,1.2824983773,103.750436823,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24512177421,103.761040058,3.39533,6.61513,1.41023,80.8698,1.308996939,74.9982,2023-07-09 18:52:39,False,1.28170557689,103.749994447,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24518265431,103.761268557,3.34389,6.52266,1.37008,78.6566,1.308996939,74.9982,2023-07-09 18:52:49,False,1.28130833534,103.749868763,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24531824513,103.761732977,3.34389,6.55793,1.32121,75.7578,1.308996939,74.9982,2023-07-09 18:52:59,False,1.28092221318,103.749695047,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24539378134,103.76196094,3.34389,6.54499,1.30376,74.8494,1.308996939,74.9982,2023-07-09 18:53:09,False,1.28009794735,103.749749903,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24547114444,103.76221764,3.34389,6.55525,1.29852,74.5214,1.308996939,74.9982,2023-07-09 18:53:19,False,1.27974028259,103.749957458,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2456051339,103.762668364,3.29244,6.46693,1.29154,74.1256,1.308996939,74.9982,2023-07-09 18:53:29,False,1.27933269236,103.750024496,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24565695784,103.762856131,3.29244,6.32013,1.29154,74.2967,1.308996939,74.9982,2023-07-09 18:53:39,False,1.27886745176,103.75030442,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2456940705,103.762980739,3.13811,6.11199,1.29852,74.5052,1.308996939,74.9982,2023-07-09 18:53:49,False,1.278391344,103.750676032,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24574173908,103.763167752,3.08667,6.03187,1.29852,74.4858,1.308996939,74.9982,2023-07-09 18:53:59,False,1.278391344,103.750676032,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24586429027,103.763585465,3.08667,5.82612,1.29852,73.9233,1.308996939,74.9982,2023-07-09 18:54:09,False,1.27771602078,103.751180238,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24591345269,103.763745856,2.93233,5.73829,1.28107,73.4681,1.308996939,74.9982,2023-07-09 18:54:19,False,1.27713082722,103.751692733,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24597041895,103.763938238,2.88089,5.63406,1.28107,73.5658,1.29154364648,73.9984,2023-07-09 18:54:29,False,1.27681465608,103.751968343,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24603335387,103.764150776,2.778,5.43894,1.29154,74.0265,1.29154364648,73.9984,2023-07-09 18:54:39,False,1.27645684631,103.75228731,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24613658252,103.764541833,2.72656,5.34826,1.30202,74.3979,1.27409035396,72.9987,2023-07-09 18:54:49,False,1.27614177447,103.75255848,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24618824055,103.764724028,2.67511,5.2578,1.31074,74.782,1.25663706144,71.9989,2023-07-09 18:54:59,False,1.27551726534,103.753189461,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2462473884,103.764923466,2.62367,5.14017,1.309,74.6499,1.2217304764,69.9994,2023-07-09 18:55:09,False,1.27530383527,103.753425536,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24635464539,103.76528332,2.57222,5.04651,1.30551,74.3578,1.18682389136,67.9999,2023-07-09 18:55:19,False,1.27500977679,103.753730935,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24641219336,103.765442596,2.52078,4.94516,1.29329,73.5596,1.15191730632,65.9949,2023-07-09 18:55:29,False,1.27444904585,103.754347839,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24647064904,103.765610085,2.46933,4.83799,1.2706,72.2202,1.11701072128,63.9954,2023-07-09 18:55:39,False,1.27416371224,103.754664188,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24657446587,103.765897224,2.41789,4.70884,1.24791,70.9667,1.08210413624,61.9958,2023-07-09 18:55:49,False,1.27388107701,103.754974956,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24665236375,103.76604217,2.315,4.52064,1.22348,69.617,1.02974425868,58.9966,2023-07-09 18:55:59,False,1.27363385569,103.755241832,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24672579746,103.766194926,2.315,4.42181,1.22348,68.0583,1.02974425868,58.9966,2023-07-09 18:56:09,False,1.27302253832,103.755908849,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24683533535,103.766425336,2.21211,4.27301,1.16588,66.1169,0.959931088597,54.9976,2023-07-09 18:56:19,False,1.27278544373,103.756181884,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24692827127,103.766567825,2.16067,4.17293,1.12923,64.0318,0.907571211037,51.9983,2023-07-09 18:56:29,False,1.27254030843,103.756455147,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24701492981,103.766702619,2.10922,4.06951,1.09432,62.0885,0.872664625997,49.9988,2023-07-09 18:56:39,False,1.27223453088,103.756817924,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24709371634,103.766812843,2.10922,3.88424,1.09432,59.9706,0.872664625997,49.9988,2023-07-09 18:56:49,False,1.27179156443,103.75741657,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24715837649,103.766919884,2.10922,3.86742,1.09432,59.8265,0.872664625997,47.9993,2023-07-09 18:56:59,False,1.27157754098,103.757710918,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24729522013,103.767095381,1.95489,3.6392,1.02102,55.8855,0.785398163397,42.995,2023-07-09 18:57:09,False,1.27132690925,103.758040577,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24736675952,103.767182512,1.95489,3.53427,1.02102,53.9495,0.785398163397,40.9955,2023-07-09 18:57:19,False,1.27105181082,103.758366507,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24747326208,103.767293824,1.95489,3.44565,1.02102,51.6431,0.785398163397,40.9955,2023-07-09 18:57:29,False,1.27053160642,103.759016602,5.76178,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2475418692,103.767376523,1.80056,3.43043,0.905826,51.4416,0.663225115758,37.9962,2023-07-09 18:57:39,False,1.27026423774,103.759333493,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2477293581,103.767551773,1.80056,3.32914,0.867429,47.3662,0.628318530718,35.9967,2023-07-09 18:57:49,False,1.2699328187,103.75968338,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24780835061,103.767613834,1.80056,3.24383,0.867429,45.0,0.628318530718,31.9977,2023-07-09 18:57:59,False,1.26935323277,103.760231225,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24790076313,103.767684055,1.64622,3.15005,0.748746,42.7494,0.523598775598,29.9982,2023-07-09 18:58:09,False,1.26900270355,103.760559166,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24807030454,103.767811984,1.59478,3.06376,0.705113,39.8521,0.488692190558,27.9987,2023-07-09 18:58:19,False,1.26877421623,103.760783798,5.81322,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24816279718,103.767867674,1.59478,2.9702,0.705113,37.0199,0.488692190558,27.9987,2023-07-09 18:58:29,False,1.26817431017,103.761277012,5.71033,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24825838191,103.767919828,1.54333,2.96537,0.602139,34.3151,0.418879020479,23.9996,2023-07-09 18:58:39,False,1.2676966399,103.761352921,5.60744,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24846596385,103.768021616,1.54333,2.96804,0.514872,29.4191,0.418879020479,23.9996,2023-07-09 18:58:49,False,1.26723109948,103.761434489,5.65889,0.0
