name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22220968088,103.792991148,4.32133,8.36226,2.42601,138.864,2.53072741539,144.998,2023-07-21 01:04:08,False,1.25533333048,103.785797764,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22200206497,103.793170825,4.32133,8.36226,2.42601,138.864,2.53072741539,144.998,2023-07-21 01:04:18,False,1.25532500771,103.785797259,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22162268483,103.793506307,4.32133,8.36856,2.40855,138.013,2.53072741539,144.998,2023-07-21 01:04:28,False,1.25532105665,103.785797957,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22141880917,103.793689512,4.32133,8.39601,2.3911,138.003,2.53072741539,144.998,2023-07-21 01:04:38,False,1.25531710007,103.785798703,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22092601044,103.794141681,4.32133,8.42347,2.40855,137.993,2.53072741539,144.998,2023-07-21 01:04:48,False,1.255319521,103.78579654,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22075254647,103.79431661,4.32133,8.45092,2.40855,137.983,2.53072741539,144.998,2023-07-21 01:04:58,False,1.25532015568,103.785792473,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22054610074,103.79450035,4.32133,8.45092,2.40855,137.983,2.53072741539,144.998,2023-07-21 01:05:08,False,1.25532509005,103.785779017,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.22013267414,103.794830467,4.32133,8.47197,2.42601,138.814,2.49582083035,142.998,2023-07-21 01:05:18,False,1.25532161695,103.785777218,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21992471808,103.795010754,4.32133,8.47197,2.42601,138.814,2.49582083035,142.998,2023-07-21 01:05:28,False,1.25532352786,103.785775384,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21954271953,103.79536804,4.37278,8.56073,2.40855,137.945,2.46091424531,140.999,2023-07-21 01:05:38,False,1.25532382254,103.785772164,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21933490043,103.795553886,4.37278,8.54772,2.40855,138.042,2.46091424531,140.999,2023-07-21 01:05:48,False,1.25531918927,103.785774577,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21909070042,103.795801193,4.37278,8.54153,2.3911,137.121,2.44346095279,139.999,2023-07-21 01:05:58,False,1.25531731379,103.785780482,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21871753847,103.796189283,4.37278,8.50873,2.37365,134.352,2.44346095279,139.999,2023-07-21 01:06:08,False,1.25531840112,103.785777433,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21852763462,103.796386368,4.37278,8.50873,2.33874,134.352,2.44346095279,139.999,2023-07-21 01:06:18,False,1.25531249156,103.785775055,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21814733711,103.796801483,4.37278,8.48392,2.32129,133.422,2.44346095279,139.999,2023-07-21 01:06:28,False,1.2553136109,103.785772019,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21796789444,103.797003482,4.37278,8.48472,2.32129,133.236,2.44346095279,139.999,2023-07-21 01:06:38,False,1.25531149774,103.785764872,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21759381866,103.797413845,4.37278,8.48561,2.32129,133.051,2.44346095279,139.999,2023-07-21 01:06:48,False,1.25529757358,103.7857689,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21738685707,103.797650429,4.37278,8.47699,2.30383,132.212,2.44346095279,139.999,2023-07-21 01:06:58,False,1.25529619702,103.785771831,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21720246864,103.797855411,4.37278,8.46394,2.30383,132.114,2.44346095279,139.999,2023-07-21 01:07:08,False,1.25529447047,103.785773612,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21676579942,103.798333186,4.32133,8.38302,2.30383,131.898,2.44346095279,139.999,2023-07-21 01:07:18,False,1.25528803429,103.785770173,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21661117752,103.798506075,4.32133,8.38302,2.30383,131.898,2.44346095279,139.999,2023-07-21 01:07:28,False,1.25528435253,103.785768054,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21626390123,103.798914976,4.26989,8.29464,2.28638,131.009,2.46091424531,140.999,2023-07-21 01:07:38,False,1.25528513075,103.785764996,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21610492946,103.799076028,4.21844,8.20385,2.30383,131.927,2.46091424531,140.999,2023-07-21 01:07:48,False,1.2552919001,103.785759424,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21592547769,103.799273968,4.21844,8.20385,2.30383,131.927,2.46091424531,140.999,2023-07-21 01:07:58,False,1.2553005563,103.785761468,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21551079412,103.79972136,4.167,8.12948,2.32129,132.771,2.46091424531,140.999,2023-07-21 01:08:08,False,1.25530002544,103.785767224,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21532884285,103.799915018,4.167,8.14269,2.32129,132.872,2.46091424531,140.999,2023-07-21 01:08:18,False,1.2553161158,103.785772546,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21501700141,103.800212433,4.06411,7.95849,2.35619,134.703,2.46091424531,140.999,2023-07-21 01:08:28,False,1.2553166921,103.785773892,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21483048837,103.800397049,4.06411,7.95982,2.33874,133.912,2.46091424531,140.999,2023-07-21 01:08:38,False,1.2553166921,103.785773892,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21464961876,103.800581415,4.06411,7.95982,2.33874,133.912,2.46091424531,140.999,2023-07-21 01:08:48,False,1.2553123779,103.785777174,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21429211405,103.800937441,4.01267,7.86337,2.35619,133.998,2.46091424531,140.999,2023-07-21 01:08:58,False,1.25531357673,103.785774165,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21409077738,103.801144713,3.96122,7.76694,2.33874,134.087,2.46091424531,140.999,2023-07-21 01:09:08,False,1.25530621339,103.785777547,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21391846105,103.801320602,3.96122,7.73946,2.33874,134.084,2.46091424531,140.999,2023-07-21 01:09:18,False,1.25531237128,103.785777174,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2135496783,103.801684033,3.96122,7.72472,2.35619,135.0,2.46091424531,140.999,2023-07-21 01:09:28,False,1.25531474795,103.785771146,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21339619067,103.801836095,3.96122,7.71099,2.35619,134.898,2.46091424531,140.999,2023-07-21 01:09:38,False,1.25531633121,103.785778109,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21302238267,103.802202352,3.90978,7.60103,2.35619,134.896,2.46091424531,140.999,2023-07-21 01:09:48,False,1.25531785571,103.785775253,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21284837495,103.802375793,3.90978,7.60103,2.35619,134.896,2.46091424531,140.999,2023-07-21 01:09:58,False,1.25530498936,103.785787871,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21248709014,103.802738741,3.85833,7.51856,2.35619,134.895,2.44346095279,139.999,2023-07-21 01:10:08,False,1.25530136947,103.785787849,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21227913782,103.802913951,3.80689,7.43609,2.35619,134.894,2.44346095279,139.999,2023-07-21 01:10:18,False,1.25529552846,103.785789626,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21210906009,103.803083908,3.80689,7.42233,2.35619,135.0,2.44346095279,139.999,2023-07-21 01:10:28,False,1.25529733244,103.785794048,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21177086968,103.803425248,3.80689,7.42233,2.35619,135.0,2.44346095279,139.999,2023-07-21 01:10:38,False,1.25529405701,103.785794983,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21159828814,103.803595517,3.80689,7.42233,2.35619,135.0,2.44346095279,139.999,2023-07-21 01:10:48,False,1.25528806357,103.78579347,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21122230744,103.803971518,3.75544,7.34068,2.37365,135.858,2.44346095279,139.999,2023-07-21 01:10:58,False,1.25528492396,103.785795457,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2110960822,103.80407087,3.75544,7.2299,2.37365,135.0,2.44346095279,139.999,2023-07-21 01:11:08,False,1.25528982752,103.785786125,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21091065076,103.804256244,3.704,7.2299,2.35619,135.0,2.44346095279,139.999,2023-07-21 01:11:18,False,1.25529267138,103.785788718,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21065159145,103.804556992,3.704,7.21721,2.33874,134.018,2.44346095279,139.999,2023-07-21 01:11:28,False,1.25528953287,103.785790701,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2104902216,103.804723553,3.704,7.20325,2.33874,134.125,2.44346095279,139.999,2023-07-21 01:11:38,False,1.2553130637,103.7857868,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.21018238497,103.805034537,3.65256,7.10727,2.33874,134.003,2.44346095279,139.999,2023-07-21 01:11:48,False,1.25530296677,103.785782474,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2100221455,103.805198764,3.65256,7.10727,2.33874,134.003,2.44346095279,139.999,2023-07-21 01:11:58,False,1.25529139753,103.785793469,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20986265213,103.805352242,3.60111,6.99733,2.33874,133.987,2.44346095279,139.999,2023-07-21 01:12:08,False,1.25529502544,103.785805561,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2095228634,103.805726092,3.54967,6.88738,2.33874,133.971,2.44346095279,139.999,2023-07-21 01:12:18,False,1.25529884732,103.785804209,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2093698702,103.805884782,3.54967,6.88738,2.33874,133.971,2.44346095279,139.999,2023-07-21 01:12:28,False,1.25530617662,103.785808303,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20909371252,103.806184459,3.54967,6.87698,2.32129,132.938,2.44346095279,139.999,2023-07-21 01:12:38,False,1.25530089093,103.785811207,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2088624453,103.806422648,3.49822,6.86276,2.30383,133.049,2.44346095279,139.999,2023-07-21 01:12:48,False,1.2552966056,103.78582118,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2086491993,103.806672165,3.49822,6.78502,2.30383,132.097,2.44346095279,139.999,2023-07-21 01:12:58,False,1.25529353772,103.785822268,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20851083572,103.806829911,3.49822,6.78502,2.30383,132.097,2.44346095279,139.999,2023-07-21 01:13:08,False,1.25529988221,103.785823549,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20836426314,103.806991383,3.49822,6.78502,2.30383,132.097,2.44346095279,139.999,2023-07-21 01:13:18,False,1.25530169259,103.785818894,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20804185504,103.807372124,3.44678,6.6752,2.30383,132.049,2.44346095279,139.999,2023-07-21 01:13:28,False,1.25530783598,103.785812633,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20789661158,103.807532986,3.44678,6.6622,2.30383,131.925,2.44346095279,139.999,2023-07-21 01:13:38,False,1.25530392241,103.785811567,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20760784679,103.807853476,3.39533,6.56539,2.30383,132.0,2.44346095279,139.999,2023-07-21 01:13:48,False,1.25530704549,103.78581065,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20747079465,103.80801156,3.39533,6.56539,2.30383,132.0,2.44346095279,139.999,2023-07-21 01:13:58,False,1.25530306887,103.785804297,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20716630089,103.808354027,3.34389,6.4975,2.30383,131.847,2.44346095279,139.999,2023-07-21 01:14:08,False,1.25530365828,103.785799936,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20705212224,103.808475411,3.34389,6.4975,2.30383,131.847,2.44346095279,139.999,2023-07-21 01:14:18,False,1.2553040777,103.785796725,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20689176794,103.808653361,3.34389,6.4975,2.30383,131.847,2.44346095279,139.999,2023-07-21 01:14:28,False,1.25531534125,103.785789937,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20661939444,103.808961514,3.34389,6.4975,2.30383,131.847,2.44346095279,139.999,2023-07-21 01:14:38,False,1.25531578275,103.78578673,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20649754564,103.809096468,3.34389,6.48303,2.30383,131.962,2.44346095279,139.999,2023-07-21 01:14:48,False,1.25531530082,103.785807065,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20619889792,103.809413146,3.39533,6.57985,2.30383,131.887,2.44346095279,139.999,2023-07-21 01:14:58,False,1.25531578207,103.785803867,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20605580922,103.809571002,3.39533,6.57985,2.30383,131.887,2.44346095279,139.999,2023-07-21 01:15:08,False,1.25531703676,103.785783273,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20576319834,103.809916898,3.39533,6.56539,2.30383,132.0,2.44346095279,139.999,2023-07-21 01:15:18,False,1.25531530119,103.785777065,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20558813463,103.810086017,3.39533,6.56539,2.30383,132.0,2.44346095279,139.999,2023-07-21 01:15:28,False,1.25531626368,103.785770663,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20544363724,103.810244303,3.39533,6.56539,2.30383,132.0,2.44346095279,139.999,2023-07-21 01:15:38,False,1.25529564745,103.785779996,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20512975531,103.810601633,3.39533,6.56539,2.30383,132.0,2.44346095279,139.999,2023-07-21 01:15:48,False,1.25529390652,103.785780948,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20499527712,103.810738592,3.44678,6.64775,2.30383,132.037,2.44346095279,139.999,2023-07-21 01:15:58,False,1.25529652171,103.78577717,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20471620451,103.811045481,3.44678,6.65721,2.32129,132.87,2.44346095279,139.999,2023-07-21 01:16:08,False,1.2552969752,103.785767531,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20454105692,103.811221365,3.44678,6.67045,2.32129,132.993,2.44346095279,139.999,2023-07-21 01:16:18,False,1.25530242205,103.785763596,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20439259403,103.811380304,3.44678,6.67045,2.32129,132.993,2.44346095279,139.999,2023-07-21 01:16:28,False,1.25529721803,103.785765908,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20409891424,103.81172363,3.49822,6.88044,2.30383,132.252,2.44346095279,139.999,2023-07-21 01:16:38,False,1.25529561846,103.785768725,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20392212851,103.81191289,3.54967,6.96282,2.30383,132.284,2.46091424531,140.999,2023-07-21 01:16:48,False,1.25528156054,103.785764961,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20376951483,103.812082004,3.54967,6.94975,2.30383,132.166,2.46091424531,140.999,2023-07-21 01:16:58,False,1.25527092947,103.785767808,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20345109292,103.812423105,3.54967,6.9594,2.33874,132.963,2.44346095279,139.999,2023-07-21 01:17:08,False,1.25527002556,103.785777228,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20327740685,103.812597361,3.54967,6.96984,2.33874,133.983,2.44346095279,139.999,2023-07-21 01:17:18,False,1.25527265408,103.785776785,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20297226273,103.812894589,3.60111,7.01133,2.33874,133.877,2.44346095279,139.999,2023-07-21 01:17:28,False,1.25527419071,103.78577342,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20297226273,103.812894589,3.60111,7.01133,2.33874,133.877,2.44346095279,139.999,2023-07-21 01:17:38,False,1.25529622129,103.785771155,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20252027658,103.813381759,3.65256,7.10145,2.30383,132.115,2.44346095279,139.999,2023-07-21 01:17:48,False,1.25529556009,103.785774323,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20236541515,103.813551568,3.65256,7.10145,2.30383,132.115,2.44346095279,139.999,2023-07-21 01:17:58,False,1.25530303058,103.785773779,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20201870562,103.813929739,3.704,7.17918,2.32129,133.025,2.44346095279,139.999,2023-07-21 01:18:08,False,1.25530588518,103.78576392,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20187537789,103.814065672,3.704,7.19025,2.33874,133.795,2.44346095279,139.999,2023-07-21 01:18:18,False,1.25531335895,103.785762227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20171199822,103.814234375,3.704,7.17624,2.33874,133.903,2.44346095279,139.999,2023-07-21 01:18:28,False,1.25531534039,103.785755167,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20136512876,103.814545833,3.75544,7.25786,2.37365,135.651,2.40855436775,137.999,2023-07-21 01:18:38,False,1.25531297465,103.785757387,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20113711964,103.814784466,3.75544,7.25744,2.37365,134.783,2.40855436775,137.999,2023-07-21 01:18:48,False,1.25531669197,103.785768891,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2009673458,103.814954826,3.75544,7.25744,2.35619,134.783,2.37364778271,136.0,2023-07-21 01:18:58,False,1.25531077154,103.785773371,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20065584312,103.815294305,3.80689,7.35516,2.33874,133.822,2.32128790515,132.995,2023-07-21 01:19:08,False,1.25531302044,103.785778771,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20049015834,103.815466729,3.80689,7.35516,2.33874,133.822,2.32128790515,132.995,2023-07-21 01:19:18,False,1.25531401615,103.785776178,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20017155096,103.815843118,3.80689,7.35652,2.32129,131.143,2.30383461263,131.995,2023-07-21 01:19:28,False,1.25531021071,103.785772489,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.20001279475,103.816026933,3.80689,7.38395,2.28638,131.158,2.28638132011,130.995,2023-07-21 01:19:38,False,1.25530734369,103.785771194,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19969697449,103.816468365,3.85833,7.48802,2.21657,127.405,2.26892802759,129.996,2023-07-21 01:19:48,False,1.25531835904,103.785772225,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19952871145,103.816695586,3.85833,7.48802,2.21657,127.405,2.25147473507,128.996,2023-07-21 01:19:58,False,1.25531165055,103.785783742,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19938307918,103.816887565,3.85833,7.47622,2.21657,127.287,2.25147473507,128.996,2023-07-21 01:20:08,False,1.25530557305,103.785775718,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19913051041,103.817250616,3.85833,7.50719,2.21657,127.107,2.21656815003,126.996,2023-07-21 01:20:18,False,1.25531430879,103.785779837,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19898391992,103.817447498,3.85833,7.51102,2.21657,126.9,2.21656815003,126.996,2023-07-21 01:20:28,False,1.25531241026,103.785791214,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19873623523,103.81783064,3.96122,7.68281,2.16421,124.173,2.19911485751,125.997,2023-07-21 01:20:38,False,1.25531324809,103.785788086,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19858208111,103.818092215,4.01267,7.75993,2.1293,122.416,2.18166156499,124.997,2023-07-21 01:20:48,False,1.25531810032,103.785801133,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19833224632,103.818519416,4.06411,7.86107,2.11185,121.45,2.18166156499,124.997,2023-07-21 01:20:58,False,1.25532360026,103.785801331,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1982043834,103.818721701,4.11556,7.93758,2.11185,121.277,2.18166156499,124.997,2023-07-21 01:21:08,False,1.25532502541,103.785798891,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19807054164,103.818944353,4.11556,7.9542,2.11185,121.204,2.18166156499,124.997,2023-07-21 01:21:18,False,1.25532782041,103.785789647,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19779121419,103.819453526,4.26989,8.20498,2.0944,120.149,2.19911485751,125.997,2023-07-21 01:21:28,False,1.25532593381,103.785792284,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19765754913,103.81968727,4.32133,8.2218,2.07694,120.081,2.21656815003,126.996,2023-07-21 01:21:38,False,1.2553291474,103.785791034,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.1975153974,103.819976641,4.32133,8.32812,2.07694,119.197,2.21656815003,126.996,2023-07-21 01:21:48,False,1.25532791656,103.78579403,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19723957134,103.820468759,4.37278,8.43637,2.05949,118.337,2.23402144255,127.996,2023-07-21 01:21:58,False,1.25532848849,103.785797264,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19707028831,103.820734349,4.42422,8.5255,2.0944,119.956,2.25147473507,128.996,2023-07-21 01:22:08,False,1.25532714284,103.785800208,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19690237381,103.820966733,4.42422,8.53421,2.11185,120.829,2.25147473507,128.996,2023-07-21 01:22:18,False,1.25533002619,103.785792227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19660717944,103.82143802,4.42422,8.47485,2.11185,121.685,2.25147473507,128.996,2023-07-21 01:22:28,False,1.25532231389,103.785790959,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19631096877,103.821854965,4.32133,8.41579,2.16421,123.507,2.25147473507,128.996,2023-07-21 01:22:38,False,1.25532085121,103.785793846,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19615864649,103.822082968,4.32133,8.41579,2.16421,123.507,2.25147473507,128.996,2023-07-21 01:22:48,False,1.25532115342,103.785827229,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19599170795,103.822332923,4.26989,8.3295,2.16421,123.579,2.23402144255,127.996,2023-07-21 01:22:58,False,1.25532195048,103.785827593,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19566260392,103.822791677,4.21844,8.24932,2.18166,124.439,2.21656815003,126.996,2023-07-21 01:23:08,False,1.2553246441,103.785825773,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19551011366,103.823010644,4.167,8.24932,2.18166,124.439,2.16420827247,123.997,2023-07-21 01:23:18,False,1.25531908683,103.785828234,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19518983707,103.823498747,4.11556,8.07611,2.16421,123.614,2.14675497995,122.997,2023-07-21 01:23:28,False,1.25531993475,103.785831358,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19504488458,103.823715557,4.06411,8.05993,2.16421,123.69,2.11184839491,120.998,2023-07-21 01:23:38,False,1.25531036616,103.785808575,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19497048752,103.823832575,4.06411,7.98984,2.16421,123.69,2.11184839491,120.998,2023-07-21 01:23:48,False,1.25530358472,103.785816454,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19483741356,103.824041909,4.06411,7.97472,2.16421,122.76,2.11184839491,118.998,2023-07-21 01:23:58,False,1.25529180364,103.785832254,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.19454610033,103.824531358,4.06411,7.87514,2.16421,121.885,2.11184839491,116.999,2023-07-21 01:24:08,False,1.25529311282,103.785827392,0.0514444,0.0
