name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:59:21,True,1.27407137422,103.76074062,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:59:31,True,1.27406552807,103.76073683,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:59:41,True,1.27406280012,103.760735066,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 01:59:51,True,1.27406007162,103.760733294,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:00:01,True,1.27405461518,103.760729766,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:00:11,True,1.27405188723,103.760727994,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:00:21,True,1.27404643079,103.760724467,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:00:31,True,1.27411502578,103.760768891,0.0514444,299.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:00:41,True,1.27409957807,103.760769023,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:00:51,True,1.27409868309,103.760762609,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:01:01,True,1.27409823532,103.760759406,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:01:11,True,1.27409734034,103.760752992,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:01:21,True,1.27409689257,103.760749789,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:01:31,True,1.2740964448,103.760746586,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:01:41,True,1.27409548577,103.760739716,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:01:51,True,1.27409503801,103.760736513,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:02:01,True,1.27409414302,103.760730099,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:02:11,True,1.27409369526,103.760726896,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:02:21,True,1.27409280027,103.76072049,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:02:31,True,1.27409235251,103.760717279,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:02:41,True,1.27409184069,103.76071362,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:02:51,True,1.27409094571,103.760707214,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:03:01,True,1.27409049794,103.760704003,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:03:11,True,1.27409005018,103.7607008,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:03:21,True,1.27408915519,103.760694385,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:03:31,True,1.27408870742,103.760691183,0.0514444,307.996
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:03:41,True,1.27410654152,103.760743646,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380169264,103.761115557,0.0,0.0,0.682424,0.0,2.09439510239,119.998,2023-07-24 02:03:51,True,1.27410548161,103.760740593,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:04:01,True,1.27410442115,103.76073753,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:04:11,True,1.27410230078,103.760731414,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:04:21,True,1.27410124032,103.760728352,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:04:31,True,1.27409911995,103.760722236,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:04:41,True,1.27409805949,103.760719174,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:04:51,True,1.27409578732,103.760712619,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:05:01,True,1.27409472741,103.760709557,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:05:11,True,1.27409366695,103.760706494,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:05:21,True,1.27409154658,103.760700379,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:05:31,True,1.27409048612,103.760697316,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:05:41,True,1.27408942566,103.760694263,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:05:51,True,1.27408715348,103.760687708,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:06:01,True,1.27408609357,103.760684646,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:06:11,True,1.27408397265,103.76067853,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:06:21,True,1.27408291274,103.760675467,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:06:31,True,1.27410835937,103.760748894,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:06:41,True,1.27409510247,103.760748868,0.0514444,302.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502578,103.761123893,0.0,0.0,0.307178,0.0,2.09439510239,119.998,2023-07-24 02:06:51,True,1.27409184579,103.760748842,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:07:01,True,1.27408486765,103.76074878,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:07:11,True,1.27408161097,103.760748745,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:07:21,True,1.27407835429,103.760748719,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:07:31,True,1.27407184092,103.760748667,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:07:41,True,1.27406532811,103.760748606,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:07:51,True,1.27406207143,103.760748579,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:08:01,True,1.27405834943,103.760748544,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:08:11,True,1.27405183661,103.760748492,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:08:21,True,1.27404857993,103.760748466,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:08:31,True,1.27404532325,103.760748431,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:08:41,True,1.27403880988,103.760748378,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:08:51,True,1.2740355532,103.760748352,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:09:01,True,1.27402857507,103.760748291,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:09:11,True,1.27402531839,103.760748265,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:09:21,True,1.2740220617,103.76074823,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:09:31,True,1.27401554889,103.760748177,0.0514444,305.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:09:41,True,1.27411479597,103.760747823,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380835907,103.761120559,0.0,0.0,0.0541052,0.0,2.09439510239,119.998,2023-07-24 02:09:51,True,1.27410856074,103.760745954,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:10:01,True,1.27410544257,103.760745015,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:10:11,True,1.27410187951,103.760743954,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:10:21,True,1.27409564428,103.760742076,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:10:31,True,1.27409252666,103.760741146,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:10:41,True,1.27408629088,103.760739277,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:10:51,True,1.27408317326,103.760738338,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:11:01,True,1.27408005565,103.7607374,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:11:11,True,1.27407337497,103.760735399,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:11:21,True,1.27407025735,103.76073446,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:11:31,True,1.27406402157,103.760732592,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:11:41,True,1.27406090395,103.760731662,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:11:51,True,1.27405466872,103.760729784,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:12:01,True,1.27405155056,103.760728854,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:12:11,True,1.27404843294,103.760727915,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:12:21,True,1.27404175226,103.760725915,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:12:31,True,1.27403863464,103.760724976,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:12:41,True,1.27411254634,103.760738908,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27381002588,103.761115557,0.0,0.0,1.05941,0.0,2.09439510239,119.998,2023-07-24 02:12:51,True,1.27411580302,103.760738925,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:13:01,True,1.27411905971,103.760738943,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:13:11,True,1.27412231639,103.76073896,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:13:21,True,1.27412929452,103.760738995,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:13:31,True,1.27413580788,103.76073903,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:13:41,True,1.27413906457,103.760739047,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:13:51,True,1.27414557793,103.760739082,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:14:01,True,1.27414883461,103.7607391,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:14:11,True,1.27415209129,103.760739117,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:14:21,True,1.27415906998,103.760739152,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:14:31,True,1.27416232666,103.760739169,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:14:41,True,1.27416884002,103.760739204,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:14:51,True,1.27417209671,103.760739222,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:15:01,True,1.27417535339,103.760739239,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:15:11,True,1.27418186675,103.760739274,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:15:21,True,1.27418512343,103.760739291,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:15:31,True,1.27418884543,103.760739309,0.0514444,310.995
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:15:41,True,1.27410851023,103.760753711,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:15:51,True,1.27411128454,103.760755404,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380502604,103.761115557,0.0,0.0,1.13272,0.0,2.09439510239,119.998,2023-07-24 02:16:01,True,1.27411683206,103.7607588,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:16:11,True,1.27411960581,103.760760493,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:16:21,True,1.27412515333,103.76076388,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:16:31,True,1.27412832342,103.760765819,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:16:41,True,1.27413109718,103.760767513,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:16:51,True,1.27413664524,103.760770908,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:17:01,True,1.274139419,103.760772602,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:17:11,True,1.27414496652,103.760775989,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:17:21,True,1.27414774028,103.760777691,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:17:31,True,1.27415051403,103.760779384,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:17:41,True,1.27415645788,103.760783017,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:17:51,True,1.27415923219,103.76078471,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:18:01,True,1.27416477971,103.760788106,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:18:11,True,1.27416755347,103.760789799,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:18:21,True,1.27417032722,103.760791493,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:18:31,True,1.27410335904,103.760750561,0.0514444,297.999
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:18:41,True,1.27410169232,103.760742225,0.0,298.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27380335912,103.761117224,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:18:51,True,1.27410169232,103.760742225,0.0,298.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379335905,103.761105563,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:19:01,True,1.27410169232,103.760742225,0.0,298.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379335905,103.761105563,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-07-24 02:19:11,True,1.27410169232,103.760742225,0.0,298.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27379335905,103.761105563,0.0,0.0,5.42448,0.0,2.09439510239,119.998,2023-07-24 02:19:21,True,1.27410169232,103.760742225,0.0,298.998
