name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:33:41,True,1.26814835912,103.783900561,0.0,0.0,1.26009869466,103.778354436,0.565889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:33:51,True,1.26815169244,103.783897227,0.0,0.0,1.26004439724,103.778366064,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:34:01,True,1.26815502583,103.783885561,0.0,0.0,1.2599992332,103.778389191,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:34:11,True,1.26815169251,103.783883894,0.0,0.0,1.25997496045,103.778410032,0.463,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:34:21,True,1.26815335915,103.78387056,0.0,0.0,1.25995961156,103.778430912,0.257222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:34:31,True,1.26815335915,103.78387056,0.0,0.0,1.25995874158,103.778448834,0.257222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:34:41,True,1.26815502582,103.783863892,0.0,0.0,1.2599439672,103.778465945,0.257222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:34:51,True,1.26814835917,103.783875558,0.0,0.0,1.25994173419,103.778476716,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:35:01,True,1.2681450258,103.783877225,0.0,0.0,1.25994470909,103.778487022,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:35:11,True,1.26814835912,103.783878892,0.0,0.0,1.259942367,103.77848546,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:35:21,True,1.2681483592,103.783860557,0.0,0.0,1.25993670534,103.778505594,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:35:31,True,1.26814835911,103.783857227,0.0,0.0,1.2599310344,103.778509249,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688750258,103.784223892,0.0,0.0,5.47335,0.0,0.541052068118,30.9979,2023-07-01 00:35:41,True,1.26814835911,103.783857227,0.0,0.0,1.25992003966,103.778514992,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887997389,103.783949308,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:35:51,True,1.26815169252,103.783857227,0.0,0.0,1.25990570017,103.778529344,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887994462,103.783932667,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:36:01,True,1.26815169242,103.783858894,0.0,0.0,1.25988774825,103.778534319,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887992193,103.783919724,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:36:11,True,1.26816669242,103.783845561,0.0,0.0,1.25988079128,103.778541138,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887987319,103.783891992,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:36:21,True,1.26817002577,103.783875562,0.0,0.0,1.25988811674,103.778525799,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887985051,103.783879049,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:36:31,True,1.26816002573,103.783898894,0.0,0.0,1.2598794269,103.778525321,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887982446,103.783864255,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:36:41,True,1.26816502575,103.783873895,0.0,0.0,1.25987225545,103.778500792,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887977572,103.783836522,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:36:51,True,1.2681666925,103.783875562,0.0,0.0,1.25985654896,103.77848484,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887974981,103.783821728,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:37:01,True,1.26816502578,103.783885561,0.0,0.0,1.25984477886,103.778476666,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887972376,103.783806938,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:37:11,True,1.26816502578,103.783885561,0.0,0.0,1.25983005904,103.77847056,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887967503,103.783779201,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:37:21,True,1.26816835919,103.783907225,0.0,0.0,1.25981936804,103.778461526,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887965234,103.783766259,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:37:31,True,1.2681716925,103.783887228,0.0,0.0,1.25979394288,103.778447088,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887962629,103.783751469,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:37:41,True,1.2681750258,103.783893892,0.0,0.0,1.25978553332,103.778442148,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887957769,103.783723732,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:37:51,True,1.26818669249,103.783927227,0.0,0.0,1.25977603754,103.778439845,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887955164,103.783708942,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:38:01,True,1.2681783591,103.783905558,0.0,0.0,1.2597552408,103.778427636,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887952573,103.783694148,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:38:11,True,1.26818669251,103.783917228,0.0,0.0,1.25975608601,103.778432264,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887950291,103.783681205,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:38:21,True,1.26817835914,103.78388556,0.0,0.0,1.25975635033,103.778429391,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887945417,103.783653472,0.205778,0.388769,4.71064,270.0,0.541052068118,30.9979,2023-07-01 00:38:31,True,1.26818169253,103.783917228,0.0,0.0,1.25975353849,103.778427759,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.205778,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:38:41,True,1.26817169253,103.783893892,0.0,0.0,1.25975835906,103.778432225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.205778,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:38:51,True,1.26817169253,103.783893892,0.0,0.0,1.25978774393,103.7784397,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:39:01,True,1.26816835918,103.783938893,0.0,0.0,1.25979249967,103.778435277,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:39:11,True,1.26815669248,103.78391056,0.0,0.0,1.25980040316,103.778443635,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:39:21,True,1.26815169247,103.783882226,0.0,0.0,1.25980249978,103.77845094,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:39:31,True,1.2681583591,103.783858894,0.0,0.0,1.25980579781,103.778449229,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:39:41,True,1.2681583591,103.783858894,0.0,0.0,1.25980502572,103.778453893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:39:51,True,1.2681583591,103.783858894,0.0,0.0,1.25980835922,103.778457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:40:01,True,1.2681683591,103.783882226,0.0,0.0,1.25980835922,103.778457227,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:40:11,True,1.26818002575,103.783860561,0.0,0.0,1.25981914886,103.778460087,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:40:21,True,1.26819002581,103.783897226,0.0,0.0,1.25984215142,103.778476114,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:40:31,True,1.26818669243,103.783887227,0.0,0.0,1.25985477826,103.778486612,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:40:41,True,1.26818002576,103.783882226,0.0,0.0,1.25987007003,103.778496251,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:40:51,True,1.26817835907,103.783893892,0.0,0.0,1.25988419766,103.778505117,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:41:01,True,1.26817002581,103.783882226,0.0,0.0,1.25988669559,103.778513041,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:41:11,True,1.26816335908,103.783880559,0.0,0.0,1.25988002603,103.778513892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:41:21,True,1.26815502577,103.783867226,0.0,0.0,1.25987835905,103.778513892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002581,103.783878891,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:41:31,True,1.26815502577,103.783867226,0.0,0.0,1.25987835905,103.778513892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:41:41,True,1.26815669241,103.783875558,0.0,0.0,1.25988169246,103.778513892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:41:51,True,1.26815502577,103.783867226,0.0,0.0,1.25988502587,103.778513892,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:42:01,True,1.26815669242,103.78387056,0.0,0.0,1.25989461135,103.778526172,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:42:11,True,1.2681566924,103.783858894,0.0,0.0,1.25989795087,103.778527804,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:42:21,True,1.26816502578,103.783858894,0.0,0.0,1.25992531899,103.778541786,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:42:31,True,1.26816835918,103.783863891,0.0,0.0,1.25993488257,103.778540789,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:42:41,True,1.26816835918,103.783863891,0.0,0.0,1.25994657068,103.77855826,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:42:51,True,1.26816335915,103.783867226,0.0,0.0,1.25996974385,103.778556021,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:43:01,True,1.26815669244,103.783860562,0.0,0.0,1.25998775468,103.77856566,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:43:11,True,1.2681483591,103.78384056,0.0,0.0,1.26000336176,103.778579787,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:43:21,True,1.2681516925,103.78384056,0.0,0.0,1.26001233571,103.778594616,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:43:31,True,1.26815335912,103.783837225,0.0,0.0,1.26001825635,103.778598222,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:43:41,True,1.26815669253,103.783837225,0.0,0.0,1.26002396943,103.778601333,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,0.0,0.0,4.71064,0.0,0.541052068118,30.9979,2023-07-01 00:43:51,True,1.2681600258,103.783837225,0.0,0.0,1.26003205648,103.778600845,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889502576,103.784075559,1.23467,0.0,4.9707,0.0,0.541052068118,30.9979,2023-07-01 00:44:01,False,1.26817502584,103.783852225,0.0,0.0,1.26003956804,103.778608742,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890084191,103.784153479,0.205778,0.393118,1.40324,81.4692,0.541052068118,30.9979,2023-07-01 00:44:11,True,1.26817169245,103.783863891,0.0,0.0,1.26004415729,103.778611862,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688583592,103.784117227,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:44:21,True,1.26816002577,103.783852225,0.0,0.0,1.26004335923,103.77861556,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688583592,103.784117227,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:44:31,True,1.2681516924,103.783847224,0.0,0.0,1.26004335886,103.778622225,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895502575,103.78407056,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:44:41,True,1.2681516924,103.783847224,0.0,0.0,1.26005166913,103.778629762,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669244,103.784130558,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:44:51,True,1.26815669242,103.783848891,0.0,0.0,1.26005495512,103.778631499,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889835917,103.78421556,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:45:01,True,1.26815502581,103.783847228,0.0,0.0,1.26010029478,103.778651829,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889835917,103.78421556,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:45:11,True,1.26815502581,103.783847228,0.0,0.0,1.26011316243,103.778667535,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669243,103.784270559,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:45:21,True,1.26815669253,103.783837225,0.0,0.0,1.26012327502,103.77867903,0.205778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890835916,103.784308892,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:45:31,True,1.26816169244,103.783845561,0.0,0.0,1.26014141075,103.778694354,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890835916,103.784308892,0.0,0.0,1.56905,0.0,0.541052068118,30.9979,2023-07-01 00:45:41,True,1.26816169244,103.783845561,0.0,0.0,1.26014155654,103.778696618,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689166924,103.784082227,0.0,0.0,4.94626,0.0,0.541052068118,30.9979,2023-07-01 00:45:51,True,1.26817002582,103.783850558,0.0,0.0,1.26014804185,103.778700246,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891002579,103.783998894,0.0,0.0,4.94103,0.0,0.541052068118,30.9979,2023-07-01 00:46:01,True,1.26817502586,103.783863891,0.0,0.0,1.260181044,103.778713219,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891002579,103.783998894,0.0,0.0,4.94103,0.0,0.541052068118,30.9979,2023-07-01 00:46:11,True,1.26817502586,103.783863891,0.0,0.0,1.26017995065,103.778717343,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669253,103.783990558,0.0,0.0,4.94103,0.0,0.541052068118,30.9979,2023-07-01 00:46:21,True,1.26818169241,103.78388556,0.0,0.0,1.26018998856,103.778723121,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835919,103.784063892,0.0,0.0,4.94103,0.0,0.541052068118,30.9979,2023-07-01 00:46:31,True,1.26818169248,103.783872227,0.0,0.0,1.26020409896,103.778747791,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835919,103.784063892,0.0,0.0,4.94103,0.0,0.541052068118,30.9979,2023-07-01 00:46:41,True,1.26818669241,103.78387056,0.0,0.0,1.26020694998,103.778749357,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899302934,103.783851322,5.093,9.86824,4.94103,283.325,0.541052068118,30.9979,2023-07-01 00:46:51,False,1.26819502582,103.783882225,0.0,0.0,1.26021020837,103.778751142,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26906549637,103.783917,5.093,9.08973,4.94103,292.507,0.541052068118,30.9979,2023-07-01 00:47:01,False,1.26819335917,103.783878891,0.0,0.0,1.26022783955,103.778744684,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26917851752,103.783644817,5.093,9.08973,4.94103,292.507,0.541052068118,30.9979,2023-07-01 00:47:11,False,1.26818169248,103.783872227,0.0,0.0,1.26025647381,103.778735084,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904508951,103.783964809,2.16067,4.24213,5.11207,292.923,0.541052068118,30.9979,2023-07-01 00:47:21,False,1.26818169249,103.783867225,0.0,0.0,1.26024956691,103.778736255,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335903,103.784182226,0.360111,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:47:31,True,1.26816502577,103.783863891,0.0,0.0,1.26025278666,103.778738107,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903002592,103.784167225,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:47:41,True,1.26816002578,103.783847228,0.0,0.0,1.26023340875,103.778714481,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903002592,103.784167225,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:47:51,True,1.26815169249,103.783845561,0.0,0.0,1.26022401227,103.778710252,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904169257,103.784167225,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:48:01,True,1.26814169242,103.78384056,0.0,0.0,1.26022686768,103.778710849,0.0514444,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335921,103.784160561,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:48:11,True,1.26814502575,103.783832228,0.0,0.0,1.26022335938,103.778713893,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335921,103.784160561,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:48:21,True,1.26814502575,103.783832228,0.0,0.0,1.26021835913,103.778718891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002583,103.784175558,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:48:31,True,1.26814502576,103.783827227,0.0,0.0,1.26021835913,103.778718891,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169245,103.784290561,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:48:41,True,1.26814169248,103.783832228,0.0,0.0,1.26022382542,103.778720224,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895169245,103.784290561,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:48:51,True,1.26814169252,103.783833891,0.0,0.0,1.26023037561,103.778734474,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891009493,103.784316974,0.0,0.382893,5.11207,293.962,0.541052068118,30.9979,2023-07-01 00:49:01,True,1.26814502576,103.783827227,0.0,0.0,1.26023669237,103.778730561,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888364656,103.784345378,0.257222,0.487514,5.11207,293.499,0.541052068118,30.9979,2023-07-01 00:49:11,True,1.26814502576,103.783827227,0.0,0.0,1.26024227598,103.778742643,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888998291,103.784330474,0.257222,0.487514,5.11207,293.499,0.541052068118,30.9979,2023-07-01 00:49:21,True,1.26814502575,103.783832228,0.0,0.0,1.26023043411,103.778734014,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888147406,103.784230486,0.0514444,0.0869314,5.11207,296.565,0.541052068118,30.9979,2023-07-01 00:49:31,True,1.2681483592,103.783833891,0.0,0.0,1.26023084194,103.778730807,0.0,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894426437,103.784260099,0.0514444,0.0869314,5.11207,296.565,0.541052068118,30.9979,2023-07-01 00:49:41,True,1.26815002577,103.783833891,0.0,0.0,1.26021680172,103.778688965,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894571268,103.78425669,0.0,0.0869314,5.11207,296.565,0.541052068118,30.9979,2023-07-01 00:49:51,True,1.26815169247,103.783833891,0.0,0.0,1.2602213438,103.778683107,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669244,103.784315561,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:50:01,True,1.26815169247,103.783833891,0.0,0.0,1.26025338999,103.778718486,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335917,103.784272227,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:50:11,True,1.26814835916,103.783832228,0.0,0.0,1.26028307518,103.778727352,0.154333,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002581,103.78427056,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:50:21,True,1.26815169244,103.783827226,0.0,0.0,1.26030952109,103.778726847,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002581,103.78427056,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:50:31,True,1.26815169244,103.783827226,0.0,0.0,1.26031561004,103.778729146,0.102889,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888502574,103.784250558,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-07-01 00:50:41,True,1.26815169245,103.783822225,0.0,0.0,1.26031181958,103.778708587,0.0514444,0.0
