name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22553754328,103.702096418,7.408,14.3559,0.945968,54.2008,0.959931088597,54.9976,2023-07-26 16:44:38,False,1.25776443876,103.780813563,0.0514444,303.997,1.25006570954,103.763049108,3.49822,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22585164267,103.702517581,7.408,14.3972,0.938987,53.8418,0.959931088597,54.9976,2023-07-26 16:44:48,False,1.25777326976,103.780787756,0.0514444,301.998,1.24985739679,103.762919513,3.49822,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22643767823,103.703347238,7.408,14.3086,0.938987,54.0642,0.959931088597,54.9976,2023-07-26 16:44:58,False,1.25777478376,103.780784891,0.0514444,301.998,1.24951824427,103.7627716,3.13811,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22672958813,103.703772447,7.408,14.2202,0.938987,54.2893,0.959931088597,54.9976,2023-07-26 16:45:08,False,1.25777184837,103.78078622,0.0514444,300.998,1.24933081889,103.762689019,3.13811,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22691643386,103.703988783,7.45944,14.4032,0.945968,54.3365,0.959931088597,54.9976,2023-07-26 16:45:18,False,1.25777909526,103.780825526,0.0514444,301.998,1.24897997331,103.762642867,2.88089,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22747321004,103.704743208,7.45944,14.4443,0.938987,53.9783,0.959931088597,54.9976,2023-07-26 16:45:28,False,1.2577803835,103.780822556,0.0514444,301.998,1.24880357468,103.762604949,2.88089,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22778778631,103.705170259,7.45944,14.4715,0.938987,53.9613,0.959931088597,54.9976,2023-07-26 16:45:38,False,1.25779754513,103.780740078,0.0514444,301.998,1.24865355985,103.762641167,2.778,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22833930666,103.705911638,7.45944,14.3858,0.938987,53.9043,0.959931088597,54.9976,2023-07-26 16:45:48,False,1.25779890898,103.780736638,0.0514444,301.998,1.24825915223,103.762667548,2.72656,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22863920385,103.706325897,7.45944,14.415,0.959931,54.9384,0.959931088597,54.9976,2023-07-26 16:45:58,False,1.25781314097,103.780809327,0.0514444,301.998,1.24811755083,103.762675002,2.46933,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22891317854,103.706711973,7.45944,14.4579,0.959931,54.9638,0.959931088597,54.9976,2023-07-26 16:46:08,False,1.25781438176,103.780806844,0.0514444,300.998,1.24795293557,103.762628379,2.16067,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22938284708,103.707379167,7.408,14.3943,0.958186,54.7861,0.925024503557,52.998,2023-07-26 16:46:18,False,1.25781251727,103.780810569,0.0514444,300.998,1.2478386816,103.762606666,1.69767,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.22964662218,103.707744755,7.30511,14.2318,0.959931,54.899,0.890117918517,50.9985,2023-07-26 16:46:28,False,1.25781416649,103.780807257,0.0514444,300.998,1.24775777047,103.762550239,1.69767,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23022608228,103.708512177,7.15078,13.9568,0.928515,53.2099,0.820304748437,46.9995,2023-07-26 16:46:38,False,1.25781581517,103.78080394,0.0514444,300.998,1.24764024121,103.762434215,1.49189,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23053935639,103.708916757,7.15078,13.8519,0.928515,52.9854,0.820304748437,45.9998,2023-07-26 16:46:48,False,1.25780813967,103.780796021,0.0514444,301.998,1.24757587845,103.762378094,1.389,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23081245259,103.709272342,7.09933,13.8364,0.925025,52.9369,0.802851455917,45.9998,2023-07-26 16:46:58,False,1.25779739469,103.780791028,0.0514444,301.998,1.24743495838,103.762259264,1.33756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.231390076,103.709927037,7.09933,13.64,0.925025,50.9576,0.802851455917,45.9998,2023-07-26 16:47:08,False,1.2577990329,103.780788229,0.0514444,301.998,1.24736988699,103.762206609,1.33756,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23171311962,103.710199585,6.89356,13.4472,0.834267,47.9882,0.715584993318,40.9955,2023-07-26 16:47:18,False,1.25780207527,103.780783039,0.0514444,300.998,1.24731841017,103.7621658,1.28611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23234957113,103.710738935,6.68778,13.0352,0.748746,43.429,0.680678408278,38.996,2023-07-26 16:47:28,False,1.25778887639,103.780764814,0.0514444,300.998,1.24719638957,103.762037667,1.28611,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23266611476,103.711014959,6.68778,13.0288,0.733038,42.5209,0.680678408278,38.996,2023-07-26 16:47:38,False,1.25781258682,103.780790093,0.0514444,301.998,1.24714979595,103.761975439,1.23467,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23299218931,103.711278988,6.63633,12.9142,0.719076,41.7052,0.680678408278,38.996,2023-07-26 16:47:48,False,1.25781365925,103.780787531,0.0514444,301.998,1.24705081469,103.761838391,1.23467,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23367567418,103.711827637,6.58489,12.8027,0.694641,40.0729,0.680678408278,38.996,2023-07-26 16:47:58,False,1.25777627211,103.780792573,0.0514444,300.998,1.24700470456,103.761775118,1.23467,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23399729802,103.712101476,6.58489,12.8004,0.694641,40.1955,0.680678408278,38.996,2023-07-26 16:48:08,False,1.2577775184,103.780789581,0.0514444,300.998,1.24696478992,103.761713767,1.23467,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2346654664,103.712649337,6.482,12.6086,0.696386,40.1222,0.680678408278,38.996,2023-07-26 16:48:18,False,1.25778615551,103.780779191,0.0514444,300.998,1.24687145452,103.761583396,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23494967336,103.712852568,6.43056,12.4983,0.671952,38.8129,0.680678408278,38.996,2023-07-26 16:48:28,False,1.25778728533,103.78077616,0.0514444,300.998,1.2468248304,103.761533716,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23562149501,103.713386495,6.37911,12.4042,0.671952,38.7019,0.680678408278,38.996,2023-07-26 16:48:38,False,1.25778857687,103.780772689,0.0514444,300.998,1.24671381273,103.761431819,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23593946966,103.713629615,6.37911,12.392,0.671952,38.6317,0.680678408278,38.996,2023-07-26 16:48:48,False,1.25780589285,103.780806941,0.0514444,300.998,1.24666046976,103.761378129,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23629865259,103.713910411,6.37911,12.3799,0.671952,38.5615,0.680678408278,38.996,2023-07-26 16:48:58,False,1.25778575595,103.780782192,0.0514444,301.998,1.24652886897,103.76125019,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23684994852,103.714319429,6.32767,12.2512,0.656244,37.6517,0.680678408278,38.996,2023-07-26 16:49:08,False,1.25778721585,103.780778792,0.0514444,301.998,1.24647939403,103.761189067,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23716399273,103.714557047,6.32767,12.2666,0.656244,37.5963,0.680678408278,38.996,2023-07-26 16:49:18,False,1.25779584443,103.780800566,0.102889,300.998,1.24645221085,103.761145634,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23780349643,103.715039794,6.27622,12.1849,0.654498,37.5463,0.680678408278,38.996,2023-07-26 16:49:28,False,1.25779871016,103.780794753,0.102889,300.998,1.24637350782,103.761030074,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23812385546,103.715281694,6.27622,12.1841,0.654498,37.0893,0.680678408278,38.996,2023-07-26 16:49:38,False,1.25779344818,103.78077594,0.102889,301.998,1.24636552369,103.760956499,1.18322,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23844719058,103.715520576,6.27622,12.2113,0.647517,37.107,0.680678408278,38.996,2023-07-26 16:49:48,False,1.25779359095,103.780768543,0.102889,301.998,1.24630510065,103.760859409,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2391587725,103.716064575,6.22478,12.1297,0.647517,37.0535,0.680678408278,38.996,2023-07-26 16:49:58,False,1.25779369844,103.780762998,0.102889,301.998,1.24626974094,103.760798558,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23947570461,103.71630337,6.22478,12.1141,0.647517,37.1089,0.680678408278,38.996,2023-07-26 16:50:08,False,1.25778543279,103.780752073,0.0514444,301.998,1.24623699807,103.760750913,0.926,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24008413312,103.71677172,6.17333,12.0059,0.654498,37.5007,0.680678408278,38.996,2023-07-26 16:50:18,False,1.25778484485,103.780748888,0.0514444,301.998,1.24618856024,103.760672109,0.823111,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24039617839,103.71699723,6.17333,12.0052,0.647517,37.0369,0.698131700798,39.9957,2023-07-26 16:50:28,False,1.25781668406,103.780785974,0.0514444,300.998,1.2461694211,103.760646014,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24071572362,103.717216308,6.12189,11.9063,0.621337,35.766,0.698131700798,39.9957,2023-07-26 16:50:38,False,1.25779820109,103.780789181,0.0514444,301.998,1.24612423995,103.760567316,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24133635888,103.717670908,6.12189,11.8934,0.630064,36.1582,0.733038285838,41.9952,2023-07-26 16:50:48,False,1.25779777983,103.780785509,0.0514444,301.998,1.24610165158,103.760527962,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24164857628,103.717895865,6.12189,11.8905,0.630064,35.8208,0.733038285838,43.9948,2023-07-26 16:50:58,False,1.2578517964,103.780818711,0.0514444,302.997,1.24607906101,103.760488617,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24229930291,103.71838945,6.12189,11.803,0.630064,36.8322,0.733038285838,45.0,2023-07-26 16:51:08,False,1.25785197846,103.780815482,0.0514444,302.997,1.24603065389,103.760404294,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24258904456,103.718632247,6.07044,11.7944,0.666716,38.1731,0.837758040957,47.9993,2023-07-26 16:51:18,False,1.2578219895,103.7809028,0.0514444,301.998,1.24600806331,103.760364949,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24290598059,103.718908765,6.019,11.6911,0.682424,39.0615,0.872664625997,49.9988,2023-07-26 16:51:28,False,1.25782228584,103.780900045,0.0514444,301.998,1.24596288436,103.760286251,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24345101455,103.719411849,5.96756,11.5971,0.724312,41.3305,0.907571211037,51.9983,2023-07-26 16:51:38,False,1.25791344358,103.780998529,0.0514444,300.998,1.24594029378,103.760246906,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2436633176,103.7196495,5.96756,11.4942,0.724312,43.6295,0.907571211037,51.9983,2023-07-26 16:51:48,False,1.25791352794,103.780994835,0.0514444,300.998,1.24589511262,103.760168208,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24419200353,103.720231654,5.86467,11.3965,0.808087,46.0366,0.977384381117,55.9973,2023-07-26 16:51:58,False,1.25791360182,103.780991597,0.102889,301.998,1.24587252425,103.760128854,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24444598977,103.720558427,5.81322,11.2902,0.851721,48.3501,1.01229096616,57.9968,2023-07-26 16:52:08,False,1.25781455655,103.780841513,0.102889,301.998,1.2458467077,103.760083885,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24470639526,103.720857937,5.81322,11.3032,0.851721,48.2765,1.01229096616,57.9968,2023-07-26 16:52:18,False,1.25780135614,103.780848739,0.102889,300.998,1.24580152654,103.760005187,0.720222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2450559563,103.72133476,5.81322,11.2055,0.851721,50.8435,1.01229096616,60.9961,2023-07-26 16:52:28,False,1.25779917274,103.78083692,0.102889,300.998,1.24596764269,103.760293902,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24528438113,103.721656691,5.71033,11.1022,0.907571,51.8259,1.11701072128,63.9954,2023-07-26 16:52:38,False,1.25785967061,103.780930408,0.102889,300.998,1.24596055477,103.760279337,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2456654168,103.722197164,5.71033,11.0022,0.907571,53.3326,1.11701072128,63.9954,2023-07-26 16:52:48,False,1.257859049,103.780927232,0.0514444,301.998,1.24594638113,103.760250205,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24586368442,103.722536023,5.60744,10.9124,0.973894,55.7438,1.18682389136,67.9999,2023-07-26 16:52:58,False,1.25781799963,103.780876142,0.0514444,301.998,1.24593929321,103.76023564,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24603708502,103.722845567,5.60744,10.9296,0.998328,57.2709,1.23918376892,70.9991,2023-07-26 16:53:08,False,1.25781764021,103.780873391,0.0514444,301.998,1.24592410827,103.760204429,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24645774152,103.723522379,5.60744,10.925,0.998328,57.4975,1.23918376892,70.9991,2023-07-26 16:53:18,False,1.25798773765,103.781092382,0.0514444,300.998,1.24591702035,103.760189863,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24652493613,103.723818714,5.60744,10.7102,0.998328,63.0164,1.23918376892,70.9991,2023-07-26 16:53:28,False,1.25798711659,103.781089205,0.0514444,300.998,1.24590892113,103.760173218,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24666295509,103.724182013,5.45311,10.6066,1.15366,65.8776,1.34390352404,76.9977,2023-07-26 16:53:38,False,1.25792310386,103.781001337,0.0514444,300.998,1.24589474749,103.760144086,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24690237496,103.724824815,5.45311,10.6024,1.20602,68.9399,1.37881010908,78.9972,2023-07-26 16:53:48,False,1.2579213197,103.780995116,0.0514444,300.998,1.24588765957,103.760129521,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24700996424,103.725141312,5.40167,10.4882,1.213,69.3818,1.41371669412,80.9967,2023-07-26 16:53:58,False,1.25779813207,103.780850394,0.0514444,301.998,1.24587348593,103.760100389,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24723527067,103.725826057,5.40167,10.469,1.23918,70.9258,1.43116998664,81.9965,2023-07-26 16:54:08,False,1.25779733815,103.78084397,0.0514444,301.998,1.245866398,103.760085824,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24736384297,103.726216366,5.40167,10.4379,1.23918,71.0927,1.43116998664,81.9965,2023-07-26 16:54:18,False,1.25780654025,103.780845383,0.0514444,301.998,1.24585829878,103.760069178,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24739247861,103.72647433,5.35022,10.3553,1.30551,74.7637,1.51843644924,86.9952,2023-07-26 16:54:28,False,1.25780623546,103.780841698,0.0514444,301.998,1.24584412514,103.760040047,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24754333183,103.727165792,5.35022,10.3314,1.34565,77.0619,1.57079632679,90.0,2023-07-26 16:54:38,False,1.25781792273,103.78084902,0.0514444,301.998,1.24583703722,103.760025481,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24758495083,103.727442877,5.29878,10.2206,1.37008,78.3695,1.60570291183,91.9995,2023-07-26 16:54:48,False,1.25781748603,103.780845813,0.0514444,300.998,1.24582286358,103.75999635,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24768002716,103.728129498,5.24733,10.1117,1.41895,81.1533,1.65806278939,94.9988,2023-07-26 16:54:58,False,1.2577628605,103.780828563,0.0514444,300.998,1.24581577565,103.759981784,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2476981119,103.728454537,5.24733,10.1024,1.45386,83.1485,1.69296937443,96.9983,2023-07-26 16:55:08,False,1.25776229958,103.780824439,0.0514444,300.998,1.24580868773,103.759967218,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24771494791,103.729135133,5.14444,9.89554,1.50622,86.2833,1.72787595947,98.9978,2023-07-26 16:55:18,False,1.25776192526,103.780821692,0.0514444,300.998,1.24579350279,103.759936008,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24768382317,103.72933224,5.14444,9.9525,1.5708,89.8881,1.76278254451,100.997,2023-07-26 16:55:28,False,1.25776068467,103.780810834,0.0514444,301.998,1.24593886078,103.760052109,0.257222,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24765270806,103.729690941,5.093,9.8602,1.60745,91.8076,1.78023583703,101.997,2023-07-26 16:55:38,False,1.25777163885,103.780815839,0.0514444,301.998,1.24594236432,103.76003964,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24759509765,103.73023728,5.093,9.84716,1.65457,94.5288,1.79768912955,102.997,2023-07-26 16:55:48,False,1.25777140686,103.780809838,0.0514444,301.998,1.24594411499,103.76003341,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24756405771,103.730600991,5.093,9.84871,1.65457,94.6416,1.79768912955,102.997,2023-07-26 16:55:58,False,1.25780989465,103.78088751,0.0514444,300.998,1.24594586566,103.76002718,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24742843816,103.731271047,5.093,9.85008,1.72439,98.6258,1.81514242207,103.997,2023-07-26 16:56:08,False,1.25780958822,103.78088429,0.0514444,300.998,1.2459493692,103.760014711,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24735793581,103.731582735,5.093,9.85866,1.74358,99.648,1.81514242207,103.997,2023-07-26 16:56:18,False,1.25776503232,103.780820381,0.0514444,300.998,1.24595112207,103.760008481,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24729261567,103.731949413,5.093,9.85976,1.75406,100.335,1.81514242207,103.997,2023-07-26 16:56:28,False,1.25776504383,103.780817143,0.0514444,300.998,1.24595487508,103.759995126,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24716531604,103.732589161,5.093,9.96237,1.75406,100.455,1.81514242207,103.997,2023-07-26 16:56:38,False,1.25776505642,103.780813444,0.0514444,300.998,1.24595662574,103.759988887,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24709643455,103.732909992,5.14444,9.96138,1.76453,101.025,1.81514242207,103.997,2023-07-26 16:56:48,False,1.25778263304,103.780830822,0.0514444,300.998,1.24595837862,103.759982657,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24696521159,103.733508728,5.19589,10.0835,1.775,101.678,1.81514242207,103.997,2023-07-26 16:56:58,False,1.25777555456,103.780814466,0.102889,301.998,1.24596187995,103.759970188,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24687651376,103.733925738,5.19589,10.1826,1.775,101.675,1.81514242207,103.997,2023-07-26 16:57:08,False,1.25777775018,103.780808376,0.102889,301.998,1.24596363282,103.759963958,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2468154574,103.734206592,5.24733,10.1826,1.775,101.675,1.81514242207,103.997,2023-07-26 16:57:18,False,1.25777994579,103.780802282,0.102889,301.998,1.24596713636,103.759951489,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24665210214,103.734952471,5.29878,10.2817,1.775,101.671,1.81514242207,103.997,2023-07-26 16:57:28,False,1.25776871733,103.780799106,0.102889,301.998,1.24596913649,103.759944364,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24657665876,103.735281269,5.29878,10.2869,1.775,102.329,1.81514242207,103.997,2023-07-26 16:57:38,False,1.25777938261,103.780816818,0.102889,301.998,1.24597088937,103.759938134,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24642113299,103.735988539,5.35022,10.386,1.78547,102.319,1.81514242207,103.997,2023-07-26 16:57:48,False,1.25778081547,103.780813913,0.0514444,300.998,1.24597439291,103.759925665,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24634657941,103.736320637,5.35022,10.386,1.78547,102.319,1.81514242207,103.997,2023-07-26 16:57:58,False,1.25777594179,103.780825101,0.0514444,301.998,1.24597614357,103.759919435,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24620280636,103.73698298,5.35022,10.405,1.78547,102.297,1.81514242207,103.997,2023-07-26 16:58:08,False,1.25777722506,103.780822126,0.0514444,301.998,1.24597964711,103.759906966,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2461278577,103.73732129,5.40167,10.4851,1.78547,102.31,1.81514242207,103.997,2023-07-26 16:58:18,False,1.25779233054,103.780821547,0.102889,301.998,1.24598139778,103.759900736,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24607367265,103.737565869,5.40167,10.4839,1.77675,101.768,1.81514242207,103.997,2023-07-26 16:58:28,False,1.25779509693,103.780816729,0.102889,301.998,1.24593835964,103.76005389,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24590809162,103.738330727,5.45311,10.5842,1.78547,102.301,1.81514242207,103.997,2023-07-26 16:58:38,False,1.25779878509,103.780810302,0.102889,301.998,1.2460243003,103.759913133,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24583982188,103.738672643,5.45311,10.583,1.78547,101.764,1.81514242207,103.997,2023-07-26 16:58:48,False,1.25779177417,103.780822824,0.102889,301.998,1.24602893899,103.759908596,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24576085902,103.739011471,5.50456,10.6821,1.77675,101.76,1.81514242207,103.997,2023-07-26 16:58:58,False,1.25779514828,103.780817287,0.102889,301.998,1.2460388765,103.759898856,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24559575499,103.739736334,5.50456,10.6855,1.77675,102.823,1.81514242207,103.997,2023-07-26 16:59:08,False,1.25779062058,103.780803848,0.154333,301.998,1.24604351297,103.759894311,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24550873969,103.740074882,5.50456,10.6931,1.80642,103.455,1.79768912955,102.997,2023-07-26 16:59:18,False,1.25778108124,103.780803199,0.154333,301.998,1.24604815166,103.759889765,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24535210508,103.740750493,5.50456,10.6942,1.79943,103.026,1.76278254451,100.997,2023-07-26 16:59:28,False,1.25778389605,103.780792463,0.154333,300.998,1.24605742682,103.759880683,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24526493028,103.741132597,5.50456,10.6986,1.79943,103.127,1.76278254451,99.9976,2023-07-26 16:59:38,False,1.25778875893,103.780810421,0.0514444,300.998,1.24606272785,103.759875488,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24519156662,103.741477549,5.50456,10.7002,1.79943,102.698,1.76278254451,99.9976,2023-07-26 16:59:48,False,1.2577895581,103.78080681,0.0514444,300.998,1.24607200301,103.759866397,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24504678611,103.742210756,5.556,10.8002,1.77675,101.735,1.67551608191,95.9985,2023-07-26 16:59:58,False,1.25779175086,103.780797241,0.0514444,300.998,1.2460766417,103.759861852,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24499419209,103.742552996,5.50456,10.7087,1.76104,100.882,1.64060949687,93.999,2023-07-26 17:00:08,False,1.25779181905,103.780787532,0.154333,300.998,1.24608591686,103.75985277,0.102889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24490060211,103.743237642,5.50456,10.6911,1.71915,98.469,1.58824961931,90.9998,2023-07-26 17:00:18,False,1.25779188723,103.780777827,0.154333,300.998,1.24609055333,103.759848224,0.102889,70.9991
