name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21143755448,103.854505346,5.81322,11.2319,4.20624,241.128,4.31096325243,246.995,2023-07-19 11:50:04,False,1.27738363038,103.777187158,0.823111,0.0,1.2700581694,103.766499568,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21126622904,103.854145058,5.81322,11.1458,4.20624,242.586,4.31096325243,246.995,2023-07-19 11:50:14,False,1.27740462388,103.77724658,0.617333,0.0,1.27005192258,103.766489258,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2111126066,103.853837704,5.76178,11.0411,4.23242,242.758,4.36332312999,249.999,2023-07-19 11:50:24,False,1.27740904744,103.777285163,0.617333,0.0,1.27005413527,103.766491627,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21091086513,103.853135187,5.71033,11.0238,4.32667,248.049,4.41568300755,252.999,2023-07-19 11:50:34,False,1.27741410373,103.777329251,0.617333,0.0,1.27008156769,103.766512238,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21075095454,103.852703815,5.65889,10.9364,4.34936,249.504,4.46804288511,255.998,2023-07-19 11:50:44,False,1.27747244527,103.777348515,0.463,0.0,1.2700838135,103.76651459,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2106670184,103.852411729,5.65889,10.9056,4.34936,250.855,4.46804288511,255.998,2023-07-19 11:50:54,False,1.27748400966,103.777362975,0.463,0.0,1.27008638029,103.766517266,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21048365535,103.851648757,5.60744,10.862,4.43837,254.322,4.52040276267,258.997,2023-07-19 11:51:04,False,1.27749051639,103.777362492,0.257222,0.0,1.27011922602,103.76655612,0.102889,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21041993046,103.851307001,5.60744,10.9188,4.43837,255.988,4.52040276267,258.997,2023-07-19 11:51:14,False,1.27750942908,103.777388834,0.257222,0.0,1.27012702189,103.766555356,0.102889,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21030620498,103.850615322,5.60744,10.9791,4.51168,258.77,4.53785605519,259.997,2023-07-19 11:51:24,False,1.27747895294,103.777381073,0.257222,0.0,1.27011063915,103.766556409,0.102889,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.210272309,103.850272681,5.556,10.8282,4.53786,259.658,4.53785605519,259.997,2023-07-19 11:51:34,False,1.27747682146,103.777390546,0.257222,0.0,1.27008965314,103.766556006,0.102889,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21019946079,103.84988198,5.556,10.7953,4.54484,260.046,4.55530934771,260.997,2023-07-19 11:51:44,False,1.27747194919,103.777412202,0.154333,0.0,1.27008472825,103.766552418,0.102889,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21007767601,103.849137548,5.556,10.8237,4.54833,260.385,4.55530934771,260.997,2023-07-19 11:51:54,False,1.2774758158,103.777392195,0.0514444,0.0,1.27003621493,103.766558535,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21002367005,103.84874452,5.556,10.8049,4.5588,260.995,4.55530934771,260.997,2023-07-19 11:52:04,False,1.27745506064,103.777406315,0.154333,0.0,1.27003510113,103.766561571,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20995941044,103.848357605,5.556,10.8049,4.5588,260.995,4.55530934771,260.997,2023-07-19 11:52:14,False,1.27743447663,103.777421302,0.154333,0.0,1.27000936451,103.766569917,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20989300884,103.84766115,5.556,10.7656,4.58149,262.426,4.55530934771,260.997,2023-07-19 11:52:24,False,1.27742603595,103.777428568,0.154333,0.0,1.27000618191,103.766565161,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20985701062,103.847409324,5.556,10.7656,4.58149,262.426,4.55530934771,260.997,2023-07-19 11:52:34,False,1.27741126643,103.777441279,0.102889,0.0,1.27000992364,103.766552131,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20981437532,103.847107961,5.556,10.7656,4.57974,262.426,4.53785605519,259.997,2023-07-19 11:52:44,False,1.27737973338,103.777496855,0.102889,0.0,1.27000982135,103.76655536,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20969863937,103.84628253,5.556,10.7516,4.57451,262.207,4.53785605519,259.997,2023-07-19 11:52:54,False,1.27737618965,103.777496258,0.102889,0.0,1.27001899035,103.766540144,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2096418511,103.845945093,5.556,10.7624,4.56753,261.797,4.53785605519,259.997,2023-07-19 11:53:04,False,1.27737107516,103.777501628,0.102889,0.0,1.27002423482,103.766543671,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20957144858,103.845519076,5.50456,10.6748,4.56055,261.412,4.53785605519,259.997,2023-07-19 11:53:14,False,1.27736212452,103.777511035,0.102889,0.0,1.27000743455,103.766545585,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20946078634,103.844891016,5.50456,10.6767,4.56055,260.675,4.53785605519,259.997,2023-07-19 11:53:24,False,1.27736702023,103.777498715,0.102889,0.0,1.27001003153,103.766551525,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20939888877,103.844559635,5.50456,10.6704,4.5396,260.246,4.53785605519,259.997,2023-07-19 11:53:34,False,1.27736333209,103.777505437,0.102889,0.0,1.27000466335,103.766529141,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20932956801,103.844181159,5.50456,10.6738,4.53786,260.143,4.55530934771,260.997,2023-07-19 11:53:44,False,1.2773566466,103.777508693,0.102889,0.0,1.27000600079,103.766520463,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20919554973,103.843421048,5.50456,10.6513,4.54135,260.228,4.55530934771,260.997,2023-07-19 11:53:54,False,1.27736005582,103.777515589,0.154333,0.0,1.27002192669,103.766534265,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20912992045,103.843035443,5.50456,10.6863,4.54135,260.366,4.55530934771,260.997,2023-07-19 11:54:04,False,1.27734846027,103.777531218,0.154333,0.0,1.27004934227,103.766529324,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20907587854,103.842740788,5.50456,10.6896,4.54135,260.264,4.55530934771,260.997,2023-07-19 11:54:14,False,1.27734183455,103.777540146,0.154333,0.0,1.27005002652,103.766531544,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20894113119,103.84196579,5.50456,10.6896,4.54135,260.264,4.53785605519,259.997,2023-07-19 11:54:24,False,1.27732797591,103.777556845,0.205778,0.0,1.27004444718,103.766550761,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20889395592,103.841708394,5.556,10.7953,4.53786,260.046,4.53785605519,259.997,2023-07-19 11:54:34,False,1.27731965204,103.777556371,0.0514444,0.0,1.27004572911,103.766549427,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20876026377,103.840962957,5.556,10.9744,4.53786,260.004,4.53785605519,259.997,2023-07-19 11:54:44,False,1.27731749055,103.777558793,0.0514444,0.0,1.27004783927,103.766556034,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20869270006,103.840596166,5.71033,11.0612,4.53262,259.776,4.53785605519,259.997,2023-07-19 11:54:54,False,1.2773083242,103.777591651,0.205778,0.0,1.2700899428,103.766535052,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20859940059,103.840186873,5.81322,11.2231,4.51168,258.612,4.53785605519,259.997,2023-07-19 11:55:04,False,1.27729934381,103.777603449,0.205778,0.0,1.2700899428,103.766535052,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20841689055,103.839371409,5.81322,11.2168,4.51168,257.794,4.53785605519,261.996,2023-07-19 11:55:14,False,1.27729036343,103.777615246,0.205778,0.0,1.27010830857,103.76656113,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20834561733,103.839008988,5.91611,11.2847,4.50295,258.071,4.59021593275,262.996,2023-07-19 11:55:24,False,1.27729835879,103.777632225,0.0514444,0.0,1.2701011808,103.766559639,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20831164909,103.838635357,6.019,11.4501,4.54833,260.522,4.57276264023,261.996,2023-07-19 11:55:34,False,1.27729835879,103.777632225,0.0,0.0,1.27010720226,103.766548161,0.0514444,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20819685588,103.837882653,6.07044,11.5527,4.5588,260.997,4.57276264023,261.996,2023-07-19 11:55:44,False,1.27729835879,103.777632225,0.0,0.0,1.27011178065,103.766539623,0.0514444,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20812434598,103.837510088,6.12189,11.6646,4.53786,260.02,4.59021593275,262.996,2023-07-19 11:55:54,False,1.27729169196,103.777670558,0.0,0.0,1.27009007699,103.76654545,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20798498234,103.836686794,6.17333,11.8687,4.53786,260.383,4.62512251778,264.996,2023-07-19 11:56:04,False,1.27729169196,103.777670558,0.0,0.0,1.27008933356,103.766548162,0.0514444,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20795960273,103.83633943,6.27622,12.0902,4.57102,262.052,4.62512251778,264.996,2023-07-19 11:56:14,False,1.27729169196,103.777670558,0.0,0.0,1.27008910464,103.766578373,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20790764771,103.835837283,6.27622,12.1275,4.58673,262.818,4.62512251778,264.996,2023-07-19 11:56:24,False,1.27725873924,103.777726941,0.154333,0.0,1.27008796188,103.76658191,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20782545146,103.835077725,6.32767,12.2509,4.59545,263.349,4.62512251778,264.996,2023-07-19 11:56:34,False,1.27723890941,103.777748655,0.205778,0.0,1.27009968933,103.766575758,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2077769848,103.834589326,6.32767,12.2014,4.60418,263.781,4.62512251778,264.996,2023-07-19 11:56:44,False,1.27721607151,103.777777915,0.0514444,0.0,1.27010560931,103.766550171,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20776587256,103.834248336,6.32767,12.1943,4.60418,265.062,4.62512251778,264.996,2023-07-19 11:56:54,False,1.2772139012,103.777780328,0.0514444,0.0,1.27009625894,103.766538615,0.0514444,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20769407901,103.833391292,6.32767,12.2314,4.62861,265.168,4.62512251778,264.996,2023-07-19 11:57:04,False,1.27721142067,103.777783084,0.0514444,0.0,1.27010065563,103.766526804,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20764339511,103.832874187,6.32767,12.3282,4.62861,265.206,4.62512251778,264.996,2023-07-19 11:57:14,False,1.277161383,103.777837414,0.0514444,0.0,1.27009741827,103.766518398,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20762343696,103.832417844,6.32767,12.322,4.62861,265.567,4.62512251778,264.996,2023-07-19 11:57:24,False,1.27715209233,103.777846483,0.205778,0.0,1.2700983715,103.76651716,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20755259706,103.83162087,6.32767,12.3122,4.62338,265.019,4.66002910282,266.995,2023-07-19 11:57:34,False,1.27714147363,103.777856851,0.205778,0.0,1.27009974967,103.766521732,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20751048894,103.831181525,6.32767,12.3174,4.6164,264.748,4.69493568786,268.995,2023-07-19 11:57:44,False,1.27710584475,103.777907776,0.257222,0.0,1.27010212767,103.766523943,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2074929858,103.830736621,6.32767,12.3342,4.64083,266.024,4.74729556542,272.0,2023-07-19 11:57:54,False,1.27709609052,103.777920732,0.257222,0.0,1.27008761731,103.766526594,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20747620462,103.829996457,6.32767,12.298,4.66701,267.373,4.78220215046,273.999,2023-07-19 11:58:04,False,1.2770863363,103.777933688,0.257222,0.0,1.27008197204,103.766529823,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20749766232,103.829553647,6.32767,12.2866,4.70017,269.093,4.79965544298,274.999,2023-07-19 11:58:14,False,1.2770363598,103.777965125,0.308667,0.0,1.27008371088,103.766533096,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20752155745,103.829105187,6.32767,12.3046,4.72112,270.181,4.85201532054,277.998,2023-07-19 11:58:24,False,1.27702002701,103.777975783,0.308667,0.0,1.27007632321,103.766534149,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20758260953,103.828364101,6.32767,12.3134,4.75253,272.171,4.9043751981,280.997,2023-07-19 11:58:34,False,1.27699775385,103.777988173,0.308667,0.0,1.27011039725,103.766535324,0.0514444,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20766911648,103.827882448,6.32767,12.2685,4.79442,274.726,4.93928178314,282.997,2023-07-19 11:58:44,False,1.27695725143,103.778015587,0.360111,0.0,1.27013026614,103.766546493,0.102889,30.9979
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20780824861,103.82707049,6.32767,12.2047,4.83631,277.136,4.9916416607,285.996,2023-07-19 11:58:54,False,1.27693783531,103.778027455,0.360111,0.0,1.27014338598,103.766558339,0.102889,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20791827943,103.826691508,6.32767,12.2108,4.88518,279.807,4.9916416607,285.996,2023-07-19 11:59:04,False,1.27689900086,103.778051192,0.360111,0.0,1.27012740791,103.766552864,0.102889,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20804731648,103.82636779,6.32767,12.2502,4.94277,283.022,4.9916416607,285.996,2023-07-19 11:59:14,False,1.27687681054,103.778064759,0.360111,0.0,1.27010763925,103.766559858,0.102889,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20827907886,103.825498682,6.32767,12.2766,4.95674,283.926,4.9916416607,285.996,2023-07-19 11:59:24,False,1.27686858212,103.778082646,0.360111,0.0,1.27010821348,103.766565035,0.154333,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20838862318,103.825062081,6.32767,12.272,4.95499,283.838,5.00909495322,286.996,2023-07-19 11:59:34,False,1.27682840907,103.778123915,0.360111,0.0,1.27009175924,103.766565395,0.154333,29.9982
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2084943261,103.824674581,6.32767,12.2956,4.96197,284.278,5.00909495322,286.996,2023-07-19 11:59:44,False,1.27681099671,103.778138534,0.360111,0.0,1.27008376331,103.766549943,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20872082082,103.823908945,6.32767,12.3125,4.98117,285.287,5.00909495322,286.996,2023-07-19 11:59:54,False,1.27678738887,103.778150921,0.360111,0.0,1.27009455285,103.766549592,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20883961169,103.823475062,6.32767,12.3125,4.97942,285.287,5.00909495322,286.996,2023-07-19 12:00:04,False,1.27674363982,103.778182726,0.360111,0.0,1.27011161758,103.766540685,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20896586544,103.823058375,6.32767,12.2771,4.97942,285.709,5.00909495322,287.996,2023-07-19 12:00:14,False,1.27672485298,103.778195555,0.360111,0.0,1.27011914569,103.766538553,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2092066758,103.822286666,6.37911,12.4321,4.99862,286.253,5.02654824574,287.996,2023-07-19 12:00:24,False,1.27669835954,103.778213294,0.411556,0.0,1.27011088478,103.766539228,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20931531049,103.821904235,6.32767,12.3465,4.99688,286.181,5.02654824574,287.996,2023-07-19 12:00:34,False,1.27665561955,103.778246534,0.411556,0.0,1.27011401735,103.766550425,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20946226923,103.821424327,6.32767,12.3367,5.0056,286.665,5.02654824574,287.996,2023-07-19 12:00:44,False,1.27663053471,103.778262474,0.411556,0.0,1.27011711761,103.766552469,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20971040539,103.82068726,6.32767,12.2642,5.0248,287.717,5.00909495322,286.996,2023-07-19 12:00:54,False,1.27661149634,103.778281323,0.411556,0.0,1.27011075278,103.766536991,0.0514444,28.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20984005824,103.820211158,6.27622,12.1766,5.00211,286.699,5.00909495322,286.996,2023-07-19 12:01:04,False,1.27656740383,103.778308912,0.411556,0.0,1.27010013117,103.7665327,0.102889,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20991869643,103.819885246,6.17333,12.0315,4.98117,285.653,5.02654824574,287.996,2023-07-19 12:01:14,False,1.27655013863,103.778335158,0.411556,0.0,1.27005663624,103.766549453,0.102889,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21013649965,103.819143099,6.12189,11.9407,4.98815,286.163,5.02654824574,287.996,2023-07-19 12:01:24,False,1.27652818898,103.778349101,0.411556,0.0,1.2698457876,103.766456088,0.102889,22.9999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21029009077,103.818687542,6.07044,11.8676,5.00386,286.951,5.02654824574,287.996,2023-07-19 12:01:34,False,1.2764780204,103.778380982,0.411556,0.0,1.26980957354,103.766429694,1.18322,10.9973
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21038908598,103.818375401,5.96756,11.6647,5.00386,286.955,5.02654824574,287.996,2023-07-19 12:01:44,False,1.27645726607,103.778385492,0.360111,0.0,1.2698042737,103.766361602,0.565889,12.9968
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2106132474,103.81761733,5.91611,11.5249,5.00037,286.662,5.04400153826,288.995,2023-07-19 12:01:54,False,1.27643841493,103.778388652,0.360111,0.0,1.26993519776,103.76635084,0.771667,25.9991
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21072301668,103.817265945,5.86467,11.4246,5.00909,287.017,5.04400153826,288.995,2023-07-19 12:02:04,False,1.27640997852,103.778406452,0.308667,0.0,1.26998658304,103.766370134,0.720222,24.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21083019378,103.816912932,5.86467,11.4432,5.00909,286.988,5.04400153826,288.995,2023-07-19 12:02:14,False,1.27641183329,103.778410769,0.308667,0.0,1.27003687681,103.766424422,0.771667,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21107016784,103.816148236,5.81322,11.2233,5.01957,286.709,5.02654824574,288.995,2023-07-19 12:02:24,False,1.27641744314,103.778393479,0.0514444,0.0,1.27009008243,103.766424052,0.565889,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21116366085,103.815855002,5.71033,11.1489,5.00909,286.824,5.04400153826,288.995,2023-07-19 12:02:34,False,1.27641425713,103.77839415,0.0514444,0.0,1.27007782082,103.766409644,0.308667,41.9952
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2114078611,103.815130854,5.71033,11.0527,5.00909,287.925,5.04400153826,287.996,2023-07-19 12:02:44,False,1.27641799187,103.778395957,0.0514444,0.0,1.27002573661,103.766344037,0.565889,83.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21153403013,103.814751564,5.71033,10.9542,5.00909,287.985,5.04400153826,287.996,2023-07-19 12:02:54,False,1.27642002618,103.778385559,0.0,0.0,1.27001142604,103.766311808,0.617333,98.9978
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21163260508,103.814418173,5.71033,10.8759,5.00909,287.366,5.04400153826,287.996,2023-07-19 12:03:04,False,1.27650769544,103.778244437,0.823111,0.0,1.2700405209,103.766328698,0.463,113.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21184587594,103.813663319,5.71033,10.758,5.00909,286.372,5.04400153826,288.995,2023-07-19 12:03:14,False,1.2765300815,103.778124959,0.823111,0.0,1.27001092151,103.766412884,0.771667,160.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21194831473,103.813337587,5.45311,10.6462,5.00211,286.549,5.04400153826,288.995,2023-07-19 12:03:24,False,1.27649487676,103.778026972,1.18322,0.0,1.26976196655,103.766409646,1.90344,166.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21206254831,103.813019218,5.40167,10.5559,5.01957,287.467,5.04400153826,288.995,2023-07-19 12:03:34,False,1.27643818002,103.777886538,1.13178,0.0,1.26954147669,103.766407661,2.36644,156.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21228225374,103.812342051,5.40167,10.5061,5.01957,287.664,5.04400153826,288.995,2023-07-19 12:03:44,False,1.27648585276,103.777862204,1.13178,0.0,1.2693007263,103.766496021,2.05778,137.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21238892733,103.812028482,5.35022,10.3706,5.0248,287.79,5.06145483078,289.995,2023-07-19 12:03:54,False,1.27649674054,103.777802899,0.565889,0.0,1.26913872576,103.766659737,2.67511,146.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2125095941,103.81167197,5.35022,10.3701,5.03178,288.129,5.06145483078,289.995,2023-07-19 12:04:04,False,1.27647994305,103.777776606,0.565889,0.0,1.26900002405,103.766765231,2.67511,146.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21275726853,103.810952089,5.29878,10.3147,5.03877,288.572,5.04400153826,288.995,2023-07-19 12:04:14,False,1.27649124858,103.777811363,0.565889,0.0,1.26853464555,103.766978534,3.60111,137.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21287734341,103.810594673,5.29878,10.3085,5.03527,288.469,5.04400153826,288.995,2023-07-19 12:04:24,False,1.27654257791,103.77791439,0.823111,0.0,1.26832064542,103.767138135,3.65256,130.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21306278703,103.810009271,5.24733,10.2047,5.02306,287.745,5.04400153826,288.995,2023-07-19 12:04:34,False,1.27640281668,103.777997583,0.823111,0.0,1.26813913202,103.767502617,3.65256,120.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21312749788,103.809783404,5.19589,10.1013,5.01433,287.354,5.04400153826,288.995,2023-07-19 12:04:44,False,1.27631448152,103.777973609,0.720222,0.0,1.26808143741,103.767778418,3.65256,113.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2132122509,103.809468905,5.19589,10.1064,4.99688,286.309,5.06145483078,289.995,2023-07-19 12:04:54,False,1.27626634058,103.777993424,0.720222,0.0,1.26794750436,103.767958032,3.65256,113.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21342280526,103.808757324,5.19589,10.0878,4.99688,286.34,5.06145483078,289.995,2023-07-19 12:05:04,False,1.27616762024,103.778000705,0.874556,0.0,1.26781354716,103.768389894,3.44678,93.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21353831037,103.808460097,5.14444,9.9833,5.0248,287.8,5.06145483078,289.995,2023-07-19 12:05:14,False,1.2761073664,103.778050846,0.617333,0.0,1.26779285345,103.76864552,3.49822,100.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2136689868,103.808067293,5.14444,9.9833,5.0248,287.8,5.06145483078,289.995,2023-07-19 12:05:24,False,1.27607393794,103.778070958,0.617333,0.0,1.26776033095,103.768869435,3.54967,101.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21383645752,103.807491043,5.14444,10.0001,5.00211,286.603,5.0789081233,290.995,2023-07-19 12:05:34,False,1.27606506809,103.778087385,0.463,0.0,1.26765832507,103.769318099,3.65256,101.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21393051371,103.807129968,5.14444,9.99947,4.98641,285.792,5.09636141582,291.995,2023-07-19 12:05:44,False,1.27601517235,103.778125289,0.463,0.0,1.26759132606,103.769606324,3.704,100.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21414487082,103.806501438,5.29878,10.0886,5.05971,287.492,5.09636141582,291.995,2023-07-19 12:05:54,False,1.27599188702,103.778142975,0.463,0.0,1.26748721019,103.770058069,3.75544,103.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21431085655,103.806138871,5.29878,10.2684,5.05971,289.807,5.09636141582,291.995,2023-07-19 12:06:04,False,1.27599933441,103.778106547,0.257222,0.0,1.26730573877,103.770417373,4.68144,127.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21442088428,103.805754332,5.40167,10.45,5.02829,288.098,5.11381470834,293.0,2023-07-19 12:06:14,False,1.27597257975,103.778099764,0.257222,0.0,1.2670745217,103.770710448,4.68144,127.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2145252867,103.805402207,5.45311,10.5432,5.01782,287.6,5.14872129338,294.999,2023-07-19 12:06:24,False,1.27595246431,103.778093535,0.257222,0.0,1.26681861137,103.771013482,5.24733,132.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21480549124,103.804699632,5.556,10.7433,5.06495,290.107,5.14872129338,294.999,2023-07-19 12:06:34,False,1.27594440191,103.778087323,0.257222,0.0,1.26628491565,103.77162708,5.60744,128.996
