name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835874,103.762758895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:33:18,True,1.2900850267,103.761473894,0.102889,0.0,1.28068169223,103.750223894,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002628,103.762765556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:33:28,True,1.2900850267,103.761473894,0.102889,0.0,1.28068169223,103.750223894,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929002628,103.762765556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:33:38,True,1.2900850267,103.761473894,0.102889,0.0,1.28068835936,103.750203896,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893000263,103.76258389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:33:48,True,1.29006669213,103.761473895,0.102889,0.0,1.28068502554,103.750207231,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930491309,103.762667251,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:33:58,True,1.29006335817,103.761473895,0.0514444,0.0,1.28068169203,103.750190559,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931142646,103.762667259,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:34:08,True,1.29006335817,103.761473895,0.0514444,0.0,1.28068169203,103.750190559,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502511,103.762758896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:34:18,True,1.29005335921,103.761493893,0.102889,0.0,1.28067669292,103.750208889,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502511,103.762758896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:34:28,True,1.29005335921,103.761493893,0.102889,0.0,1.28067335889,103.750207222,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502511,103.762758896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:34:38,True,1.29005335921,103.761493893,0.102889,0.0,1.28067335889,103.750207222,52.6277,35.9967
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335824,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:34:48,True,1.29006502515,103.761473895,0.0514444,0.0,1.28067002617,103.750210557,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335824,103.762717224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:34:58,True,1.29006835911,103.761473895,0.0514444,0.0,1.28067002617,103.750210557,52.6277,36.9965
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924669345,103.762823892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:35:08,True,1.29006835911,103.761473895,0.0514444,0.0,1.28066835945,103.750217226,52.6277,37.9962
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924669345,103.762823892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:35:18,True,1.29007169307,103.761473895,0.0514444,0.0,1.28066835945,103.750217226,52.6277,37.9962
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924502441,103.762764101,0.102889,0.194384,4.71239,270.0,5.27089434102,301.998,2023-07-17 02:35:28,True,1.29007169307,103.761473895,0.0514444,0.0,1.28067835925,103.75022056,52.6277,37.9962
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926835847,103.762722226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:35:38,True,1.29007169307,103.761473895,0.0514444,0.0,1.28068335862,103.750208889,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927836023,103.762718892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:35:48,True,1.29009502486,103.761493892,0.0,0.0,1.28069169215,103.750202229,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926502549,103.76275056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:35:58,True,1.29009502486,103.761493892,0.0,0.0,1.28069169215,103.750202229,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28925502651,103.762770558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:36:08,True,1.29009502486,103.761493892,0.0,0.0,1.28070002568,103.75019556,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28923502683,103.762760556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:36:18,True,1.29008835845,103.761473894,0.0514444,0.0,1.28069169196,103.750197227,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28923502683,103.762760556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:36:28,True,1.29008835845,103.761473894,0.0514444,0.0,1.28069169196,103.750197227,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28923835921,103.762778895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:36:38,True,1.29008835845,103.761473894,0.0514444,0.0,1.28069835877,103.750197227,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28923835921,103.762778895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:36:48,True,1.29008835845,103.761473894,0.0514444,0.0,1.28069335926,103.750205563,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924448427,103.762787231,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:36:58,True,1.29008835845,103.761473894,0.0514444,0.0,1.28069335926,103.750205563,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924002567,103.76276389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:37:08,True,1.29008835845,103.761473894,0.0514444,0.0,1.28069169287,103.750220559,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924002567,103.76276389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:37:18,True,1.29006835981,103.761493893,0.0514444,0.0,1.28069169287,103.750220559,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28925669145,103.76277556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:37:28,True,1.29006835981,103.761493893,0.0514444,0.0,1.28068669239,103.750203896,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926169274,103.762785563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:37:38,True,1.29006835981,103.761493893,0.0514444,0.0,1.28069169248,103.750210556,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926169274,103.762785563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:37:48,True,1.29006835981,103.761493893,0.0514444,0.0,1.28068669284,103.750215558,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:37:58,True,1.29006835981,103.761493893,0.0514444,0.0,1.28068335875,103.750212224,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927502636,103.762785563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:38:08,True,1.29006835981,103.761493893,0.0514444,0.0,1.28068335875,103.750212224,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835862,103.762755561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:38:18,True,1.29006835981,103.761493893,0.0514444,0.0,1.28069335875,103.750220559,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892600261,103.762795558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:38:28,True,1.29006835981,103.761493893,0.0514444,0.0,1.28069335875,103.750220559,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926169279,103.76278723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:38:38,True,1.29006835981,103.761493893,0.0514444,0.0,1.28067835925,103.75022056,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926169279,103.76278723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:38:48,True,1.29005835945,103.761473895,0.0514444,0.0,1.28067669266,103.750230563,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835938,103.762668891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:38:58,True,1.29005669317,103.761493893,0.0514444,0.0,1.28068335966,103.750207222,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835938,103.762668891,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:39:08,True,1.29005669317,103.761493893,0.0514444,0.0,1.28067502613,103.750213891,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932669247,103.762680562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:39:18,True,1.29005669317,103.761493893,0.0514444,0.0,1.28067669292,103.750208889,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932169205,103.762695558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:39:28,True,1.29005669317,103.761493893,0.0514444,0.0,1.28067669292,103.750208889,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932169205,103.762695558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:39:38,True,1.29005002676,103.761473895,0.0,0.0,1.28067669292,103.750208889,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926169268,103.762783896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:39:48,True,1.29004502582,103.761473896,0.0,0.0,1.28069002543,103.750208889,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926335954,103.762780561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:39:58,True,1.29004335884,103.761473896,0.0,0.0,1.28069169209,103.750200562,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28926335954,103.762780561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:40:08,True,1.29004335884,103.761473896,0.0514444,0.0,1.28069169209,103.750200562,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169239,103.762740556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:40:18,True,1.29004335884,103.761473896,0.0514444,0.0,1.28069335861,103.750188891,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335994,103.76271223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:40:28,True,1.29006002492,103.761493893,0.0,0.0,1.28070502596,103.750178896,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931169348,103.762727227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:40:38,True,1.29006502585,103.761493893,0.0514444,0.0,1.28071669228,103.75017056,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931169348,103.762727227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:40:48,True,1.29007169307,103.761473895,0.0,0.0,1.28071669228,103.75017056,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669141,103.762748892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:40:58,True,1.29006835911,103.761473895,0.0,0.0,1.28070335938,103.750188891,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669141,103.762748892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:41:08,True,1.29006835911,103.761473895,0.0,0.0,1.28069835883,103.750198894,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669141,103.762748892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:41:18,True,1.29006002642,103.761473895,0.0514444,0.0,1.28070002633,103.750212223,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930836014,103.762617226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:41:28,True,1.29006002642,103.761473895,0.0514444,0.0,1.28070169292,103.750202228,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669155,103.76268889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:41:38,True,1.29006002642,103.761473895,0.102889,0.0,1.28070169292,103.750202228,52.6277,41.9952
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669155,103.76268889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:41:48,True,1.29006335817,103.761473895,0.0,0.0,1.28068169301,103.750215558,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927835831,103.762727228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:41:58,True,1.29006335817,103.761473895,0.0,0.0,1.28068335921,103.750223894,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927835831,103.762727228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:42:08,True,1.29006335817,103.761473895,0.0,0.0,1.28068502547,103.750205563,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927835831,103.762727228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:42:18,True,1.29006335817,103.761473895,0.0,0.0,1.28067835886,103.750210556,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924002681,103.762668894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:42:28,True,1.29006335817,103.761473895,0.0,0.0,1.28069502527,103.750208889,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924002681,103.762668894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:42:38,True,1.29005502619,103.761493893,0.0514444,0.0,1.28069002557,103.750212223,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924002681,103.762668894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:42:48,True,1.2900616919,103.761493893,0.0514444,0.0,1.28069002557,103.750212223,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932169345,103.762672226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:42:58,True,1.2900616919,103.761493893,0.0514444,0.0,1.28069669251,103.750215557,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932169345,103.762672226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:43:08,True,1.2900616919,103.761493893,0.0514444,0.0,1.28069669251,103.750215557,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932169345,103.762672226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:43:18,True,1.2900616919,103.761493893,0.0514444,0.0,1.28068669245,103.750205563,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932169345,103.762672226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:43:28,True,1.2900516934,103.761527229,0.0,0.0,1.28068169281,103.750210556,52.6277,40.9955
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335878,103.762668892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:43:38,True,1.29004835944,103.761527229,0.0514444,0.0,1.28067502633,103.750218893,52.6277,39.9957
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335878,103.762668892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:43:48,True,1.29004835944,103.761527229,0.0514444,0.0,1.28067835944,103.750225561,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932335848,103.762615558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:43:58,True,1.29004835944,103.761527229,0.0514444,0.0,1.28067835944,103.750225561,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28936002655,103.762648892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:44:08,True,1.29004335954,103.761493893,0.0,0.0,1.28069002589,103.750220559,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28937335845,103.762598893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:44:18,True,1.29004335954,103.761493893,0.0,0.0,1.28068669278,103.750213891,52.6277,34.9969
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28935281758,103.762645567,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:44:28,True,1.29005002572,103.761507222,0.0514444,0.0,1.28068169204,103.750218892,52.6277,31.9977
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924502507,103.762847224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:44:38,True,1.29005002572,103.761507222,0.0,0.0,1.28068002603,103.750215558,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924502507,103.762847224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:44:48,True,1.29005002572,103.761507222,0.0,0.0,1.28067002552,103.750222227,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927002611,103.762805561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:44:58,True,1.29005002572,103.761507222,0.0,0.0,1.28065502596,103.750220561,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28927002611,103.762805561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:45:08,True,1.29006835807,103.76150723,0.0,0.0,1.2806616929,103.750223895,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932002536,103.762703894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:45:18,True,1.29006835807,103.76150723,0.0,0.0,1.28065835895,103.750223895,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932002536,103.762703894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:45:28,True,1.29006502585,103.761493893,0.0,0.0,1.28065835895,103.750223895,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932002536,103.762703894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:45:38,True,1.29006335888,103.761493893,0.0,0.0,1.28065169233,103.750228897,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932002536,103.762703894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:45:48,True,1.29005836015,103.761493893,0.0,0.0,1.280651692,103.750220561,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931336,103.762713889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:45:58,True,1.29005836015,103.761493893,0.0,0.0,1.28065335866,103.750212225,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931336023,103.762720558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:46:08,True,1.29005502619,103.761493893,0.0,0.0,1.28064835882,103.750212225,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502505,103.762722225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:46:18,True,1.29005169223,103.761493893,0.0514444,0.0,1.28064835882,103.750212225,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502505,103.762722225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:46:28,True,1.29005169223,103.761493893,0.0514444,0.0,1.28065169213,103.750195561,52.6277,25.9991
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669202,103.762677227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:46:38,True,1.29005169223,103.761493893,0.0514444,0.0,1.28065169213,103.750195561,52.6277,25.9991
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893183585,103.762707228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:46:48,True,1.29005335851,103.761473895,0.0,0.0,1.28065502622,103.750198896,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893183585,103.762707228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:46:58,True,1.29005335851,103.761473895,0.0,0.0,1.28064502564,103.750203889,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893716921,103.762617223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:47:08,True,1.29005502549,103.761473895,0.0,0.0,1.28064502564,103.750203889,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669179,103.762670558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:47:18,True,1.29005502549,103.761473895,0.0,0.0,1.28063835896,103.750207224,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931835861,103.762710563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:47:28,True,1.29004169186,103.761473896,0.0514444,0.0,1.28063835896,103.750207224,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335848,103.762733895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:47:38,True,1.29004169186,103.761473896,0.0514444,0.0,1.28064002549,103.750195562,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335848,103.762733895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:47:48,True,1.29004169186,103.761473896,0.0514444,0.0,1.28064002549,103.750195562,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335848,103.762733895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:47:58,True,1.29005002676,103.761473895,0.0514444,0.0,1.28064169233,103.750192227,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931335848,103.762733895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:48:08,True,1.29005002676,103.761473895,0.0514444,0.0,1.28064169233,103.750192227,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669154,103.762727226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:48:18,True,1.29005002676,103.761473895,0.0514444,0.0,1.28064169253,103.750197229,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933669154,103.762727226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:48:28,True,1.29005002676,103.761473895,0.0514444,0.0,1.28064169286,103.750205556,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933169321,103.762738896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:48:38,True,1.29007502552,103.761493892,0.0514444,0.0,1.28064335957,103.750198896,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28936169235,103.762678893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:48:48,True,1.29007502552,103.761493892,0.0514444,0.0,1.28064502558,103.750202231,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28936169235,103.762678893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:48:58,True,1.2900766925,103.761493892,0.102889,0.0,1.28064502558,103.750202231,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28936169235,103.762678893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:49:08,True,1.2900766925,103.761493892,0.102889,0.0,1.28064835876,103.750210558,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28936169235,103.762678893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:49:18,True,1.2900766925,103.761493892,0.102889,0.0,1.28065169285,103.750213892,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930502513,103.762778893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:49:28,True,1.29007502552,103.761493892,0.0,0.0,1.28065169285,103.750213892,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932002674,103.76274389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:49:38,True,1.29008169274,103.761473894,0.0,0.0,1.28065169265,103.75020889,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932002674,103.76274389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:49:48,True,1.29008002576,103.761473894,0.0,0.0,1.28065169265,103.75020889,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932002674,103.76274389,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 02:49:58,True,1.29008002576,103.761473894,0.0,0.0,1.28066335936,103.750210557,52.6277,30.9979
