name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:50:49,True,1.25938167113,103.778649734,0.102889,0.0,1.27438692965,103.758400259,4.93867,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:50:59,True,1.25937903023,103.778661246,0.0514444,0.0,1.27469677215,103.757790543,4.99011,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:51:10,True,1.25935781728,103.778668894,0.0514444,0.0,1.27484585623,103.757571994,4.99011,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:51:19,True,1.25935788856,103.778671276,0.0514444,0.0,1.27499098226,103.757344205,5.04156,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:51:29,True,1.25938935008,103.778642429,0.0514444,0.0,1.27517524,103.757031282,5.04156,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:51:39,True,1.25939484944,103.778641665,0.0514444,0.0,1.27555034456,103.756442052,5.093,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:51:49,True,1.25940231264,103.77863715,0.102889,0.0,1.27574689463,103.756140465,5.04156,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:51:59,True,1.25940840993,103.778641393,0.102889,0.0,1.27592393321,103.755821961,5.04156,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:52:09,True,1.25941238775,103.778630372,0.0514444,0.0,1.27624858835,103.755207672,5.093,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:52:19,True,1.25941868238,103.778625089,0.0514444,0.0,1.27643122878,103.754887457,5.093,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:52:29,True,1.25942186571,103.778627006,0.0514444,0.0,1.27659384804,103.754604544,5.093,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:52:39,True,1.25943085281,103.77863847,0.0514444,0.0,1.27692319641,103.753947978,5.093,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:52:49,True,1.25939882396,103.778691483,0.0514444,0.0,1.27707905131,103.753657273,5.14444,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122502575,103.785172225,0.0,0.0,3.09447,0.0,0.506145483078,28.9984,2023-07-22 14:52:59,True,1.25940180801,103.778692778,0.0514444,0.0,1.27726474929,103.753331828,5.14444,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:53:09,True,1.25941031306,103.77867808,0.0514444,0.0,1.27742016829,103.753047449,5.14444,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:53:19,True,1.25935345143,103.778720336,0.308667,0.0,1.2778754213,103.75240905,5.14444,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:53:29,True,1.25936246306,103.778700035,0.308667,0.0,1.27806484403,103.752145511,5.14444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:53:39,True,1.25944544073,103.778485241,0.565889,0.0,1.27851649133,103.751566333,5.14444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:53:49,True,1.2594255793,103.778462401,0.411556,0.0,1.27873370455,103.75131835,5.14444,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:53:59,True,1.25943298443,103.778433747,0.411556,0.0,1.27897992984,103.75104312,5.14444,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:54:10,True,1.25963816786,103.778462523,1.23467,0.0,1.27915958671,103.750834291,5.093,309.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:54:19,True,1.26038037393,103.777913662,4.83578,0.0,1.2796238468,103.750321589,5.093,311.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:54:29,True,1.2606791525,103.777695119,5.35022,0.0,1.27980805759,103.750116586,5.093,315.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:54:39,True,1.26128592036,103.777174933,5.50456,0.0,1.28045318725,103.749724601,4.99011,325.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:54:49,True,1.26161262406,103.77691643,5.60744,0.0,1.28079114853,103.74962953,4.83578,355.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:54:59,True,1.26186210814,103.776762988,5.60744,0.0,1.28114208223,103.749669065,4.68144,11.9971
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:55:10,True,1.26219142637,103.776527904,5.60744,0.0,1.28144303673,103.749717744,4.73289,15.9961
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:55:19,True,1.2628423874,103.775988263,5.556,0.0,1.28210368065,103.750008313,4.83578,26.9989
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:55:29,True,1.2631288294,103.775696416,5.556,0.0,1.2824568155,103.750213085,4.88722,26.9989
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:55:39,True,1.26338719152,103.775459553,5.556,0.0,1.28274193057,103.750379145,5.04156,28.9984
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:55:49,True,1.26383734388,103.77477892,5.50456,0.0,1.28332112674,103.750731992,5.29878,27.9987
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122335921,103.785178894,0.0,0.0,4.61989,0.0,0.506145483078,28.9984,2023-07-22 14:55:59,True,1.26398904603,103.774525975,5.50456,0.0,1.28365326782,103.750943811,5.04156,29.9982
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:56:10,True,1.26420444481,103.774144172,5.50456,0.0,1.28390802418,103.751115296,4.93867,27.9987
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:56:19,True,1.26440585976,103.773803057,5.50456,0.0,1.28420040043,103.751265553,4.99011,27.9987
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:56:29,True,1.26475027582,103.773102754,5.45311,0.0,1.28489246669,103.751653916,5.14444,26.9989
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:56:39,True,1.2649432908,103.772819228,5.45311,0.0,1.28516016254,103.751854541,5.40167,34.9969
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:56:49,True,1.26535599512,103.772207547,5.50456,0.0,1.28573625886,103.752242006,5.40167,34.9969
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:56:59,True,1.26556169529,103.771877401,5.50456,0.0,1.28603379266,103.752619354,5.60744,47.9993
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:57:10,True,1.26577194835,103.771542709,5.50456,0.0,1.28628645879,103.752926155,5.45311,48.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:57:19,True,1.26598626727,103.771208762,5.50456,0.0,1.28650596783,103.753213451,5.19589,48.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:57:29,True,1.26639486183,103.770644886,5.50456,0.0,1.28691257519,103.753714608,5.093,47.9993
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:57:39,True,1.26659865366,103.770361614,5.50456,0.0,1.28691257519,103.753714608,5.093,47.9993
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:57:49,True,1.26680890709,103.770098909,5.50456,0.0,1.28741573257,103.754274781,5.093,46.9995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:57:59,True,1.26725284039,103.769492623,5.50456,0.0,1.2876217402,103.754507473,5.093,48.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:58:10,True,1.26749496176,103.769169118,5.50456,0.0,1.28802617773,103.755029523,4.63,53.9978
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:58:19,True,1.26771044744,103.768830889,5.556,0.0,1.28820191219,103.75531246,4.57856,58.9966
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:58:29,True,1.26813721512,103.768158818,5.556,0.0,1.28846975503,103.755790686,4.63,57.9968
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:58:39,True,1.26834194957,103.76781106,5.556,0.0,1.28866435691,103.756155798,4.68144,59.9963
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:58:49,True,1.26849785239,103.767524104,5.556,0.0,1.28878517668,103.756400374,4.47567,59.9963
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122169251,103.785178894,0.0,0.0,3.09098,0.0,0.506145483078,28.9984,2023-07-22 14:58:59,True,1.26883838041,103.766918154,5.556,0.0,1.28903085004,103.756890183,4.47567,61.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 14:59:10,True,1.26909900295,103.766553941,5.50456,0.0,1.28913091596,103.757092781,4.47567,61.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 14:59:19,True,1.2693013086,103.766215045,5.50456,0.0,1.28924117635,103.757309418,3.54967,57.9968
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 14:59:29,True,1.26950102374,103.765875386,5.50456,0.0,1.28937116515,103.757544368,3.39533,58.9966
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 14:59:39,True,1.26964876409,103.765116051,5.45311,0.0,1.28946481439,103.757735427,3.34389,59.9963
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 14:59:49,True,1.26975997866,103.764798866,5.40167,0.0,1.28968019031,103.758160804,3.29244,59.9963
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 14:59:59,True,1.26990370251,103.764437483,5.40167,0.0,1.28977427895,103.758353408,3.29244,60.9961
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:00:10,True,1.27019466007,103.763812369,5.40167,0.0,1.289966729,103.758752637,3.29244,63.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:00:19,True,1.27039373732,103.763415113,5.35022,0.0,1.29006583691,103.758965133,3.13811,66.9946
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:00:29,True,1.27057336351,103.763073453,5.35022,0.0,1.29009405458,103.759100817,3.13811,66.9946
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:00:39,True,1.2709337392,103.762548817,5.35022,0.0,1.29015558036,103.759405818,2.72656,73.9984
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:00:49,True,1.27113146691,103.762272055,5.35022,0.0,1.2901915236,103.759543643,2.00633,58.9966
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:00:59,True,1.27134826681,103.761953138,5.35022,0.0,1.29023573618,103.759639111,1.80056,50.9985
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:01:10,True,1.27175450948,103.761306066,5.35022,0.0,1.29034470478,103.75979508,1.44044,35.9967
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:01:19,True,1.27194312224,103.760990686,5.35022,0.0,1.29040855522,103.759846366,1.23467,28.9984
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:01:29,True,1.27210945274,103.760646877,5.35022,0.0,1.29046645496,103.759887799,1.18322,32.9974
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:01:39,True,1.27229064354,103.760301532,5.35022,0.0,1.29055169116,103.759934943,1.18322,32.9974
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:01:49,True,1.2726918342,103.759737459,5.40167,0.0,1.29066487491,103.76003592,1.13178,54.9976
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712200258,103.785178894,0.0,0.0,3.13287,0.0,0.506145483078,28.9984,2023-07-22 15:01:59,True,1.27291714516,103.759407258,5.40167,0.0,1.29069477385,103.760078117,0.977444,59.9963
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:02:10,True,1.27328628243,103.75878966,5.40167,0.0,1.29074742199,103.760148796,0.720222,61.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:02:19,True,1.27353474097,103.758409933,5.40167,0.0,1.29075253861,103.760173356,0.463,50.9985
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:02:29,True,1.27377180354,103.75814541,5.40167,0.0,1.29074421293,103.760184194,0.257222,43.9948
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:02:39,True,1.27394807098,103.757787885,5.45311,0.0,1.29074202353,103.760208316,0.308667,36.9965
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:02:49,True,1.27430202206,103.757194137,5.50456,0.0,1.2907523966,103.760277891,0.463,12.9968
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:02:59,True,1.27454008677,103.75682021,5.556,0.0,1.29075450217,103.760317886,0.463,0.999756
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:03:10,True,1.27474940771,103.756478847,5.556,0.0,1.29077592011,103.760349466,0.463,338.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:03:19,True,1.27515978319,103.755891713,5.60744,0.0,1.29080611073,103.760398586,0.463,317.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:03:29,True,1.27533616228,103.755652288,5.60744,0.0,1.29082644798,103.760401648,0.360111,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:03:39,True,1.27554250942,103.755367767,5.60744,0.0,1.2908452534,103.760417758,0.360111,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:03:49,True,1.27577447168,103.755037907,5.60744,0.0,1.29086488648,103.760424953,0.308667,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:03:59,True,1.27625470219,103.754380862,5.60744,0.0,1.29090337531,103.760435885,0.257222,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:04:10,True,1.27645724921,103.754092647,5.60744,0.0,1.29091694977,103.760440763,0.205778,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:04:19,True,1.27663800212,103.753841779,5.60744,0.0,1.29092976726,103.760455153,0.205778,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:04:29,True,1.27705439922,103.753143257,5.65889,0.0,1.29093669166,103.76046556,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:04:39,True,1.27727569426,103.752758344,5.65889,0.0,1.29093669136,103.760457224,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:04:49,True,1.27766277587,103.752101249,5.65889,0.0,1.29093835852,103.760462225,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122002574,103.785187226,0.0,0.0,1.61617,0.0,0.506145483078,28.9984,2023-07-22 15:04:59,True,1.27786961893,103.751748469,5.65889,0.0,1.29092835909,103.760468895,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:05:10,True,1.27803409502,103.751417242,5.71033,0.0,1.29092669164,103.760455557,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:05:19,True,1.27823304333,103.751058092,5.71033,0.0,1.29092002599,103.760457224,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:05:29,True,1.27875453605,103.750488642,5.60744,0.0,1.29092335971,103.760450555,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:05:39,True,1.2790839073,103.750163463,5.556,0.0,1.29091502482,103.760450556,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:05:49,True,1.27941603957,103.749924048,5.50456,0.0,1.29091502482,103.760450556,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:05:59,True,1.28006500467,103.749511977,5.556,0.0,1.29092169303,103.760458892,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:06:10,True,1.28039426691,103.749393259,5.50456,0.0,1.29092002563,103.76044723,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:06:19,True,1.28074842097,103.749212309,5.50456,0.0,1.29092002563,103.76044723,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:06:29,True,1.28157108567,103.749232266,5.45311,0.0,1.29090669242,103.760458892,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:06:39,True,1.28193589324,103.749310075,5.40167,0.0,1.29091002603,103.760448889,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:06:49,True,1.28228175159,103.749422326,5.45311,0.0,1.29091169312,103.760452223,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:06:59,True,1.28262238271,103.74947913,5.45311,0.0,1.29091002615,103.760452223,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:07:10,True,1.2832435174,103.749890248,5.50456,0.0,1.2909083594,103.760458892,0.0,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:07:19,True,1.28363753695,103.750196069,5.556,0.0,1.29091336022,103.760455557,0.0,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712166926,103.785187226,0.0,0.0,3.09621,0.0,0.506145483078,28.9984,2023-07-22 15:07:29,True,1.28399028375,103.750386784,5.556,0.0,1.29091336022,103.760455557,0.0,297.999
