name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2200903665,103.875147967,4.78433,9.21559,4.31969,247.817,4.18879020479,239.996,2023-07-04 00:38:17,False,1.28281835924,103.762513895,0.0514444,0.0,1.27841002631,103.776760561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21987529727,103.874660216,4.93867,9.50538,4.297,246.371,4.18879020479,239.996,2023-07-04 00:38:27,False,1.28281835924,103.762513895,0.0514444,0.0,1.27841002631,103.776760561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21974869316,103.874374543,4.99011,9.53098,4.28478,246.31,4.18879020479,239.996,2023-07-04 00:38:37,False,1.28280002532,103.762500558,0.0,0.0,1.27840405373,103.776755103,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21959554131,103.874049731,4.99011,9.63959,4.28478,245.709,4.18879020479,239.996,2023-07-04 00:38:47,False,1.28280002532,103.762500558,0.0,0.0,1.27840947541,103.776759815,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21929365315,103.873421576,5.093,9.82796,4.27606,245.209,4.18879020479,239.996,2023-07-04 00:38:57,False,1.28280002532,103.762500558,0.0,0.0,1.27840727182,103.776756836,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21915563401,103.873129115,5.093,9.83612,4.27606,245.106,4.18879020479,239.996,2023-07-04 00:39:07,False,1.28280502626,103.762500558,0.0,0.0,1.27840247941,103.776752809,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21882340463,103.872467334,5.14444,9.95706,4.27257,244.936,4.20624349731,240.996,2023-07-04 00:39:17,False,1.28280502626,103.762500558,0.0,0.0,1.27839983332,103.776756139,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21868049707,103.872170589,5.19589,9.96531,4.27431,244.835,4.20624349731,240.996,2023-07-04 00:39:27,False,1.28280502626,103.762500558,0.0,0.0,1.2784007224,103.776769849,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21855350386,103.871914204,5.19589,10.0616,4.27431,244.97,4.20624349731,240.996,2023-07-04 00:39:37,False,1.28281335895,103.762500558,0.0514444,0.0,1.27839797307,103.776792085,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21829558398,103.871259682,5.29878,10.2911,4.28653,245.565,4.18879020479,239.996,2023-07-04 00:39:47,False,1.2828216921,103.762513895,0.0514444,0.0,1.27839729515,103.776788917,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21812923293,103.870914995,5.29878,10.3426,4.28653,245.458,4.18879020479,239.996,2023-07-04 00:39:57,False,1.28281669295,103.762533893,0.0,0.0,1.27839650796,103.776786728,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21797441122,103.87062141,5.29878,10.4648,4.28653,245.53,4.18879020479,239.996,2023-07-04 00:40:07,False,1.28281502533,103.762547222,0.0514444,0.0,1.27839565134,103.776788518,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21763369865,103.869922396,5.40167,10.5502,4.28129,245.276,4.18879020479,239.996,2023-07-04 00:40:17,False,1.28281502533,103.762547222,0.0514444,0.0,1.27839419293,103.776785627,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21748679901,103.869607782,5.40167,10.5502,4.28129,245.276,4.18879020479,239.996,2023-07-04 00:40:27,False,1.28280835916,103.762533893,0.0514444,0.0,1.27839835893,103.776773895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21719470893,103.868925594,5.45311,10.5598,4.28304,245.416,4.18879020479,239.996,2023-07-04 00:40:37,False,1.28280835916,103.762533893,0.0514444,0.0,1.27839835893,103.776773895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21705138157,103.868614409,5.45311,10.5598,4.28304,245.416,4.18879020479,239.996,2023-07-04 00:40:47,False,1.28280669218,103.762533893,0.0,0.0,1.27840162421,103.776765725,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21691301337,103.868273064,5.45311,10.6128,4.28304,245.547,4.18879020479,239.996,2023-07-04 00:40:57,False,1.28280669218,103.762533893,0.0,0.0,1.27840127322,103.776768015,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21662155892,103.867576221,5.556,10.7014,4.29351,245.763,4.18879020479,239.996,2023-07-04 00:41:07,False,1.28281070558,103.762548723,0.205778,0.0,1.27840002591,103.776773895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2164804571,103.867246885,5.556,10.7822,4.29351,246.069,4.18879020479,239.996,2023-07-04 00:41:17,False,1.28279335901,103.762547223,0.102889,0.0,1.27840161285,103.776792971,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21621042296,103.866662213,5.60744,10.8789,4.297,246.183,4.18879020479,239.996,2023-07-04 00:41:27,False,1.28279335901,103.762547223,0.102889,0.0,1.27840453832,103.776792106,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21606755466,103.866337193,5.60744,10.8967,4.297,246.224,4.18879020479,239.996,2023-07-04 00:41:37,False,1.28279002616,103.762547223,0.102889,0.0,1.27840283032,103.776785863,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21591811553,103.866014687,5.65889,10.9815,4.29176,245.976,4.18879020479,239.996,2023-07-04 00:41:47,False,1.28279002616,103.762547223,0.154333,0.0,1.27841105956,103.776797108,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21564940174,103.865380104,5.65889,10.9815,4.29176,245.976,4.18879020479,239.996,2023-07-04 00:41:57,False,1.28279002616,103.762547223,0.154333,0.0,1.27841356895,103.776800069,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2154867726,103.865014671,5.65889,10.9638,4.29176,245.934,4.18879020479,239.996,2023-07-04 00:42:07,False,1.2829184397,103.762606518,1.44044,0.0,1.27841733975,103.77678864,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21517771095,103.864386549,5.65889,10.946,4.29176,245.893,4.18879020479,239.996,2023-07-04 00:42:17,False,1.28299733133,103.76265196,1.44044,0.0,1.27842016451,103.776779348,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21498386163,103.864022291,5.65889,10.8696,4.29176,244.81,4.18879020479,239.996,2023-07-04 00:42:27,False,1.28309459697,103.762721041,1.44044,0.0,1.2784234033,103.776771143,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21483217455,103.863699807,5.60744,10.8778,4.27082,244.717,4.18879020479,239.996,2023-07-04 00:42:37,False,1.28306684876,103.76252303,1.13178,0.0,1.27842310351,103.776788192,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21448150245,103.86299132,5.60744,10.8926,4.27082,243.161,4.18879020479,239.996,2023-07-04 00:42:47,False,1.28302326609,103.76250707,0.823111,0.0,1.27843140721,103.77677822,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21432528897,103.862676066,5.60744,10.8926,4.2394,243.161,4.18879020479,239.996,2023-07-04 00:42:57,False,1.28300808342,103.762509703,0.205778,0.0,1.27842106843,103.776771358,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21413908757,103.862330975,5.60744,10.8841,4.2394,243.023,4.18879020479,239.996,2023-07-04 00:43:07,False,1.28301003125,103.762522497,0.205778,0.0,1.2784166924,103.776773894,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21380387459,103.861711603,5.60744,10.8776,4.2237,242.199,4.18879020479,239.996,2023-07-04 00:43:17,False,1.28299868061,103.762530579,0.205778,0.0,1.2784166924,103.776773894,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21364246793,103.861394763,5.60744,10.8867,4.2237,242.108,4.18879020479,239.996,2023-07-04 00:43:27,False,1.2830120799,103.762417699,0.874556,0.0,1.27841878987,103.776772065,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21328351111,103.860680784,5.60744,10.8845,4.23591,242.794,4.18879020479,239.996,2023-07-04 00:43:37,False,1.28303362414,103.762367033,0.874556,0.0,1.27842158614,103.776769625,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21312432988,103.860372093,5.65889,10.8672,4.2394,242.747,4.18879020479,239.996,2023-07-04 00:43:47,False,1.28315190823,103.762280211,1.13178,0.0,1.27842403245,103.776767488,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21297901415,103.860122595,5.65889,10.9102,4.2394,242.978,4.18879020479,239.996,2023-07-04 00:43:57,False,1.28320012848,103.762227561,1.13178,0.0,1.27841835885,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21258816976,103.859519645,5.71033,11.0336,4.20101,240.906,4.20624349731,240.996,2023-07-04 00:44:07,False,1.28324098201,103.762079511,1.44044,0.0,1.27841835885,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21238514362,103.859160545,5.71033,11.0431,4.20101,240.818,4.20624349731,240.996,2023-07-04 00:44:17,False,1.28330309045,103.762005722,1.33756,0.0,1.27841835885,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2121539442,103.858844636,5.71033,11.0719,4.17832,239.744,4.20624349731,240.996,2023-07-04 00:44:27,False,1.2834903097,103.761809397,1.90344,0.0,1.27842139257,103.776795261,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21181081261,103.858284432,5.65889,11.0613,4.14341,238.656,4.25860337487,243.995,2023-07-04 00:44:37,False,1.28356711781,103.761717154,1.90344,0.0,1.27841724721,103.776795436,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21160969376,103.85799182,5.65889,10.9803,4.14341,237.801,4.25860337487,243.995,2023-07-04 00:44:47,False,1.28387924132,103.761459384,2.778,0.0,1.27841733883,103.776795186,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2112557963,103.857378612,5.60744,10.8878,4.14167,237.615,4.29350995991,245.995,2023-07-04 00:44:57,False,1.28398657124,103.761354223,2.778,0.0,1.27842662543,103.7767982,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21105280064,103.857076735,5.60744,10.9042,4.14167,237.67,4.29350995991,245.995,2023-07-04 00:45:07,False,1.28423700918,103.761108845,2.778,0.0,1.27841169204,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21067920837,103.856430752,5.556,10.7878,4.1661,238.859,4.32841654495,248.0,2023-07-04 00:45:17,False,1.28436222815,103.760986161,2.778,0.0,1.27842566383,103.776796401,0.154333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21051432575,103.856140192,5.556,10.7878,4.1661,238.859,4.32841654495,248.0,2023-07-04 00:45:27,False,1.28502830927,103.760651836,4.63,0.0,1.27841589525,103.776809208,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21035583286,103.855833055,5.556,10.7677,4.1661,239.036,4.32841654495,248.0,2023-07-04 00:45:37,False,1.2852412615,103.760387137,5.19589,0.0,1.27841883584,103.776796441,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20996921349,103.855215831,5.45311,10.5723,4.15388,238.151,4.36332312999,249.999,2023-07-04 00:45:47,False,1.28544467466,103.760130309,5.19589,0.0,1.27841002616,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20977322553,103.854916158,5.40167,10.5888,4.15039,238.206,4.38077642251,250.999,2023-07-04 00:45:57,False,1.28565143622,103.759783741,5.40167,0.0,1.27841344299,103.776796296,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20955520689,103.854602642,5.40167,10.4796,4.15039,237.961,4.38077642251,250.999,2023-07-04 00:46:07,False,1.28602290068,103.759218272,5.40167,0.0,1.27841532197,103.776797661,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20918918271,103.854011716,5.35022,10.3647,4.15912,238.576,4.43313630007,253.998,2023-07-04 00:46:17,False,1.28620365941,103.758932303,5.40167,0.0,1.27841002616,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20901845763,103.853735753,5.35022,10.3445,4.15912,238.759,4.43313630007,253.998,2023-07-04 00:46:27,False,1.28617734449,103.758049762,5.50456,0.0,1.27841001187,103.776796125,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20886503388,103.8534095,5.24733,10.1897,4.19577,240.892,4.46804288511,255.998,2023-07-04 00:46:37,False,1.28624431155,103.757708859,5.50456,0.0,1.27840787386,103.776808656,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20861660349,103.85276369,5.14444,10.0495,4.25337,243.831,4.46804288511,255.998,2023-07-04 00:46:47,False,1.28632091608,103.7573064,5.60744,0.0,1.27840787386,103.776808656,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20853256579,103.852473474,5.04156,9.76292,4.30922,246.906,4.46804288511,255.998,2023-07-04 00:46:57,False,1.28629509163,103.756567212,5.71033,0.0,1.27840169236,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20836991742,103.85182302,5.04156,9.78065,4.35809,249.404,4.46804288511,255.998,2023-07-04 00:47:07,False,1.28630814483,103.756207822,5.71033,0.0,1.27840169236,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2082607667,103.851525463,4.99011,9.78065,4.36507,249.404,4.46804288511,255.998,2023-07-04 00:47:17,False,1.28632896306,103.7554877,5.71033,0.0,1.27840637209,103.776795121,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20815398287,103.851168374,4.99011,9.68544,4.36507,249.928,4.46804288511,255.998,2023-07-04 00:47:27,False,1.28608139299,103.755060061,6.019,0.0,1.27840335934,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20797549892,103.850686146,4.99011,9.76364,4.36856,250.339,4.48549617763,256.998,2023-07-04 00:47:37,False,1.28603429502,103.754684432,6.019,0.0,1.27840335934,103.776793892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20786672343,103.850387958,4.99011,9.74533,4.36856,250.3,4.48549617763,256.998,2023-07-04 00:47:47,False,1.28594909125,103.753918948,6.07044,0.0,1.27840835956,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20765954516,103.84976439,4.99011,9.69464,4.3738,250.802,4.50294947015,257.997,2023-07-04 00:47:57,False,1.28587435895,103.753489047,6.07044,0.0,1.27840835956,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20757038034,103.849505466,4.99011,9.74973,4.3738,250.915,4.50294947015,257.997,2023-07-04 00:48:07,False,1.28581816618,103.75316683,6.07044,0.0,1.27841002544,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20738395193,103.848892707,4.99011,9.75595,4.39648,252.251,4.55530934771,260.997,2023-07-04 00:48:17,False,1.28522122131,103.75251013,6.07044,0.0,1.27841770908,103.776809906,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20728816324,103.848592295,4.93867,9.73152,4.43139,252.325,4.55530934771,260.997,2023-07-04 00:48:27,False,1.28495082027,103.752238289,6.07044,0.0,1.27841758321,103.776809164,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20721925376,103.848259811,4.93867,9.64165,4.43139,254.086,4.55530934771,260.997,2023-07-04 00:48:37,False,1.28433175435,103.751674514,6.17333,0.0,1.27841732373,103.776807585,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20713262766,103.847681003,4.93867,9.60165,4.49597,257.371,4.55530934771,260.997,2023-07-04 00:48:47,False,1.28404640256,103.751409202,6.17333,0.0,1.27842054068,103.776808085,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20703664007,103.847337019,4.93867,9.58696,4.49597,257.232,4.55530934771,260.997,2023-07-04 00:48:57,False,1.2834212858,103.750876921,6.17333,0.0,1.27841863635,103.77680812,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20699123161,103.847040457,4.93867,9.58495,4.50819,257.824,4.55530934771,260.997,2023-07-04 00:49:07,False,1.28305220871,103.750926461,6.17333,0.0,1.27842495657,103.776809686,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2068570421,103.846415168,4.88722,9.4737,4.50993,258.16,4.55530934771,260.997,2023-07-04 00:49:17,False,1.28270426005,103.750517455,6.17333,0.0,1.27842052312,103.776811533,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2067945177,103.846110544,4.88722,9.48877,4.50993,258.299,4.55530934771,260.997,2023-07-04 00:49:27,False,1.28197607588,103.75005657,6.07044,0.0,1.2784133594,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20674376598,103.845846201,4.83578,9.39706,4.51517,258.667,4.55530934771,260.997,2023-07-04 00:49:37,False,1.28165655257,103.749834046,6.17333,0.0,1.2784133594,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20663075451,103.845176425,4.78433,9.29794,4.51517,258.667,4.55530934771,260.997,2023-07-04 00:49:47,False,1.28096978567,103.74934845,6.17333,0.0,1.2784226659,103.776811459,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20657216016,103.844916078,4.78433,9.28665,4.52215,259.019,4.55530934771,260.997,2023-07-04 00:49:57,False,1.28256444452,103.754398669,6.17333,0.0,1.2784133594,103.776807225,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20642136638,103.844201026,4.78433,9.29794,4.51517,258.667,4.55530934771,260.997,2023-07-04 00:50:07,False,1.28235236846,103.754430538,6.22478,0.0,1.278414342,103.776809958,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20635515008,103.843894722,4.78433,9.29794,4.51168,258.667,4.55530934771,260.997,2023-07-04 00:50:17,False,1.27919045088,103.750287858,6.12189,0.0,1.27841180837,103.776808616,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20630705647,103.843623238,4.78433,9.28273,4.51168,258.525,4.55530934771,260.997,2023-07-04 00:50:27,False,1.27883188725,103.750433972,6.17333,0.0,1.27841482553,103.776809836,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20618707187,103.842968236,4.78433,9.27507,4.51517,258.761,4.55530934771,260.997,2023-07-04 00:50:37,False,1.27877822942,103.751032799,6.17333,0.0,1.27841784269,103.776811051,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20617751974,103.842720663,4.78433,9.27933,4.52389,259.255,4.55530934771,260.997,2023-07-04 00:50:47,False,1.27809476324,103.751477627,6.22478,0.0,1.27841014689,103.776807743,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20609821884,103.842316835,4.78433,9.26515,4.53262,259.727,4.55530934771,260.997,2023-07-04 00:50:57,False,1.27779017392,103.75172822,6.22478,0.0,1.27840382339,103.776807243,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20599863093,103.841730545,4.83578,9.36425,4.53262,259.716,4.55530934771,259.997,2023-07-04 00:51:07,False,1.27744032476,103.752016256,6.17333,0.0,1.27840707787,103.776807361,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20594420468,103.841430203,4.83578,9.36425,4.53262,259.716,4.53785605519,259.997,2023-07-04 00:51:17,False,1.27683748599,103.752517151,6.17333,0.0,1.27839669291,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20581068953,103.84081401,4.88722,9.45846,4.52215,259.221,4.53785605519,259.997,2023-07-04 00:51:27,False,1.27654875418,103.752777456,6.17333,0.0,1.27839669291,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20575179436,103.840517113,4.88722,9.45846,4.52215,259.221,4.53785605519,259.997,2023-07-04 00:51:37,False,1.27622364384,103.753658086,6.17333,0.0,1.27840406565,103.776824503,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20569569881,103.840224725,4.93867,9.54584,4.51866,258.965,4.53785605519,259.997,2023-07-04 00:51:47,False,1.27590252804,103.75396868,6.17333,0.0,1.27840002577,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20553163403,103.839472673,4.99011,9.687,4.50469,258.307,4.53785605519,259.997,2023-07-04 00:51:57,False,1.27564795682,103.754342275,6.27622,0.0,1.27840002577,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20545723003,103.839119478,4.99011,9.687,4.50469,258.307,4.53785605519,259.997,2023-07-04 00:52:07,False,1.27518298827,103.754961948,6.482,0.0,1.27840330568,103.776808972,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2053713889,103.83875749,4.99011,9.74929,4.49771,257.682,4.53785605519,259.997,2023-07-04 00:52:17,False,1.27494526478,103.755300811,6.482,0.0,1.27840002577,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20519779936,103.838147315,5.093,9.82734,4.48201,257.201,4.59021593275,262.996,2023-07-04 00:52:27,False,1.27470946804,103.755635077,6.482,0.0,1.27840002577,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20513735833,103.837846361,5.093,9.76189,4.48201,257.347,4.59021593275,262.996,2023-07-04 00:52:37,False,1.27412739694,103.75632396,6.37911,0.0,1.27839913712,103.776808568,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2050649329,103.837599718,5.093,9.75589,4.47677,256.988,4.6425758103,265.995,2023-07-04 00:52:47,False,1.27387594642,103.756642431,6.37911,0.0,1.27840198759,103.77681013,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20492535353,103.836902275,5.093,9.84839,4.5204,257.692,4.7298422729,271.0,2023-07-04 00:52:57,False,1.27352195047,103.75696976,6.37911,0.0,1.27839835879,103.776807226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2049225564,103.836514307,5.093,9.78327,4.5204,259.583,4.7298422729,271.0,2023-07-04 00:53:07,False,1.27295887867,103.757658887,6.53344,0.0,1.27840611752,103.776810608,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20496354066,103.835804627,5.093,9.90842,4.57102,265.274,4.74729556542,272.0,2023-07-04 00:53:17,False,1.27266951878,103.758030052,6.53344,0.0,1.27840611752,103.776810608,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20494036453,103.835473265,5.093,9.96497,4.57102,265.413,4.74729556542,272.0,2023-07-04 00:53:27,False,1.27241590185,103.758358122,6.53344,0.0,1.27840335862,103.776807225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20497677105,103.83507989,5.19589,10.1122,4.68097,268.348,4.8171087355,275.999,2023-07-04 00:53:37,False,1.27184697538,103.759048785,6.58489,0.0,1.27840188042,103.776807383,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20506261222,103.834563323,5.19589,10.2105,4.71239,271.855,4.83456202802,276.998,2023-07-04 00:53:47,False,1.27158455615,103.759368923,6.58489,0.0,1.27840512497,103.77680766,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20507871492,103.834234996,5.24733,10.1924,4.7473,272.077,4.85201532054,277.998,2023-07-04 00:53:57,False,1.27105324027,103.759967888,6.68778,0.0,1.27840354409,103.776807414,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20521978348,103.833480892,5.35022,10.2845,4.82409,276.185,4.88692190558,279.998,2023-07-04 00:54:07,False,1.27077619665,103.7602928,6.68778,0.0,1.27840724568,103.776807796,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20530897269,103.833145929,5.35022,10.3528,4.86074,278.313,4.88692190558,279.998,2023-07-04 00:54:17,False,1.27049608943,103.760615896,6.68778,0.0,1.27841048582,103.776808129,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20537143241,103.832759688,5.35022,10.4191,4.86074,278.584,4.88692190558,279.998,2023-07-04 00:54:27,False,1.26978300417,103.761267085,6.68778,0.0,1.27840867427,103.776810095,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2055037402,103.832110006,5.45311,10.5331,4.91485,281.497,4.88692190558,279.998,2023-07-04 00:54:37,False,1.26949801141,103.761587329,6.79067,0.0,1.27841124104,103.776812139,0.0514444,0.0
