name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20782121842,103.819525754,4.63,8.9932,4.98641,285.418,5.06145483078,289.995,2023-07-13 07:00:09,False,1.23911831945,103.790942954,0.771667,322.998,1.24197180032,103.786237645,2.72656,141.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20791197852,103.819242691,4.63,8.99095,5.01084,286.711,5.06145483078,289.995,2023-07-13 07:00:19,False,1.23907617672,103.791035733,0.771667,322.998,1.24187177951,103.786338512,2.26356,138.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20810362339,103.818610572,4.63,9.01166,5.00037,286.285,5.06145483078,289.995,2023-07-13 07:00:29,False,1.23905212015,103.791077979,0.771667,322.998,1.24168248588,103.786533928,2.00633,136.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20818746821,103.818330823,4.63,9.01166,5.00037,286.285,5.06145483078,289.995,2023-07-13 07:00:39,False,1.2390440888,103.791125907,0.771667,322.998,1.24160458134,103.78661542,1.852,133.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20826806737,103.818052808,4.63,9.00623,4.99688,286.166,5.06145483078,289.995,2023-07-13 07:00:49,False,1.23900923244,103.791228952,0.771667,322.998,1.2415376789,103.786698206,1.74911,132.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20842723476,103.817532806,4.63,8.99849,5.00037,286.438,5.0789081233,290.995,2023-07-13 07:01:01,False,1.23899617804,103.791275722,0.771667,322.998,1.24142517614,103.786868543,1.74911,132.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20853052658,103.817230452,4.57856,8.90357,5.01259,287.011,5.06145483078,289.995,2023-07-13 07:01:09,False,1.23897006703,103.79136926,0.771667,322.998,1.2413673658,103.78694648,1.74911,132.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2086967459,103.816710167,4.57856,8.88371,5.01957,287.444,5.06145483078,289.995,2023-07-13 07:01:19,False,1.23895701263,103.791416029,0.771667,322.998,1.24129498866,103.78706956,1.389,130.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20878267488,103.816436418,4.57856,8.88499,5.01259,287.047,5.06145483078,289.995,2023-07-13 07:01:29,False,1.23894395823,103.791462802,0.771667,322.998,1.24124627261,103.787142114,1.389,130.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20886447938,103.816159264,4.57856,8.88114,5.01259,286.531,5.06145483078,289.995,2023-07-13 07:01:39,False,1.23891598388,103.791563023,0.771667,322.998,1.24120669637,103.787173502,1.389,130.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20904005529,103.815608437,4.57856,8.8664,5.01259,287.084,5.0789081233,290.995,2023-07-13 07:01:49,False,1.23890292948,103.791609792,0.771667,322.998,1.24110648234,103.787321208,1.18322,129.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20914182768,103.815294127,4.57856,8.87103,5.02131,287.601,5.06145483078,289.995,2023-07-13 07:02:01,False,1.23887681846,103.79170333,0.771667,322.998,1.24106276251,103.787381372,1.18322,129.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20929694135,103.81481761,4.57856,8.87103,5.02131,287.601,5.06145483078,289.995,2023-07-13 07:02:09,False,1.23886376405,103.791750104,0.771667,322.998,1.24098711071,103.787491996,1.08033,128.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2093926772,103.814504162,4.57856,8.87103,5.02131,287.601,5.06145483078,289.995,2023-07-13 07:02:19,False,1.23883765524,103.791843642,0.771667,322.998,1.24095760349,103.787561685,1.08033,126.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20960178608,103.813907402,4.57856,8.88243,5.03178,288.237,5.06145483078,289.995,2023-07-13 07:02:29,False,1.23882460083,103.791890411,0.771667,322.998,1.24087715389,103.78767298,1.02889,124.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20969397638,103.813630215,4.57856,8.9009,5.03178,288.198,5.06145483078,289.995,2023-07-13 07:02:39,False,1.23881154642,103.791937185,0.771667,322.998,1.2408443783,103.787715358,1.02889,123.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20977879256,103.813379883,4.57856,8.90733,5.02655,287.921,5.06145483078,289.995,2023-07-13 07:02:49,False,1.23878356984,103.792037405,0.771667,322.998,1.24081852923,103.787769472,1.02889,123.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.20997333295,103.812756444,4.57856,8.90809,5.01782,287.526,5.06145483078,289.995,2023-07-13 07:03:01,False,1.23889362363,103.791733808,0.308667,322.998,1.24075765076,103.787886137,0.926,120.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21006310761,103.812475082,4.63,8.98809,5.01608,287.494,5.06145483078,289.995,2023-07-13 07:03:09,False,1.23889035455,103.7917725,0.308667,322.998,1.24072808344,103.787935372,0.926,117.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2102284651,103.811968376,4.57856,8.85186,5.02829,288.037,5.06145483078,289.995,2023-07-13 07:03:19,False,1.23888871891,103.791791844,0.308667,322.998,1.24068185657,103.788045521,0.874556,116.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21031825686,103.811653162,4.57856,8.88883,5.02655,287.959,5.06145483078,289.995,2023-07-13 07:03:29,False,1.23888708327,103.791811192,0.308667,322.998,1.24066738943,103.788103776,0.874556,114.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21041858464,103.811327405,4.57856,8.89544,5.02306,287.683,5.0789081233,290.995,2023-07-13 07:03:39,False,1.23888358021,103.791852648,0.308667,322.998,1.2406638714,103.78816301,0.823111,111.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2105934528,103.810763133,4.63,8.98931,5.01084,287.103,5.0789081233,290.995,2023-07-13 07:03:49,False,1.23888194457,103.791871992,0.308667,322.998,1.2406328635,103.788263322,0.823111,109.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21069420008,103.810444379,4.63,9.0022,5.01084,286.948,5.0789081233,293.0,2023-07-13 07:04:01,False,1.23887867328,103.791910684,0.308667,322.998,1.24062125594,103.788335507,0.823111,107.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2108605903,103.80992537,4.63,9.00789,5.00909,287.066,5.13126800086,294.0,2023-07-13 07:04:09,False,1.23887703985,103.791930032,0.308667,322.998,1.24059418235,103.788427111,0.823111,105.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21096686242,103.809654625,4.63,8.98742,5.04749,289.062,5.14872129338,294.999,2023-07-13 07:04:19,False,1.2388754042,103.791949375,0.308667,322.998,1.24057886053,103.788476591,0.823111,105.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2111492739,103.809183034,4.57856,8.89342,5.07018,290.336,5.14872129338,294.999,2023-07-13 07:04:29,False,1.23887213292,103.791988067,0.308667,322.998,1.24054821689,103.788575557,0.823111,105.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2112932466,103.808792687,4.57856,8.90493,5.06844,290.175,5.1661745859,295.999,2023-07-13 07:04:39,False,1.23887049948,103.792007415,0.308667,322.998,1.24056590999,103.788619316,0.771667,103.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21139461315,103.808557786,4.57856,8.89136,5.08414,291.011,5.1661745859,295.999,2023-07-13 07:04:49,False,1.23886886384,103.792026759,0.308667,322.998,1.24056247339,103.788667875,0.771667,101.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2116225852,103.807962627,4.73289,9.16211,5.08065,291.011,5.21853446346,298.998,2023-07-13 07:05:01,False,1.23886536078,103.792068215,0.308667,322.998,1.24055573517,103.788777865,0.771667,98.9978
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21171490359,103.807726848,4.73289,9.16211,5.08065,291.011,5.21853446346,298.998,2023-07-13 07:05:09,False,1.23886372513,103.792087563,0.308667,322.998,1.24055885613,103.788827995,0.771667,98.9978
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21185786684,103.807462583,4.73289,9.1659,5.12952,293.629,5.23598775598,299.998,2023-07-13 07:05:19,False,1.23886045384,103.792126255,0.308667,322.998,1.24056480548,103.788880322,0.874556,105.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21214906955,103.806893776,4.78433,9.24228,5.16443,295.541,5.23598775598,299.998,2023-07-13 07:05:29,False,1.23885882041,103.792145599,0.308667,322.998,1.24051020268,103.789031791,1.08033,120.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21226163417,103.806637277,4.88722,9.43566,5.15221,294.981,5.2534410485,300.998,2023-07-13 07:05:39,False,1.23885554911,103.792184291,0.308667,322.998,1.24045732058,103.789119798,1.08033,120.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21259062587,103.805968729,5.04156,9.7022,5.16792,295.898,5.28834763354,302.997,2023-07-13 07:05:49,False,1.2388536817,103.792206403,0.308667,322.998,1.24028123176,103.789291346,1.64622,142.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21273048426,103.805683685,5.04156,9.72818,5.16792,295.951,5.28834763354,302.997,2023-07-13 07:06:01,False,1.23884838292,103.792116638,0.154333,322.998,1.24019532108,103.789367714,1.74911,146.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21303994143,103.805099615,5.093,9.82411,5.19235,297.326,5.30580092606,303.997,2023-07-13 07:06:09,False,1.23885158019,103.792125812,0.154333,322.998,1.23999518125,103.789535033,1.90344,151.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21323102344,103.80480898,5.093,10.0097,5.19235,298.158,5.30580092606,303.997,2023-07-13 07:06:19,False,1.23885477747,103.792134986,0.154333,322.998,1.23989270821,103.789579607,2.00633,156.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21340050254,103.804485201,5.24733,10.1104,5.22203,298.98,5.35816080362,306.996,2023-07-13 07:06:29,False,1.23886117201,103.792153329,0.154333,322.998,1.23977440258,103.789642142,2.00633,159.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2137455642,103.803889959,5.29878,10.2086,5.24471,300.178,5.37561409614,307.996,2023-07-13 07:06:39,False,1.23886436928,103.792162503,0.154333,322.998,1.23952780428,103.789741165,2.00633,164.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21397726678,103.803561817,5.29878,10.2512,5.28486,302.455,5.39306738866,308.996,2023-07-13 07:06:49,False,1.23886756435,103.792171677,0.154333,322.998,1.23940505582,103.789782536,1.90344,165.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21435706897,103.803039961,5.35022,10.3627,5.31627,304.376,5.41052068118,309.996,2023-07-13 07:07:01,False,1.23887441596,103.792191332,0.154333,322.998,1.239200025,103.78983507,1.64622,162.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21455070335,103.802763252,5.35022,10.3467,5.31627,304.436,5.41052068118,309.996,2023-07-13 07:07:09,False,1.23887761323,103.792200506,0.154333,322.998,1.2390997619,103.78987146,1.54333,161.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21480726748,103.80246253,5.40167,10.4347,5.35816,306.592,5.41052068118,309.996,2023-07-13 07:07:19,False,1.23888400778,103.792218849,0.154333,322.998,1.23899314869,103.789902595,1.54333,161.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21514036444,103.802018592,5.40167,10.4891,5.35642,306.636,5.41052068118,309.996,2023-07-13 07:07:29,False,1.23888720284,103.792228023,0.154333,322.998,1.23887591795,103.789949384,1.44044,161.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21538524389,103.801703239,5.45311,10.5863,5.35642,306.638,5.4279739737,310.995,2023-07-13 07:07:39,False,1.23889359739,103.792246366,0.154333,322.998,1.23880252934,103.789971204,1.44044,161.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21590668661,103.801086794,5.50456,10.6896,5.38085,308.058,5.4279739737,310.995,2023-07-13 07:07:49,False,1.23889679466,103.79225554,0.154333,322.998,1.23862889256,103.790006697,1.18322,170.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21612528363,103.800815059,5.50456,10.7015,5.38085,308.14,5.4279739737,310.995,2023-07-13 07:08:01,False,1.23890364627,103.792275195,0.154333,322.998,1.23856213206,103.79002559,1.13178,172.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21633840041,103.800534857,5.50456,10.7117,5.37038,307.702,5.4279739737,310.995,2023-07-13 07:08:09,False,1.23890684133,103.792284369,0.154333,322.998,1.23850629864,103.790047897,1.13178,174.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21678616033,103.799933506,5.50456,10.7107,5.35991,307.182,5.44542726622,311.995,2023-07-13 07:08:19,False,1.23891003861,103.792293543,0.154333,322.998,1.23835965109,103.790065462,1.02889,182.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21696060833,103.799700138,5.45311,10.6253,5.35991,307.268,5.46288055874,312.995,2023-07-13 07:08:29,False,1.23891643315,103.792311886,0.154333,322.998,1.23831483479,103.79006939,1.02889,182.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21739472874,103.799163144,5.40167,10.5465,5.3791,308.264,5.49778714378,315.0,2023-07-13 07:08:39,False,1.23891963042,103.79232106,0.154333,322.998,1.23818133474,103.790057534,0.977444,190.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21759891787,103.798955534,5.35022,10.4582,5.41401,310.024,5.5152404363,316.0,2023-07-13 07:08:49,False,1.23892282769,103.792330233,0.154333,322.998,1.23812320003,103.790051933,0.926,192.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21810849166,103.798418981,5.24733,10.1862,5.43496,311.906,5.5152404363,316.0,2023-07-13 07:09:01,False,1.23887883923,103.79242962,0.154333,322.998,1.23800454167,103.790041889,0.926,198.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21833089983,103.798176552,5.19589,10.1717,5.44892,311.979,5.5152404363,316.0,2023-07-13 07:09:09,False,1.2388750353,103.792443919,0.205778,322.998,1.2379431171,103.790033427,0.874556,201.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2185538071,103.797940736,5.19589,10.071,5.44892,312.497,5.5152404363,315.0,2023-07-13 07:09:19,False,1.23886838117,103.792468949,0.205778,322.998,1.23789299268,103.790025588,0.874556,201.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21897744092,103.797476368,5.093,9.93626,5.44892,312.146,5.49778714378,315.0,2023-07-13 07:09:29,False,1.2388650541,103.792481461,0.205778,322.998,1.23785528558,103.790016204,0.823111,205.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21922300957,103.797206914,5.093,9.92186,5.45066,312.221,5.5152404363,316.0,2023-07-13 07:09:39,False,1.23886172483,103.792493974,0.205778,322.998,1.23775158759,103.789983986,0.823111,209.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21965434886,103.796740957,5.04156,9.82382,5.44717,312.434,5.53269372882,317.0,2023-07-13 07:09:49,False,1.2388550707,103.792518999,0.205778,322.998,1.23764614513,103.789942234,0.771667,211.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.21992638506,103.796424567,5.04156,9.82644,5.44717,312.114,5.53269372882,317.0,2023-07-13 07:10:01,False,1.23884841436,103.792544025,0.205778,322.998,1.23759639344,103.789916328,0.720222,214.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22014808198,103.796176948,5.04156,9.82644,5.44717,312.114,5.55014702134,317.999,2023-07-13 07:10:09,False,1.23884461263,103.792558328,0.205778,322.998,1.23755249278,103.789891988,0.720222,213.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22051214346,103.795818841,4.93867,9.5811,5.48732,314.26,5.58505360638,319.999,2023-07-13 07:10:19,False,1.23884128336,103.79257084,0.205778,322.998,1.23747312579,103.789846687,0.720222,210.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22073218488,103.795596156,4.93867,9.62217,5.48732,314.345,5.58505360638,319.999,2023-07-13 07:10:29,False,1.23883795629,103.792583353,0.205778,322.998,1.23744857784,103.789834381,0.720222,208.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22116072132,103.795203941,4.93867,9.63647,5.51175,315.899,5.6025068989,320.999,2023-07-13 07:10:39,False,1.23848101506,103.792291301,1.80056,322.998,1.23736685729,103.789792817,0.720222,204.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.221389714,103.795000646,4.88722,9.5148,5.52397,316.49,5.6025068989,320.999,2023-07-13 07:10:49,False,1.23832280656,103.792196648,2.26356,322.998,1.23732207793,103.789770934,0.668778,201.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22184777402,103.794576605,4.78433,9.27004,5.53444,317.039,5.6025068989,320.999,2023-07-13 07:11:01,False,1.23796456157,103.791957288,3.18956,322.998,1.23723320381,103.789733806,0.668778,195.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22206850902,103.794373548,4.78433,9.25582,5.53444,316.957,5.6025068989,320.999,2023-07-13 07:11:09,False,1.23774611117,103.791819961,3.18956,322.998,1.23719175643,103.789721558,0.668778,195.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2223163082,103.794145886,4.78433,9.24359,5.53968,317.216,5.6025068989,320.999,2023-07-13 07:11:19,False,1.23753466763,103.791733715,3.29244,322.998,1.23714849632,103.789708594,0.668778,189.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22253684008,103.793944917,4.73289,9.16229,5.54317,317.407,5.6025068989,320.999,2023-07-13 07:11:29,False,1.23714624477,103.791595839,3.29244,322.998,1.23710160427,103.78969954,0.668778,186.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2229946578,103.793557066,4.68144,9.08522,5.55538,318.122,5.58505360638,319.999,2023-07-13 07:11:39,False,1.23694826175,103.791556156,3.18956,322.998,1.23700101089,103.789679141,0.926,182.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22324643573,103.79333659,4.68144,9.07076,5.55189,318.04,5.58505360638,319.999,2023-07-13 07:11:49,False,1.23662315874,103.791466692,2.88089,322.998,1.23691098259,103.78966624,1.13178,183.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22365206714,103.792959691,4.68144,9.06676,5.53968,317.52,5.58505360638,319.999,2023-07-13 07:12:01,False,1.23647033634,103.791417562,2.88089,322.998,1.2366843015,103.789649416,1.49189,190.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22390542135,103.79273367,4.68144,9.06934,5.54666,317.867,5.58505360638,319.999,2023-07-13 07:12:09,False,1.23636340353,103.791375104,2.315,322.998,1.23655864818,103.789627951,1.74911,194.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22434842784,103.792332253,4.68144,8.98563,5.53968,317.718,5.58505360638,319.999,2023-07-13 07:12:19,False,1.23610049524,103.7912755,2.05778,322.998,1.23625003019,103.7895703,2.16067,189.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22459929144,103.792105635,4.63,9.01309,5.54491,317.71,5.58505360638,319.999,2023-07-13 07:12:29,False,1.23601796892,103.791238684,1.95489,322.998,1.2361110216,103.78956836,2.16067,189.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22482684444,103.791909215,4.63,9.01443,5.5484,317.884,5.58505360638,319.999,2023-07-13 07:12:39,False,1.23578824785,103.791136855,1.852,322.998,1.23592348045,103.78955622,2.16067,189.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22526149208,103.791529674,4.63,9.01896,5.55713,318.407,5.58505360638,319.999,2023-07-13 07:12:49,False,1.23567676448,103.791093115,1.852,322.998,1.23560725479,103.789535155,2.16067,183.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22572917834,103.791120553,4.57856,8.93207,5.5484,317.911,5.58505360638,319.999,2023-07-13 07:13:01,False,1.23544712757,103.79100347,1.90344,322.998,1.2352489891,103.789558275,2.72656,176.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22597665941,103.790899331,4.57856,8.9465,5.55538,317.994,5.58505360638,319.999,2023-07-13 07:13:09,False,1.23533558682,103.790960731,1.90344,322.998,1.23502807348,103.789566849,2.778,174.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22617558072,103.790736123,4.57856,8.93503,5.55538,318.263,5.58505360638,319.999,2023-07-13 07:13:19,False,1.23518557514,103.790913391,2.05778,322.998,1.23487402064,103.789588021,2.778,172.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22641156312,103.79052508,4.52711,8.84144,5.56062,318.565,5.58505360638,319.999,2023-07-13 07:13:29,False,1.23491620681,103.790829876,2.16067,322.998,1.23468731078,103.789624475,2.778,172.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2267956363,103.790164383,4.52711,8.81074,5.55364,318.219,5.58505360638,319.999,2023-07-13 07:13:39,False,1.23480279867,103.790810254,2.16067,322.998,1.23416978676,103.789703651,3.90978,180.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22697464234,103.790012174,4.52711,8.7978,5.55538,318.314,5.58505360638,319.999,2023-07-13 07:13:49,False,1.23452002687,103.790763206,2.67511,322.998,1.23394572727,103.789721614,3.90978,180.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22741272506,103.789626701,4.52711,8.79342,5.55015,317.777,5.58505360638,319.999,2023-07-13 07:14:01,False,1.23430353272,103.790727884,2.67511,322.998,1.23337094332,103.789717696,4.37278,185.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22762566149,103.789433997,4.52711,8.77904,5.55015,317.692,5.58505360638,319.999,2023-07-13 07:14:09,False,1.23401181425,103.790673949,3.65256,322.998,1.23304492133,103.789706528,4.37278,185.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22787678524,103.789202289,4.47567,8.71244,5.55015,317.984,5.6025068989,320.999,2023-07-13 07:14:19,False,1.2333340302,103.790547907,4.42422,322.998,1.2327568423,103.789687327,4.52711,193.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22831809182,103.788835439,4.47567,8.70604,5.56585,318.802,5.6025068989,320.999,2023-07-13 07:14:29,False,1.23304162946,103.790492638,4.78433,322.998,1.23217897805,103.789575982,4.63,204.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22853705062,103.788609119,4.47567,8.70853,5.53968,317.442,5.6025068989,320.999,2023-07-13 07:14:39,False,1.23272933022,103.79040643,4.93867,322.998,1.23190370889,103.789438867,4.63,211.998
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22894930949,103.788233916,4.47567,8.69666,5.54491,317.718,5.61996019142,321.998,2023-07-13 07:14:49,False,1.23212101703,103.790218702,4.93867,322.998,1.23135298496,103.789063426,4.52711,227.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22916093388,103.788023128,4.47567,8.6954,5.54491,317.537,5.61996019142,321.998,2023-07-13 07:15:01,False,1.23153688275,103.789835325,4.99011,322.998,1.23116277217,103.78885739,4.42422,239.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22938697652,103.787835262,4.47567,8.69325,5.56585,318.898,5.65486677646,323.998,2023-07-13 07:15:09,False,1.23126602228,103.789674251,4.99011,322.998,1.2310107465,103.788604952,4.42422,259.997
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.22984704615,103.787482903,4.42422,8.60664,5.58505,319.764,5.67232006898,324.998,2023-07-13 07:15:19,False,1.23109687802,103.7893937,4.93867,322.998,1.23103751805,103.788151733,3.704,297.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23007162517,103.787306967,4.42422,8.59742,5.60774,321.057,5.6897733615,325.997,2023-07-13 07:15:29,False,1.23088022488,103.788781899,4.63,322.998,1.23124074831,103.787863978,3.85833,307.996
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23027947658,103.787115008,4.37278,8.50054,5.62345,321.872,5.6897733615,325.997,2023-07-13 07:15:39,False,1.23076931253,103.788512727,4.63,322.998,1.23135319085,103.78766398,4.01267,310.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23073190307,103.786795891,4.37278,8.54127,5.6409,323.234,5.6897733615,325.997,2023-07-13 07:15:49,False,1.23079274972,103.788232325,4.42422,322.998,1.23190892693,103.787102295,5.19589,316.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23119289406,103.786477765,4.32133,8.46486,5.6601,324.156,5.67232006898,324.998,2023-07-13 07:16:01,False,1.23087262097,103.787746793,4.06411,322.998,1.232362864,103.786614609,5.50456,316.0
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23141436905,103.786317935,4.32133,8.44911,5.6601,324.079,5.67232006898,324.998,2023-07-13 07:16:09,False,1.23108617735,103.787540462,3.96122,322.998,1.23260268626,103.786339356,5.60744,313.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23165464569,103.786116407,4.32133,8.43738,5.62171,322.206,5.67232006898,324.998,2023-07-13 07:16:19,False,1.23144051997,103.787069252,4.167,322.998,1.23287660258,103.786037972,5.60744,313.995
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.2321348247,103.785760093,4.32133,8.42089,5.63218,322.786,5.67232006898,324.998,2023-07-13 07:16:29,False,1.23163827485,103.786890719,4.32133,322.998,1.23339044086,103.78548103,5.60744,317.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23230234111,103.785635621,4.32133,8.41296,5.63567,323.077,5.6897733615,325.997,2023-07-13 07:16:39,False,1.23183299983,103.786686086,4.37278,322.998,1.23362320674,103.785306638,5.40167,318.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23255903628,103.785453866,4.32133,8.41343,5.64963,323.739,5.67232006898,324.998,2023-07-13 07:16:49,False,1.2322176348,103.786299318,4.32133,322.998,1.23386794241,103.785069353,5.40167,318.999
TASMAN,V7FQ3   ,9189342,MH,,CS,66526,538006111,1.23297664201,103.785160025,4.32133,8.42196,5.65836,324.109,5.67232006898,324.998,2023-07-13 07:17:01,False,1.23244009872,103.786131138,4.32133,322.998,1.23433338306,103.784700434,5.14444,318.999
