name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28103143597,103.744220733,1.54333,3.01672,6.11214,350.356,6.26573201466,358.995,2023-07-24 13:43:35,False,1.29671555938,103.7334837,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28110760115,103.744214008,1.59478,3.10364,6.13483,351.718,6.26573201466,358.995,2023-07-24 13:43:45,False,1.29658686094,103.733458943,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28129600522,103.744191879,1.54333,2.98543,6.13309,351.764,0.0,358.995,2023-07-24 13:43:55,False,1.29658249882,103.733426933,0.205778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28139264854,103.744177748,1.54333,2.98543,6.13309,351.764,0.0,358.995,2023-07-24 13:44:05,False,1.29657982341,103.733439604,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28158329938,103.744160708,1.54333,2.89163,6.15229,354.213,0.0,358.995,2023-07-24 13:44:15,False,1.29657982341,103.733439604,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28170505508,103.744161703,1.49189,2.89365,6.17148,353.83,0.0,358.995,2023-07-24 13:44:25,False,1.29655131374,103.733417045,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2817995392,103.744151205,1.49189,2.89365,6.17148,353.83,0.0,358.995,2023-07-24 13:44:35,False,1.29654503407,103.733409605,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28192738825,103.744139985,1.54333,2.98834,6.18021,354.401,0.0,358.995,2023-07-24 13:44:45,False,1.29653785574,103.733401111,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28210715168,103.744119164,1.44044,2.78791,6.2029,355.601,0.0,358.995,2023-07-24 13:44:55,False,1.29652439995,103.733385176,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28221383401,103.744122275,1.44044,2.7852,6.21686,356.399,6.26573201466,358.995,2023-07-24 13:45:05,False,1.29651811809,103.733377736,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28240070413,103.744113414,1.44044,2.7852,6.21337,356.399,6.26573201466,358.995,2023-07-24 13:45:15,False,1.2965458016,103.733439307,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2825044981,103.744106828,1.44044,2.7852,6.21861,356.399,6.26573201466,358.995,2023-07-24 13:45:25,False,1.2965505315,103.733451039,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28260740757,103.744094899,1.44044,2.78649,6.21163,356.0,6.26573201466,358.995,2023-07-24 13:45:35,False,1.29654693476,103.733450083,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28279724711,103.744080527,1.44044,2.68701,6.22559,356.682,6.26573201466,358.995,2023-07-24 13:45:45,False,1.29657772797,103.733436866,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28289586356,103.744075205,1.389,2.68701,6.22384,356.682,6.26573201466,358.995,2023-07-24 13:45:55,False,1.29658615329,103.733434874,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28302351819,103.744061108,1.389,2.68701,6.22384,356.682,6.26573201466,358.995,2023-07-24 13:46:05,False,1.2965813625,103.733443237,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28316921243,103.744068885,1.33756,2.58794,6.23781,357.417,6.24827872214,357.995,2023-07-24 13:46:15,False,1.29655711363,103.733458085,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2832526252,103.744064591,1.33756,2.56852,6.23781,357.397,6.24827872214,357.995,2023-07-24 13:46:25,False,1.29653563765,103.733467361,0.0514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28336967418,103.744052564,1.33756,2.54911,6.23781,357.378,6.24827872214,357.995,2023-07-24 13:46:35,False,1.29654147662,103.733446512,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28342209009,103.744051009,1.389,2.66371,6.25701,358.746,6.24827872214,357.995,2023-07-24 13:46:45,False,1.296557211,103.733462832,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28362112063,103.74404972,1.389,2.66371,6.2605,358.746,6.23082542962,356.995,2023-07-24 13:46:55,False,1.296557211,103.733462832,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28373268749,103.744040905,1.389,2.64427,6.2605,358.736,6.23082542962,356.995,2023-07-24 13:47:05,False,1.296557211,103.733462832,0.102889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28388296258,103.744034924,1.33756,2.56654,6.25875,358.698,6.2133721371,355.995,2023-07-24 13:47:15,False,1.29653794758,103.73338178,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2840018403,103.744037112,1.33756,2.56705,6.25177,358.264,6.2133721371,355.995,2023-07-24 13:47:25,False,1.2965238076,103.733323858,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2840840344,103.744035126,1.33756,2.56705,6.25177,358.264,6.2133721371,355.995,2023-07-24 13:47:35,False,1.29648785202,103.733283855,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28418695664,103.744038158,1.33756,2.58561,6.26399,359.138,6.19591884458,354.996,2023-07-24 13:47:45,False,1.29646067388,103.733264745,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2843713281,103.744019864,1.28611,2.50786,6.2605,359.112,6.17846555206,353.996,2023-07-24 13:47:55,False,1.29644435049,103.733211702,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28446619889,103.744016394,1.28611,2.50824,6.2605,358.668,6.17846555206,353.996,2023-07-24 13:48:05,False,1.29643564557,103.733183403,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28465958152,103.744013858,1.33756,2.60504,6.26573,359.145,6.16101225954,352.996,2023-07-24 13:48:15,False,1.29645346351,103.733184561,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28479944695,103.743997611,1.33756,2.62484,6.26573,358.727,6.16101225954,352.996,2023-07-24 13:48:25,False,1.29645789035,103.73313622,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28481999337,103.744012816,1.28611,2.50824,6.26224,358.668,6.14355896702,351.996,2023-07-24 13:48:35,False,1.29645789035,103.73313622,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28494093759,103.744012206,1.28611,2.50786,6.26224,359.112,6.14355896702,350.997,2023-07-24 13:48:45,False,1.29645789035,103.73313622,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28511833489,103.744009478,1.28611,2.50824,6.26224,358.668,6.10865238198,349.997,2023-07-24 13:48:55,False,1.29648106155,103.733069513,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28520757522,103.743999542,1.28611,2.50763,6.2762,359.556,6.09119908946,348.997,2023-07-24 13:49:05,False,1.29648792227,103.73303759,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28529967851,103.743998941,1.28611,2.4882,6.27271,359.552,6.07374579694,347.997,2023-07-24 13:49:15,False,1.29649800286,103.733021242,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28547699856,103.743997179,1.28611,2.4888,6.25875,358.657,6.0388392119,345.998,2023-07-24 13:49:25,False,1.29650419508,103.732999927,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28556592019,103.74399542,1.28611,2.46937,6.25875,358.647,6.0388392119,345.998,2023-07-24 13:49:35,False,1.29652616437,103.732963502,0.308667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28562596671,103.743994742,1.23467,2.37436,6.23606,357.184,6.00393262686,343.998,2023-07-24 13:49:45,False,1.29652970337,103.732957096,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28580072109,103.743991225,1.28611,2.3929,6.23257,357.672,5.9515727493,340.999,2023-07-24 13:49:55,False,1.29654741188,103.732979041,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2858891234,103.743978516,1.28611,2.49085,6.23257,357.316,5.9515727493,340.999,2023-07-24 13:50:05,False,1.29655457346,103.7329595,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28597449913,103.743977108,1.23467,2.37658,6.21163,356.248,5.93411945678,339.999,2023-07-24 13:50:15,False,1.29655791361,103.732950374,0.154333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28612899474,103.743946758,1.18322,2.26898,6.16974,353.606,5.88175957922,336.995,2023-07-24 13:50:25,False,1.29653484607,103.732777476,0.617333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28620214933,103.743938086,1.18322,2.26898,6.10691,353.606,5.8643062867,335.995,2023-07-24 13:50:35,False,1.29652283522,103.732734734,0.617333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28629639112,103.743914285,1.18322,2.27239,6.10691,349.651,5.8643062867,335.995,2023-07-24 13:50:45,False,1.29650199545,103.732656262,0.874556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28644897879,103.743876766,1.13178,2.18758,6.03535,345.593,5.84685299418,334.995,2023-07-24 13:50:55,False,1.29648381265,103.73259605,0.874556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28651974177,103.743857608,1.13178,2.18758,6.03535,345.593,5.84685299418,334.995,2023-07-24 13:51:05,False,1.29644972155,103.732483146,0.874556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28660923893,103.743838405,1.13178,2.18758,6.03011,345.593,5.82939970166,333.995,2023-07-24 13:51:15,False,1.29643153874,103.732422934,0.874556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28674443023,103.743796675,1.08033,2.11745,6.00393,344.56,5.82939970166,333.995,2023-07-24 13:51:25,False,1.29641335594,103.732362713,0.874556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28683959207,103.743757255,1.08033,2.11745,5.96728,344.56,5.81194640914,332.996,2023-07-24 13:51:35,False,1.29638153713,103.732257337,0.874556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2869718093,103.743715666,1.08033,2.10241,5.96728,342.235,5.81194640914,332.996,2023-07-24 13:51:45,False,1.29630430451,103.732311517,0.771667,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28707003111,103.743671507,1.02889,2.12689,5.96903,341.896,5.81194640914,332.996,2023-07-24 13:51:55,False,1.29624306928,103.732246173,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28708986158,103.743699147,1.02889,2.00395,5.96903,341.917,5.81194640914,332.996,2023-07-24 13:52:05,False,1.29621620853,103.732215472,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28716312797,103.743671222,1.02889,2.00395,5.96379,341.917,5.79449311662,331.996,2023-07-24 13:52:15,False,1.29619270621,103.732188613,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28725313268,103.743645579,0.977444,1.88162,5.93761,340.067,5.79449311662,331.996,2023-07-24 13:52:25,False,1.29616584766,103.732157911,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28731966951,103.743621779,0.977444,1.88162,5.93761,340.067,5.79449311662,331.996,2023-07-24 13:52:35,False,1.29609902995,103.732215556,0.668778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28734987149,103.74361868,0.720222,1.38927,5.97077,342.072,5.81194640914,332.996,2023-07-24 13:52:45,False,1.29593407123,103.73233985,2.52078,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28743664593,103.743590834,0.720222,1.38927,5.97077,342.072,5.81194640914,332.996,2023-07-24 13:52:55,False,1.29571498725,103.732503774,3.96122,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2874497025,103.743565658,0.565889,1.09565,5.84511,334.799,5.82939970166,333.995,2023-07-24 13:53:05,False,1.29528358609,103.7328221,3.96122,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28748677935,103.743548406,0.565889,1.09565,5.84511,334.799,5.82939970166,333.995,2023-07-24 13:53:15,False,1.29503527997,103.733264679,5.04156,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28755629429,103.74351605,0.565889,1.09565,5.84511,334.799,5.82939970166,333.995,2023-07-24 13:53:25,False,1.29459842132,103.733787493,5.04156,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28758873681,103.743500947,0.565889,1.09565,5.84511,334.799,5.82939970166,333.995,2023-07-24 13:53:35,False,1.29440312216,103.734122454,5.14444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28758474553,103.74346347,0.308667,0.59502,5.606,321.633,5.91666616426,339.0,2023-07-24 13:53:45,True,1.2942416569,103.734357206,5.24733,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28759997523,103.743451299,0.308667,0.59502,5.606,321.633,5.91666616426,339.0,2023-07-24 13:53:55,True,1.29400013973,103.734700961,5.76178,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28762001185,103.743445428,0.308667,0.583153,5.63218,323.13,5.9515727493,340.999,2023-07-24 13:54:05,True,1.29352301009,103.735359752,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28763426567,103.74343359,0.257222,0.481273,5.45415,313.363,5.96902604182,341.999,2023-07-24 13:54:15,True,1.29328417184,103.735722908,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28764789417,103.74341038,0.205778,0.385842,5.42099,310.914,5.98647933434,342.999,2023-07-24 13:54:25,True,1.29303509947,103.736077931,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28765560117,103.743390382,0.205778,0.296715,5.42099,301.608,5.98647933434,342.999,2023-07-24 13:54:35,True,1.29250015162,103.736708521,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2876608358,103.743382186,0.154333,0.296715,5.27788,301.608,6.0388392119,345.998,2023-07-24 13:54:45,True,1.29226777978,103.737014228,6.019,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766335854,103.743360556,0.154333,0.0,6.28319,0.0,6.09119908946,348.997,2023-07-24 13:54:55,True,1.29174512857,103.737717122,6.07044,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766335854,103.743360556,0.154333,0.0,6.28319,0.0,6.09119908946,348.997,2023-07-24 13:55:05,True,1.29150098821,103.738018978,6.12189,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766502632,103.74332723,0.154333,0.0,6.28319,0.0,6.09119908946,351.996,2023-07-24 13:55:15,True,1.29126880598,103.738322675,6.07044,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766502632,103.74332723,0.154333,0.0,6.28319,0.0,6.14355896702,351.996,2023-07-24 13:55:25,True,1.29103345528,103.738624758,6.07044,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766502632,103.74332723,0.154333,0.0,6.28319,0.0,6.14355896702,351.996,2023-07-24 13:55:35,True,1.29048741949,103.739327573,6.17333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28767502486,103.743300563,0.154333,0.0,6.28319,0.0,6.2133721371,355.995,2023-07-24 13:55:45,True,1.29048741949,103.739327573,6.17333,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28767502486,103.743300563,0.154333,0.0,6.28319,0.0,6.24827872214,357.995,2023-07-24 13:55:55,True,1.28978217158,103.740207436,5.76178,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28767835882,103.743300562,0.154333,0.0,6.28319,0.0,6.24827872214,357.995,2023-07-24 13:56:05,True,1.28967759791,103.740358928,4.93867,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28769164003,103.743261918,0.154333,0.283028,5.0056,285.945,0.0174532925199,0.999756,2023-07-24 13:56:15,True,1.28930172753,103.740845428,4.83578,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28769446356,103.743252625,0.102889,0.283028,6.28319,285.945,0.0349065850399,1.99951,2023-07-24 13:56:25,True,1.28911580266,103.741089806,4.83578,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2876983581,103.743247228,0.102889,0.0,6.28319,0.0,0.0349065850399,1.99951,2023-07-24 13:56:35,True,1.28898298229,103.741326792,4.32133,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28773430138,103.743208416,0.102889,0.291577,6.28319,306.87,0.0349065850399,1.99951,2023-07-24 13:56:45,True,1.28883514794,103.741509753,3.85833,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28774029114,103.743200746,0.205778,0.291577,5.35816,306.87,0.12217304764,6.99829,2023-07-24 13:56:55,True,1.28856491678,103.741930823,3.44678,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2877610467,103.743175141,0.154333,0.291577,5.38609,306.87,0.157079632679,8.9978,2023-07-24 13:57:05,True,1.28850013099,103.742113061,2.778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28776714244,103.743167559,0.154333,0.291577,5.38609,306.87,0.157079632679,8.9978,2023-07-24 13:57:15,True,1.28839562315,103.742361875,2.778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28777832055,103.743153852,0.205778,0.388769,5.34943,306.87,0.191986217719,10.9973,2023-07-24 13:57:25,True,1.28834024329,103.74249772,2.36644,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28777832055,103.743153852,0.205778,0.388769,5.34943,306.87,0.191986217719,10.9973,2023-07-24 13:57:35,True,1.28832578124,103.742545218,1.64622,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28781667933,103.743116102,0.205778,0.388769,5.34943,306.87,0.191986217719,11.9971,2023-07-24 13:57:45,True,1.28823031945,103.742695842,1.28611,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28782553479,103.743104211,0.205778,0.388769,5.34943,306.87,0.279252680319,15.9961,2023-07-24 13:57:55,True,1.28818105322,103.742777625,1.28611,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28785744695,103.743078386,0.257222,0.482841,5.59203,319.899,0.349065850399,19.9951,2023-07-24 13:58:05,True,1.28813593897,103.742781023,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28786999411,103.743068066,0.257222,0.482841,5.59203,319.899,0.349065850399,19.9951,2023-07-24 13:58:15,True,1.28811648773,103.742845545,0.257222,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28790480311,103.743043408,0.308667,0.576965,5.71246,327.381,0.418879020479,23.9996,2023-07-24 13:58:25,True,1.28810854854,103.742909057,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28792899227,103.743024707,0.308667,0.587671,5.6985,325.784,0.453785605519,25.9991,2023-07-24 13:58:35,True,1.28811923434,103.742948982,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28794761334,103.743012466,0.308667,0.587671,5.6985,325.784,0.453785605519,25.9991,2023-07-24 13:58:45,True,1.28812537579,103.74297793,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2879635809,103.743010096,0.360111,0.67812,5.80322,332.7,0.488692190558,27.9987,2023-07-24 13:58:55,True,1.28813074651,103.743003253,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28800452154,103.742991448,0.308667,0.591197,5.78926,332.592,0.523598775598,29.9982,2023-07-24 13:59:05,True,1.28813688796,103.743032201,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28802172525,103.742982242,0.308667,0.591197,5.85209,332.592,0.593411945678,33.9972,2023-07-24 13:59:15,True,1.28830511144,103.742875239,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28807329944,103.742968841,0.308667,0.591197,5.8102,332.592,0.628318530718,35.9967,2023-07-24 13:59:25,True,1.28833437967,103.742876818,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28810101562,103.742973043,0.308667,0.590238,5.97077,342.759,0.680678408278,38.996,2023-07-24 13:59:35,True,1.28836313042,103.742911021,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28812226654,103.742966224,0.308667,0.590238,5.97077,342.759,0.680678408278,38.996,2023-07-24 13:59:45,True,1.28839176729,103.742915038,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28817813895,103.742938502,0.360111,0.579905,5.95332,346.43,0.715584993318,40.9955,2023-07-24 13:59:55,True,1.28842524812,103.742913993,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28821596721,103.742938351,0.411556,0.792936,6.08247,348.69,0.785398163397,45.0,2023-07-24 14:00:05,True,1.28849685424,103.74288849,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28824149715,103.742933191,0.411556,0.792936,6.08247,348.69,0.785398163397,45.0,2023-07-24 14:00:15,True,1.28851289637,103.74287423,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28829772724,103.74290553,0.411556,0.786236,6.1296,351.469,0.855211333477,48.999,2023-07-24 14:00:25,True,1.28861169417,103.74287606,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2883234736,103.742901563,0.411556,0.786236,6.1296,351.469,0.855211333477,48.999,2023-07-24 14:00:35,True,1.28864540076,103.742888115,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28838745836,103.742884581,0.463,0.880113,6.15578,353.66,0.942477796077,53.9978,2023-07-24 14:00:45,True,1.2887175007,103.742896913,0.514444,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2884248959,103.742886536,0.411556,0.797213,6.23606,358.603,0.977384381117,55.9973,2023-07-24 14:00:55,True,1.28878482403,103.74293709,0.668778,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28845463871,103.74288514,0.411556,0.797213,6.23606,358.603,0.977384381117,55.9973,2023-07-24 14:01:05,True,1.28880546935,103.742967433,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28847889494,103.74288613,0.411556,0.797213,6.25351,358.603,1.01229096616,57.9968,2023-07-24 14:01:15,True,1.28883822001,103.742981857,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2885432161,103.742888181,0.411556,0.797924,0.0645772,2.7927,1.09955742876,62.9956,2023-07-24 14:01:25,True,1.28888734196,103.742986181,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2885692144,103.742889847,0.411556,0.797924,0.0645772,2.7927,1.09955742876,62.9956,2023-07-24 14:01:35,True,1.28891229616,103.742993621,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28863188256,103.742909,0.463,0.779722,0.0977384,4.28915,1.1344640138,64.9951,2023-07-24 14:01:45,True,1.2889408162,103.743002123,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28866085039,103.742907726,0.463,0.880113,0.0977384,6.34019,1.1344640138,64.9951,2023-07-24 14:01:55,True,1.28899072682,103.743017003,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28869410402,103.742911726,0.463,0.880113,0.120428,6.34019,1.2217304764,69.9994,2023-07-24 14:02:05,True,1.28899004225,103.743066484,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2887175173,103.742923984,0.411556,0.783589,0.132645,7.12502,1.25663706144,71.9989,2023-07-24 14:02:15,True,1.28901552486,103.743090745,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28878287189,103.742929062,0.463,0.88525,0.171042,8.84181,1.29154364648,73.9984,2023-07-24 14:02:25,True,1.2890586465,103.743114339,0.360111,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28881175388,103.742934018,0.463,0.88525,0.171042,8.84181,1.29154364648,73.9984,2023-07-24 14:02:35,True,1.28909640296,103.743139512,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28888000386,103.742958058,0.514444,0.996114,0.305433,17.0205,1.41371669412,80.9967,2023-07-24 14:02:45,False,1.28912717328,103.743157745,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28891106305,103.742967788,0.514444,0.996114,0.305433,17.0205,1.41371669412,80.9967,2023-07-24 14:02:55,False,1.28913412758,103.743194669,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28893902925,103.742984459,0.514444,0.990598,0.289725,15.9454,1.46607657168,83.996,2023-07-24 14:03:05,False,1.28918030723,103.743219447,0.411556,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28900432081,103.743013159,0.514444,0.983516,0.301942,18.4349,1.50098315672,85.9955,2023-07-24 14:03:15,False,1.28924034013,103.743262406,0.463,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28903957514,103.743025012,0.514444,0.983516,0.326377,18.4349,1.53588974176,87.995,2023-07-24 14:03:25,False,1.28925476913,103.74332074,0.565889,0.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28906281602,103.743032873,0.514444,0.898805,0.326377,21.5713,1.53588974176,87.995,2023-07-24 14:03:35,False,1.28928049463,103.743345502,0.565889,0.0
