name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21649433244,103.802472653,3.96122,7.6756,5.40528,309.657,5.41052068118,309.996,2023-07-18 16:58:12,False,1.25200716469,103.779326431,4.73289,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21665495981,103.802280355,3.96122,7.6756,5.40528,309.657,5.41052068118,309.996,2023-07-18 16:58:22,False,1.25133273207,103.77977713,4.73289,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21684289884,103.802070306,3.96122,7.68556,5.41227,309.973,5.41052068118,309.996,2023-07-18 16:58:32,False,1.25107338101,103.779948028,4.73289,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21724140736,103.801611621,3.96122,7.68942,5.42623,310.9,5.41052068118,309.996,2023-07-18 16:58:42,False,1.25078727481,103.780136108,4.73289,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21740612819,103.801421671,3.90978,7.59446,5.42448,310.744,5.41052068118,309.996,2023-07-18 16:58:52,False,1.25022234156,103.780458698,4.73289,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21756785514,103.801236037,3.90978,7.59446,5.42448,310.744,5.41052068118,309.996,2023-07-18 16:59:02,False,1.24989854544,103.7806632,4.78433,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21793708676,103.800793564,3.85833,7.504,5.41227,310.167,5.4279739737,310.995,2023-07-18 16:59:12,False,1.24964580378,103.780752963,4.78433,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21811690062,103.800589534,3.85833,7.504,5.41227,310.167,5.4279739737,310.995,2023-07-18 16:59:22,False,1.24933547915,103.780911578,4.78433,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21829897966,103.800378121,3.85833,7.504,5.41227,310.167,5.4279739737,310.995,2023-07-18 16:59:32,False,1.24867773833,103.781162256,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21845097869,103.800206943,3.85833,7.48915,5.41227,310.263,5.4279739737,310.995,2023-07-18 16:59:42,False,1.24833319407,103.781274221,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21878354673,103.799837199,3.85833,7.44921,5.41227,310.131,5.4279739737,310.995,2023-07-18 16:59:52,False,1.24804065067,103.781382566,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21893586787,103.799655136,3.85833,7.43436,5.41227,310.228,5.4279739737,310.995,2023-07-18 17:00:02,False,1.24733924819,103.781592588,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21910881505,103.799453502,3.85833,7.42182,5.41227,310.113,5.4279739737,310.995,2023-07-18 17:00:12,False,1.24700120331,103.781719491,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21935567751,103.799171697,3.39533,6.61416,5.42797,310.948,5.4279739737,310.995,2023-07-18 17:00:22,False,1.24669305949,103.7818152,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21952150654,103.798982207,3.29244,6.42028,5.43146,311.072,5.4279739737,310.995,2023-07-18 17:00:32,False,1.24635188577,103.781934215,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21967912228,103.798803137,3.29244,6.40564,5.43146,311.186,5.4279739737,310.995,2023-07-18 17:00:42,False,1.24562040294,103.782161279,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21982106638,103.798634847,3.241,6.31058,5.42797,311.003,5.4279739737,310.995,2023-07-18 17:00:52,False,1.24528048573,103.782289095,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22006924881,103.798338831,3.241,6.25773,5.42448,310.717,5.4279739737,310.995,2023-07-18 17:01:02,False,1.24497977851,103.782398768,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2202202585,103.798164635,3.241,6.25773,5.42448,310.717,5.4279739737,310.995,2023-07-18 17:01:12,False,1.24432372331,103.78265225,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22037292382,103.797975316,3.241,6.25773,5.42448,310.717,5.44542726622,311.995,2023-07-18 17:01:22,False,1.24397399796,103.782759788,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22051426703,103.797792978,3.08667,5.99322,5.40005,309.472,5.44542726622,311.995,2023-07-18 17:01:32,False,1.24357721119,103.782884244,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2207738553,103.797487144,3.03522,5.91114,5.3983,309.395,5.48033385126,313.995,2023-07-18 17:01:42,False,1.2432268965,103.782999521,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22090093157,103.79733971,3.03522,5.91114,5.3983,309.395,5.49778714378,315.0,2023-07-18 17:01:52,False,1.24257224208,103.78320719,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22104362191,103.797174566,3.03522,5.9235,5.3983,309.541,5.49778714378,315.0,2023-07-18 17:02:02,False,1.24220893018,103.783268578,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22130371859,103.796902382,2.82944,5.54991,5.43496,311.45,5.5152404363,316.0,2023-07-18 17:02:12,False,1.24189880306,103.783344833,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22142042661,103.796764158,2.778,5.45476,5.43146,311.244,5.5152404363,316.0,2023-07-18 17:02:22,False,1.24121500152,103.783365922,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22155346857,103.796612837,2.778,5.45476,5.43146,311.244,5.5152404363,316.0,2023-07-18 17:02:32,False,1.24085672726,103.783395032,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22170230544,103.796434039,2.778,5.34504,5.43146,311.166,5.5152404363,316.0,2023-07-18 17:02:42,False,1.24053919369,103.783428757,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22183997526,103.796286584,2.67511,5.2464,5.4367,311.545,5.58505360638,319.999,2023-07-18 17:02:52,False,1.23985451317,103.783441313,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22196837631,103.796143621,2.67511,5.23187,5.4367,311.687,5.58505360638,319.999,2023-07-18 17:03:02,False,1.23949184711,103.783460736,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22221027129,103.795897415,2.57222,5.02013,5.46288,312.96,5.61996019142,321.998,2023-07-18 17:03:12,False,1.23916809122,103.783479004,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22233887113,103.795759664,2.57222,5.00592,5.46288,313.112,5.61996019142,321.998,2023-07-18 17:03:22,False,1.2384232974,103.783562399,5.093,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22247158234,103.795633158,2.57222,4.99175,5.46288,313.264,5.63741348394,322.998,2023-07-18 17:03:32,False,1.23806260452,103.783641832,5.04156,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22247158234,103.795633158,2.57222,4.99175,5.46288,313.264,5.63741348394,322.998,2023-07-18 17:03:42,False,1.23772231297,103.783726691,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22286710649,103.795269009,2.57222,4.95013,5.46288,313.409,5.65486677646,323.998,2023-07-18 17:03:52,False,1.23741119185,103.783786871,4.99011,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22299516818,103.795161307,2.57222,4.95013,5.46288,313.409,5.65486677646,323.998,2023-07-18 17:04:02,False,1.23674320678,103.784030971,4.93867,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2231030891,103.795048828,2.57222,4.92265,5.46288,313.4,5.65486677646,323.998,2023-07-18 17:04:12,False,1.23645040152,103.7842261,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22333636128,103.794872879,2.315,4.47325,5.5484,317.994,5.67232006898,324.998,2023-07-18 17:04:22,False,1.23621003639,103.784413133,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2234723095,103.794758241,2.26356,4.39244,5.55538,318.409,5.67232006898,324.998,2023-07-18 17:04:32,False,1.23559933548,103.784824485,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22359331923,103.79465816,2.21211,4.29726,5.56062,318.668,5.6897733615,325.997,2023-07-18 17:04:42,False,1.23530595475,103.784965352,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22373538792,103.794549422,2.21211,4.3393,5.56062,318.814,5.6897733615,325.997,2023-07-18 17:04:52,False,1.23498957206,103.78511294,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22396602411,103.794388114,2.16067,4.24404,5.60251,321.135,5.6897733615,325.997,2023-07-18 17:05:02,False,1.23467580394,103.785277362,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22408813782,103.79429031,2.16067,4.24404,5.60251,321.135,5.6897733615,325.997,2023-07-18 17:05:12,False,1.23427297924,103.785802222,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22419011569,103.794211959,2.16067,4.1531,5.60251,321.843,5.6897733615,326.997,2023-07-18 17:05:22,False,1.23401977209,103.786055047,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22441277169,103.794015895,2.05778,4.04394,5.6252,322.028,5.70722665402,326.997,2023-07-18 17:05:33,False,1.23379834029,103.786265643,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2245027561,103.793936891,2.05778,4.03201,5.6252,322.246,5.70722665402,326.997,2023-07-18 17:05:42,False,1.23347434893,103.786501925,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2245027561,103.793936891,2.05778,4.03201,5.6252,322.246,5.70722665402,326.997,2023-07-18 17:05:52,False,1.23303132948,103.786872145,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22485756342,103.793663753,2.05778,4.05929,5.6252,322.197,5.70722665402,326.997,2023-07-18 17:06:02,False,1.23272183345,103.787031965,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22496234975,103.793585652,2.00633,3.91949,5.61821,322.05,5.6897733615,325.997,2023-07-18 17:06:12,False,1.23246279724,103.787191415,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22506956913,103.793503879,2.00633,3.81038,5.61821,322.253,5.6897733615,325.997,2023-07-18 17:06:22,False,1.23185973394,103.787454457,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22516660133,103.793430386,2.00633,3.78311,5.61821,322.306,5.6897733615,325.997,2023-07-18 17:06:32,False,1.23154377222,103.787671711,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22538223678,103.793267529,1.95489,3.74401,5.62345,322.595,5.6897733615,325.997,2023-07-18 17:06:42,False,1.23124528771,103.787860508,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22548761029,103.793184234,1.90344,3.6433,5.62171,322.152,5.6897733615,325.997,2023-07-18 17:06:52,False,1.23067799023,103.788303301,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22559388903,103.793100237,1.90344,3.6433,5.62171,322.152,5.6897733615,325.997,2023-07-18 17:07:02,False,1.23044043121,103.788498432,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22580247222,103.792930729,1.90344,3.62797,5.61647,321.963,5.6897733615,325.997,2023-07-18 17:07:12,False,1.23016134329,103.788689791,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2258920549,103.792858591,1.852,3.54281,5.61472,321.684,5.6897733615,325.997,2023-07-18 17:07:22,False,1.22954492417,103.789052798,4.83578,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22599544569,103.792775906,1.852,3.54281,5.61472,321.684,5.6897733615,326.997,2023-07-18 17:07:32,False,1.22925051464,103.789209914,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22608643704,103.792704558,1.852,3.54281,5.61647,321.684,5.70722665402,326.997,2023-07-18 17:07:42,False,1.2289137316,103.789407622,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22629296711,103.792548453,1.80056,3.44894,5.62869,322.097,5.70722665402,326.997,2023-07-18 17:07:52,False,1.22864723461,103.789565264,4.88722,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22640991884,103.79246052,1.80056,3.45245,5.63741,322.549,5.70722665402,326.997,2023-07-18 17:08:02,False,1.22808585932,103.790047204,4.93867,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22651251489,103.792383152,1.80056,3.45245,5.63741,322.549,5.70722665402,326.997,2023-07-18 17:08:12,False,1.22787505593,103.790250622,4.73289,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22670443322,103.792241215,1.80056,3.48339,5.64265,322.938,5.70722665402,326.997,2023-07-18 17:08:22,False,1.22768366008,103.790450393,4.21844,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22680527621,103.792165505,1.80056,3.47171,5.64265,323.194,5.6897733615,325.997,2023-07-18 17:08:32,False,1.22734950358,103.790811186,3.75544,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22689826798,103.792097263,1.80056,3.47171,5.64265,323.194,5.6897733615,325.997,2023-07-18 17:08:42,False,1.22729748692,103.790900521,2.98378,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22707070832,103.791969571,1.69767,3.31624,5.63392,322.861,5.6897733615,325.997,2023-07-18 17:08:52,False,1.22719802697,103.791013944,2.46933,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22717099048,103.791893744,1.69767,3.31624,5.63392,322.861,5.6897733615,325.997,2023-07-18 17:09:02,False,1.2270883359,103.791144723,2.46933,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.227271754,103.791819833,1.69767,3.31624,5.63392,322.861,5.6897733615,325.997,2023-07-18 17:09:12,False,1.22703155198,103.791318361,1.69767,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22735748617,103.791753697,1.69767,3.31624,5.63392,322.861,5.6897733615,325.997,2023-07-18 17:09:22,False,1.2270524313,103.791373131,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22754553621,103.791612931,1.64622,3.27732,5.63916,323.198,5.70722665402,326.997,2023-07-18 17:09:32,False,1.22703147543,103.791451195,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22765642963,103.791537339,1.64622,3.25418,5.63916,323.746,5.70722665402,326.997,2023-07-18 17:09:42,False,1.22708210853,103.791498357,1.02889,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22775506038,103.791467228,1.64622,3.25418,5.63916,323.746,5.70722665402,326.997,2023-07-18 17:09:52,False,1.22736781378,103.79150527,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22786145404,103.791390944,1.64622,3.23853,5.6409,323.543,5.6897733615,325.997,2023-07-18 17:10:02,False,1.22746198177,103.791510559,1.69767,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22803140387,103.791266411,1.64622,3.20357,5.62694,322.643,5.70722665402,326.997,2023-07-18 17:10:12,False,1.22760867807,103.791399316,1.69767,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22811090989,103.791209971,1.64622,3.10638,5.62694,322.628,5.70722665402,326.997,2023-07-18 17:10:22,False,1.22782976161,103.791194586,1.95489,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2282010843,103.791140386,1.59478,3.09096,5.62694,322.409,5.70722665402,326.997,2023-07-18 17:10:32,False,1.22793876089,103.791131135,1.80056,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22838128285,103.790995671,1.64622,3.06024,5.62694,321.965,5.70722665402,326.997,2023-07-18 17:10:42,False,1.22803389452,103.791072062,1.80056,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22847049032,103.790932584,1.54333,2.9702,5.63741,322.98,5.72467994654,327.997,2023-07-18 17:10:52,False,1.22814349893,103.791015687,1.64622,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22856074882,103.790872099,1.54333,2.96263,5.65487,323.807,5.72467994654,327.997,2023-07-18 17:11:02,False,1.22829061006,103.79089405,1.54333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22864954558,103.790807279,1.54333,2.94696,5.65487,323.584,5.72467994654,327.997,2023-07-18 17:11:12,False,1.22839784259,103.790812137,1.59478,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22882473711,103.790688291,1.54333,2.95567,5.67407,324.638,5.72467994654,327.997,2023-07-18 17:11:22,False,1.22848546907,103.790743781,1.59478,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22891478798,103.790623945,1.54333,2.95567,5.67407,324.638,5.72467994654,327.997,2023-07-18 17:11:32,False,1.2286397565,103.790647445,1.54333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22898798381,103.790570765,1.49189,2.85851,5.67581,324.689,5.72467994654,327.997,2023-07-18 17:11:42,False,1.22870855382,103.790578971,1.54333,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2290724221,103.790504682,1.49189,2.85851,5.67756,324.689,5.72467994654,327.997,2023-07-18 17:11:52,False,1.22881927451,103.79048179,1.44044,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22924394381,103.790375235,1.49189,2.85851,5.67581,324.689,5.74213323906,328.997,2023-07-18 17:12:02,False,1.22890294012,103.790420059,1.44044,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22932948169,103.790311564,1.49189,2.87439,5.67581,324.913,5.74213323906,328.997,2023-07-18 17:12:12,False,1.2290477907,103.790315984,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22941592486,103.790249754,1.49189,2.86979,5.67581,324.372,5.74213323906,328.997,2023-07-18 17:12:22,False,1.2291144467,103.790264414,1.23467,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22957253449,103.790130622,1.49189,2.87439,5.67581,324.913,5.74213323906,328.997,2023-07-18 17:12:32,False,1.22918662249,103.79021212,1.23467,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22965754465,103.7900665,1.49189,2.87439,5.67581,324.913,5.74213323906,329.996,2023-07-18 17:12:42,False,1.2292437797,103.790146876,1.23467,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22973471254,103.790013574,1.49189,2.87439,5.67581,324.913,5.75958653158,329.996,2023-07-18 17:12:52,False,1.22938481894,103.79002229,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2298159206,103.789947012,1.49189,2.87439,5.67581,324.913,5.75958653158,329.996,2023-07-18 17:13:02,False,1.22946798539,103.789953794,1.389,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22999081123,103.789802389,1.44044,2.78398,5.6601,324.09,5.7770398241,330.996,2023-07-18 17:13:12,False,1.22954254981,103.789886855,1.389,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23007573524,103.789736433,1.44044,2.79974,5.66708,324.324,5.7770398241,330.996,2023-07-18 17:13:22,False,1.22967862154,103.789776937,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23015044571,103.789684223,1.44044,2.79974,5.66708,324.324,5.7770398241,330.996,2023-07-18 17:13:32,False,1.22973115762,103.789714509,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2303046223,103.789570329,1.44044,2.7184,5.67581,324.605,5.7770398241,330.996,2023-07-18 17:13:42,False,1.22980438216,103.789662215,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23038187172,103.789511371,1.389,2.72541,5.64614,323.702,5.79449311662,331.996,2023-07-18 17:13:52,False,1.22995634004,103.789559329,1.28611,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23046207976,103.78945243,1.389,2.72138,5.63741,323.13,5.79449311662,331.996,2023-07-18 17:14:02,False,1.23003623718,103.789518481,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23054232754,103.789393419,1.389,2.70976,5.63741,323.459,5.79449311662,331.996,2023-07-18 17:14:12,False,1.23011785404,103.789466823,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23069870736,103.789268179,1.389,2.70586,5.62345,322.883,5.79449311662,331.996,2023-07-18 17:14:22,False,1.23019371298,103.789430328,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23076730407,103.78921535,1.389,2.69038,5.62345,322.633,5.79449311662,331.996,2023-07-18 17:14:32,False,1.23034916165,103.789330522,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23083501976,103.789159762,1.389,2.69038,5.62345,322.633,5.81194640914,332.996,2023-07-18 17:14:42,False,1.23040905318,103.789306443,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23097458448,103.789053994,1.389,2.69038,5.62345,322.633,5.81194640914,332.996,2023-07-18 17:14:52,False,1.23049182703,103.789256637,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2310409292,103.789004964,1.389,2.67496,5.62345,322.381,5.82939970166,333.995,2023-07-18 17:15:02,False,1.2306554026,103.789137307,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23111959386,103.788944904,1.389,2.67496,5.62345,322.381,5.82939970166,333.995,2023-07-18 17:15:12,False,1.23073419723,103.789064112,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23127738932,103.788836315,1.33756,2.59319,5.6252,322.615,5.82939970166,333.995,2023-07-18 17:15:22,False,1.23081198762,103.789006921,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23134422857,103.788786136,1.28611,2.58144,5.63392,322.958,5.84685299418,334.995,2023-07-18 17:15:32,False,1.23095784488,103.788899692,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23141735815,103.788733802,1.28611,2.49979,5.63392,323.219,5.84685299418,334.995,2023-07-18 17:15:42,False,1.23102591175,103.788849649,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23148824701,103.788695666,1.28611,2.49245,5.65312,324.203,5.84685299418,334.995,2023-07-18 17:15:52,False,1.23110369993,103.788792459,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23164306636,103.788594969,1.28611,2.49699,5.66708,324.825,5.8643062867,335.995,2023-07-18 17:16:02,False,1.23118149032,103.788735273,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23172792655,103.788539718,1.28611,2.56094,5.66708,325.827,5.8643062867,335.995,2023-07-18 17:16:12,False,1.23133707108,103.788620892,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23180788738,103.788485033,1.28611,2.57191,5.67057,325.469,5.8643062867,335.995,2023-07-18 17:16:22,False,1.23140513794,103.788570849,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23194364571,103.788383512,1.23467,2.4748,5.67407,325.561,5.88175957922,336.995,2023-07-18 17:16:32,False,1.23148292833,103.788513663,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23202386032,103.788323579,1.23467,2.46386,5.68628,325.934,5.89921287174,338.0,2023-07-18 17:16:42,False,1.23163850688,103.788399282,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23209516619,103.78827315,1.23467,2.43687,5.68628,326.056,5.89921287174,338.0,2023-07-18 17:16:52,False,1.23170657373,103.788349239,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23215800909,103.788222791,1.23467,2.38293,5.68628,326.31,5.89921287174,338.0,2023-07-18 17:17:02,False,1.23179408763,103.788284901,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23228856545,103.788117097,1.18322,2.2967,5.6985,326.041,5.89921287174,338.0,2023-07-18 17:17:12,False,1.231871878,103.788227711,1.33756,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23235342861,103.788067361,1.18322,2.26972,5.70548,326.174,5.91666616426,339.0,2023-07-18 17:17:22,False,1.23191178803,103.788023134,1.23467,0.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23242233238,103.788022241,1.18322,2.26972,5.70548,326.174,5.91666616426,339.0,2023-07-18 17:17:32,False,1.23198237398,103.787967405,1.23467,0.0
