name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21181498536,103.80005455,4.93867,9.6185,2.31256,132.297,2.35619449019,135.0,2023-07-14 01:41:41,False,1.27831410826,103.777246054,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21160249033,103.800285241,4.93867,9.6185,2.31256,132.297,2.35619449019,135.0,2023-07-14 01:41:51,False,1.27831585796,103.777243325,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21117834869,103.800781099,4.83578,9.42474,2.28464,130.986,2.35619449019,135.0,2023-07-14 01:42:02,False,1.27831390177,103.777244251,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21100714113,103.800977885,4.78433,9.42474,2.28638,130.986,2.35619449019,135.0,2023-07-14 01:42:11,False,1.27830169205,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21075468805,103.801264931,4.78433,9.3278,2.28638,131.029,2.35619449019,135.0,2023-07-14 01:42:21,False,1.27829786012,103.777244164,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2106045435,103.80143223,4.78433,9.32594,2.28987,131.197,2.35619449019,135.0,2023-07-14 01:42:31,False,1.27828835953,103.777247227,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.21020587127,103.80187432,4.73289,9.21105,2.29685,131.664,2.35619449019,135.0,2023-07-14 01:42:41,False,1.27828973939,103.777244375,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20980246507,103.802311265,4.68144,9.12425,2.30733,132.151,2.35619449019,135.0,2023-07-14 01:42:51,False,1.27828669255,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20960385744,103.802528899,4.68144,9.12425,2.30733,132.151,2.35619449019,135.0,2023-07-14 01:43:02,False,1.27828736697,103.777243778,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2093820671,103.802774968,4.63,9.02886,2.30558,132.033,2.35619449019,135.0,2023-07-14 01:43:11,False,1.27828502557,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20896885344,103.803228838,4.63,8.90461,2.30558,132.08,2.35619449019,135.0,2023-07-14 01:43:21,False,1.27828669255,103.777247227,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20879519025,103.803412405,4.57856,8.91634,2.31082,132.349,2.35619449019,135.0,2023-07-14 01:43:31,False,1.27829330959,103.777243953,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20838271374,103.803855009,4.52711,8.80302,2.31431,132.852,2.35619449019,135.0,2023-07-14 01:43:41,False,1.27829609713,103.777245476,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20818835826,103.804062868,4.52711,8.80302,2.31954,132.852,2.35619449019,135.0,2023-07-14 01:43:51,False,1.2782983592,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20799100865,103.804260413,4.47567,8.70376,2.33176,133.462,2.35619449019,135.0,2023-07-14 01:44:02,False,1.2782983592,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20757234954,103.804687806,4.42422,8.59155,2.34398,134.175,2.35619449019,135.0,2023-07-14 01:44:11,False,1.27829669222,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20737572414,103.804888886,4.42422,8.59155,2.34398,134.175,2.35619449019,135.0,2023-07-14 01:44:21,False,1.27830138172,103.777243124,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20698568343,103.805280492,4.37278,8.50873,2.34572,134.352,2.35619449019,135.0,2023-07-14 01:44:31,False,1.27830169205,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20679196352,103.805476163,4.37278,8.49485,2.34747,134.444,2.35619449019,135.0,2023-07-14 01:44:41,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20657319286,103.805694126,4.32133,8.39833,2.3527,134.719,2.35619449019,135.0,2023-07-14 01:44:51,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20620731925,103.8060432,4.26989,8.28919,2.37539,135.855,2.35619449019,135.0,2023-07-14 01:45:02,False,1.27830169205,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2060134887,103.806227754,4.26989,8.27567,2.37539,135.952,2.35619449019,135.0,2023-07-14 01:45:11,False,1.27830169205,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20575637961,103.806446218,4.21844,8.18672,2.40506,137.598,2.35619449019,135.0,2023-07-14 01:45:21,False,1.27830438893,103.777243949,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2054611004,103.806693844,4.167,8.08614,2.42775,138.801,2.33874119767,133.995,2023-07-14 01:45:31,False,1.27829669222,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20521276999,103.806913124,4.11556,8.00035,2.42077,138.447,2.32128790515,132.995,2023-07-14 01:45:41,False,1.27829541383,103.777247147,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20480642531,103.807283109,4.06411,7.92402,2.39808,137.386,2.28638132011,130.995,2023-07-14 01:45:51,False,1.27829002594,103.777227224,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20461695735,103.807456255,4.06411,7.92402,2.39808,137.386,2.28638132011,130.995,2023-07-14 01:46:02,False,1.27828541027,103.777227049,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20425974755,103.807816051,4.01267,7.82105,2.35619,135.302,2.26892802759,129.996,2023-07-14 01:46:11,False,1.27828281708,103.77722726,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20405290808,103.808019984,4.01267,7.80724,2.35619,135.202,2.26892802759,129.996,2023-07-14 01:46:21,False,1.27828316266,103.77722898,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20393102836,103.808151735,3.96122,7.72516,2.34049,134.388,2.26892802759,129.996,2023-07-14 01:46:31,False,1.27827502532,103.777227225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2035412346,103.808555251,3.90978,7.61556,2.337,134.173,2.26892802759,129.996,2023-07-14 01:46:41,False,1.27828003848,103.777229664,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2033917385,103.80871011,3.90978,7.60202,2.337,134.068,2.26892802759,129.996,2023-07-14 01:46:51,False,1.27828296401,103.77723109,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20302782098,103.809078651,3.85833,7.50525,2.34223,134.37,2.25147473507,128.996,2023-07-14 01:47:02,False,1.27827169193,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20285481073,103.80925066,3.85833,7.50525,2.34223,134.37,2.23402144255,127.996,2023-07-14 01:47:11,False,1.27827169193,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2026861722,103.809425451,3.80689,7.45109,2.33525,133.943,2.23402144255,127.996,2023-07-14 01:47:21,False,1.27827533178,103.777250364,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2023370303,103.809814835,3.80689,7.48458,2.30907,132.474,2.21656815003,126.996,2023-07-14 01:47:32,False,1.2782752726,103.777265404,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20218962774,103.810004047,3.80689,7.40054,2.30907,130.846,2.21656815003,126.996,2023-07-14 01:47:41,False,1.27827720129,103.77726801,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20187499137,103.810406767,3.75544,7.39819,2.25671,128.707,2.21656815003,126.996,2023-07-14 01:47:51,False,1.27827912888,103.77727062,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20172636556,103.810594377,3.75544,7.38605,2.23751,128.589,2.21656815003,126.996,2023-07-14 01:48:02,False,1.27827002628,103.777293891,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20143724361,103.810980206,3.75544,7.3754,2.21831,127.504,2.21656815003,126.996,2023-07-14 01:48:11,False,1.27828169294,103.777293891,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.2013169142,103.811147002,3.75544,7.29364,2.21831,127.42,2.21656815003,126.996,2023-07-14 01:48:21,False,1.27828669239,103.777280558,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20115398579,103.811362086,3.75544,7.28184,2.21831,127.298,2.21656815003,126.996,2023-07-14 01:48:31,False,1.27828002611,103.77726056,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20088067648,103.811719998,3.75544,7.29364,2.2218,127.42,2.19911485751,125.997,2023-07-14 01:48:41,False,1.27828002611,103.77726056,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20073660771,103.811906546,3.75544,7.29364,2.2218,127.42,2.19911485751,125.997,2023-07-14 01:48:51,False,1.27828002611,103.77726056,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20060901856,103.812071737,3.75544,7.29364,2.22355,127.42,2.18166156499,124.997,2023-07-14 01:49:02,False,1.27828335859,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20030327117,103.812489334,3.80689,7.39458,2.20784,126.448,2.16420827247,123.997,2023-07-14 01:49:11,False,1.27828321189,103.777251781,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.20018662903,103.812666427,3.80689,7.38917,2.1869,125.362,2.14675497995,122.997,2023-07-14 01:49:21,False,1.27827669287,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19990493488,103.81310048,3.85833,7.40219,2.11359,123.648,2.12930168743,121.998,2023-07-14 01:49:31,False,1.27827669287,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19976736696,103.813347992,3.85833,7.49432,2.11359,121.423,2.12930168743,121.998,2023-07-14 01:49:41,False,1.27827669287,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19965522062,103.813564366,3.85833,7.47905,2.08392,119.763,2.12930168743,121.998,2023-07-14 01:49:51,False,1.27827669287,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19942523584,103.813995479,3.85833,7.48996,2.06647,118.694,2.11184839491,120.998,2023-07-14 01:50:02,False,1.27827905546,103.777251066,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19927759538,103.814250528,3.96122,7.66954,2.08567,119.619,2.11184839491,120.998,2023-07-14 01:50:11,False,1.27827502589,103.777247227,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1990375156,103.814660796,4.01267,7.76847,2.0944,120.029,2.07694180987,118.998,2023-07-14 01:50:21,False,1.27827669287,103.777247227,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19891576046,103.814892088,4.06411,7.86554,2.07694,118.972,2.05948851735,117.999,2023-07-14 01:50:31,False,1.27827335891,103.777247227,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19877500055,103.815204925,4.167,8.04115,2.02982,116.565,2.05948851735,117.999,2023-07-14 01:50:41,False,1.27827335891,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19853855171,103.815716019,4.21844,8.14993,1.99666,114.67,2.05948851735,117.999,2023-07-14 01:50:51,False,1.27827335891,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19842074006,103.815966038,4.26989,8.2355,2.00364,114.992,2.04203522483,116.999,2023-07-14 01:51:02,False,1.27827502589,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19820368115,103.816484061,4.32133,8.34672,1.98444,113.759,2.02458193231,115.999,2023-07-14 01:51:11,False,1.27829182377,103.7772477,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19810093651,103.816751393,4.42422,8.53049,1.9635,112.65,2.00712863979,114.999,2023-07-14 01:51:21,False,1.27829497118,103.777248534,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19791232454,103.817287874,4.52711,8.7159,1.92335,110.496,2.00712863979,114.999,2023-07-14 01:51:31,False,1.27830018739,103.777248499,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1978541216,103.817482669,4.68144,8.99479,1.90764,109.571,2.00712863979,114.999,2023-07-14 01:51:41,False,1.27831529889,103.77726578,0.102889,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19773407241,103.817855523,4.83578,9.25748,1.89194,108.739,2.00712863979,114.999,2023-07-14 01:51:51,False,1.27829955373,103.777248771,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19754479413,103.818452853,4.93867,9.45456,1.87797,107.839,2.00712863979,114.999,2023-07-14 01:52:02,False,1.27828239705,103.777247832,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19743830523,103.818769425,5.093,9.7309,1.88321,108.037,2.00712863979,114.999,2023-07-14 01:52:11,False,1.27828486226,103.777249947,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19721034921,103.819443782,5.35022,10.1988,1.87623,107.641,2.00712863979,114.999,2023-07-14 01:52:21,False,1.27828002573,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19711111103,103.819762703,5.35022,10.2173,1.87623,107.608,2.00712863979,114.999,2023-07-14 01:52:31,False,1.27828335859,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19698787337,103.82014363,5.35022,10.4935,1.87623,107.797,2.00712863979,114.999,2023-07-14 01:52:41,False,1.27828681513,103.777248705,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19672601685,103.820845886,5.50456,10.4076,1.88146,107.724,2.00712863979,114.999,2023-07-14 01:52:51,False,1.27828335859,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19663647622,103.821214054,5.71033,10.8928,1.8867,107.982,2.00712863979,114.999,2023-07-14 01:53:02,False,1.27828414463,103.777247977,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1964140178,103.821935387,5.96756,11.3549,1.87797,107.535,2.00712863979,114.999,2023-07-14 01:53:11,False,1.27829169223,103.777280557,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19630127159,103.822287536,5.96756,11.3734,1.87797,107.506,2.00712863979,114.999,2023-07-14 01:53:21,False,1.27829169223,103.777280557,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.196039645,103.823077253,6.07044,11.8393,1.88146,108.078,2.00712863979,114.999,2023-07-14 01:53:31,False,1.27830335888,103.777280561,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19592039872,103.823450638,6.22478,11.8578,1.88845,108.049,2.00712863979,114.999,2023-07-14 01:53:41,False,1.2782983592,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19577295337,103.823885247,6.32767,12.0543,1.89194,108.23,2.00712863979,114.999,2023-07-14 01:53:51,False,1.2782983592,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1955361207,103.824611844,6.53344,12.1896,1.88321,108.117,2.00712863979,114.999,2023-07-14 01:54:02,False,1.27829335936,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19539191214,103.825063349,6.53344,12.473,1.88321,107.785,2.00712863979,114.999,2023-07-14 01:54:11,False,1.27829335936,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19513891746,103.82582489,6.68778,12.7859,1.89019,108.159,2.00712863979,114.999,2023-07-14 01:54:21,False,1.27828835953,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19500699751,103.826220611,6.68778,12.8104,1.89019,108.215,2.00712863979,114.999,2023-07-14 01:54:31,False,1.27827669287,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19488503057,103.826587601,6.79067,13.0257,1.88845,108.083,2.00712863979,114.999,2023-07-14 01:54:41,False,1.2782666921,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1946020441,103.827478722,6.945,13.1743,1.87797,107.606,2.00712863979,114.999,2023-07-14 01:54:51,False,1.27826335924,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19448555269,103.827851613,6.945,13.3773,1.87797,107.592,2.00712863979,114.999,2023-07-14 01:55:02,False,1.27825002561,103.777247228,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19430988135,103.828388456,6.99644,13.4994,1.88321,107.861,2.00712863979,114.999,2023-07-14 01:55:11,False,1.2782666104,103.77724703,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19402753834,103.829192348,7.09933,13.6343,1.93382,108.797,1.97222205475,113.0,2023-07-14 01:55:21,False,1.27826835961,103.777227225,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1938476973,103.829612501,7.09933,13.7462,1.93382,110.357,1.97222205475,113.0,2023-07-14 01:55:31,False,1.27828169271,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19353545946,103.830531742,7.15078,13.8743,1.9059,108.968,1.95476876223,111.995,2023-07-14 01:55:41,False,1.27828835953,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19341284341,103.830985182,7.15078,14.0787,1.9059,107.434,1.95476876223,111.995,2023-07-14 01:55:51,False,1.27828835953,103.777247227,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19310368272,103.831870624,7.30511,14.2059,1.90066,108.757,1.90240888467,108.995,2023-07-14 01:56:02,False,1.27829335936,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19293164904,103.832376068,7.30511,14.2243,1.90066,108.732,1.90240888467,108.995,2023-07-14 01:56:11,False,1.27829335936,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1927848515,103.832829071,7.35656,14.3163,1.88496,108.361,1.85004900711,105.996,2023-07-14 01:56:21,False,1.27830002618,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19250590794,103.833731072,7.408,14.4417,1.87448,107.386,1.79768912955,102.997,2023-07-14 01:56:31,False,1.27829669275,103.777227224,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19237921996,103.834186088,7.408,14.4296,1.85703,106.433,1.76278254451,100.997,2023-07-14 01:56:41,False,1.27829169292,103.777227224,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19215123528,103.835170506,7.45944,14.5443,1.80991,103.999,1.71042266695,97.998,2023-07-14 01:56:51,False,1.27829169292,103.777227224,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1920462381,103.835703517,7.45944,14.5395,1.78373,102.587,1.65806278939,94.9988,2023-07-14 01:57:02,False,1.27830537025,103.777240246,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19194968354,103.836161669,7.45944,14.5501,1.78373,102.421,1.65806278939,94.9988,2023-07-14 01:57:11,False,1.27830524562,103.777244243,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19185465908,103.83709817,7.45944,14.5205,1.7366,97.8481,1.58824961931,90.0,2023-07-14 01:57:21,False,1.27829916172,103.777245116,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19182875792,103.837572792,7.45944,14.5221,1.66155,95.9929,1.55334303427,88.9948,2023-07-14 01:57:31,False,1.2783216925,103.777247226,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19179725003,103.838392983,7.45944,14.4923,1.62316,93.6914,1.44862327916,82.9962,2023-07-14 01:57:41,False,1.27831002585,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19178432215,103.83880504,7.45944,14.5005,1.61094,92.9199,1.43116998664,81.9965,2023-07-14 01:57:51,False,1.27831002585,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19178219581,103.839331212,7.45944,14.4885,1.61094,91.7683,1.43116998664,81.9965,2023-07-14 01:58:02,False,1.27831169283,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19183571917,103.840210426,7.45944,14.4503,1.52716,88.1499,1.32645023152,75.9979,2023-07-14 01:58:11,False,1.27832047923,103.777246418,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19192728817,103.840783276,7.408,14.3351,1.44164,83.6941,1.29154364648,73.9984,2023-07-14 01:58:21,False,1.27832206774,103.777243593,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1920163308,103.841235567,7.408,14.2897,1.40499,81.4731,1.29154364648,73.9984,2023-07-14 01:58:31,False,1.27831169211,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19222009841,103.842142532,7.408,14.3532,1.3823,79.0705,1.27409035396,72.9987,2023-07-14 01:58:41,False,1.27832335876,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19243803179,103.843057646,7.51089,14.4594,1.3439,77.4211,1.25663706144,71.9989,2023-07-14 01:58:51,False,1.27832335876,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19255942455,103.843512638,7.56233,14.4417,1.31772,76.6932,1.25663706144,71.9989,2023-07-14 01:59:02,False,1.27831718604,103.777243852,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19269275329,103.843977192,7.56233,14.5397,1.31772,75.7594,1.25663706144,71.9989,2023-07-14 01:59:11,False,1.27831169283,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19299086028,103.844947806,7.61378,14.6427,1.28631,73.971,1.25663706144,71.9989,2023-07-14 01:59:21,False,1.27831072738,103.777226623,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19314720427,103.845473286,7.66522,14.7523,1.28631,73.8576,1.25663706144,71.9989,2023-07-14 01:59:31,False,1.27831318584,103.777224499,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19327779919,103.845882712,7.76811,14.8652,1.2706,73.4371,1.25663706144,71.9989,2023-07-14 01:59:41,False,1.27831002585,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19359937136,103.84688824,7.81956,15.1075,1.2706,72.9406,1.25663706144,71.9989,2023-07-14 01:59:51,False,1.27829669222,103.777247226,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.1939057261,103.847846925,7.871,15.2465,1.2706,72.4891,1.25663706144,71.9989,2023-07-14 02:00:02,False,1.27830013137,103.777258186,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19408015687,103.84839139,7.871,15.2836,1.26362,72.5329,1.25663706144,71.9989,2023-07-14 02:00:11,False,1.27829876026,103.777258695,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19422743442,103.848815448,8.02533,15.5708,1.25315,72.0401,1.25663706144,71.9989,2023-07-14 02:00:21,False,1.27830169243,103.777260559,0.0,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19455590306,103.849858059,8.02533,15.6535,1.26187,72.7351,1.23918376892,70.9991,2023-07-14 02:00:31,False,1.27831306938,103.777244295,0.0514444,0.0
CMA CGM CENDRILLON,9HA4971 ,9449819,MT,,CS,90931,215127000,1.19471189285,103.850343979,8.07678,15.6221,1.26885,72.6247,1.2217304764,69.9994,2023-07-14 02:00:41,False,1.27830002618,103.777247226,0.0,0.0
