name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:27,True,1.29398835833,103.755442227,0.0,0.0,1.25608020397,103.782488368,0.463,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:37,True,1.36886502287,104.335458883,0.102889,0.0,1.25607511564,103.782524129,0.514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:47,True,1.26896169248,103.866083893,0.0,0.0,1.25606841852,103.782547545,0.514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:36:57,True,1.35803002673,104.033373902,0.0,0.0,1.25604945528,103.782612684,0.514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:07,True,1.28180333594,103.941001667,0.102889,0.0,1.25604854293,103.782636753,0.514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:17,True,1.27054518836,104.033518218,0.823111,0.0,1.2560261873,103.782705367,0.514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:27,True,1.29450335973,103.75386389,0.0,0.0,1.25602784161,103.782727673,0.463,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:37,True,1.28179015166,103.941023998,0.102889,0.0,1.25602901578,103.782753229,0.360111,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.94612,0.0,2.09439510239,119.998,2023-07-16 17:37:47,True,1.27074699685,103.854892488,0.771667,0.0,1.25601851574,103.782742739,0.257222,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:37:57,True,1.27309743463,103.756719124,5.40167,0.0,1.25594702112,103.78266043,0.874556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:07,True,1.27034669247,103.855197226,0.0,0.0,1.25582318305,103.782482877,1.389,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:17,True,1.40161669484,103.970122227,0.0,0.0,1.25573077134,103.782345055,1.64622,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:27,True,1.19433601476,103.657192698,1.28611,0.0,1.25564330497,103.782234369,1.852,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:37,True,1.29403836008,103.755357224,0.0,0.0,1.25548707103,103.782009912,1.95489,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:47,True,1.40057311402,103.972092591,2.98378,0.0,1.25541749595,103.781877065,2.00633,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:38:57,True,1.29448614017,103.753863776,0.154333,0.0,1.25531983635,103.781668945,2.00633,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:07,True,1.30795169377,103.654767218,0.0,0.0,1.25528655304,103.781542888,1.90344,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:17,True,1.29429938416,103.75664556,0.205778,0.0,1.25521341938,103.781307816,1.90344,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:27,True,1.27074669237,103.85431556,0.0514444,0.0,1.25516669846,103.781174802,2.26356,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:37,True,1.27187835921,103.85372556,0.0,252.999,1.25514445365,103.780966535,2.72656,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:47,True,1.29400502569,103.75242389,0.0514444,0.0,1.25505763972,103.780609192,2.72656,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:39:57,True,1.26925835914,103.866127226,0.0,0.0,1.25520524903,103.780150395,4.26989,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:07,True,1.27187835921,103.85372556,0.0,252.999,1.25532743832,103.779401335,5.19589,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:17,True,1.26920669251,103.865568893,0.0514444,0.0,1.2555165093,103.778959195,5.71033,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:27,True,1.27190835932,103.853752226,0.0,79.9969,1.25579309336,103.778597319,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:37,True,1.26915669236,103.865493892,0.0514444,0.0,1.25609868521,103.777923041,6.22478,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:47,True,1.27074669237,103.85431556,0.0514444,0.0,1.25626493284,103.777566428,6.22478,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644669261,103.782667226,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:40:57,True,1.20459881215,103.699686902,7.97389,0.0,1.25670004206,103.777242661,6.32767,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-16 17:41:07,True,1.27032002589,103.866983893,0.154333,0.0,1.25731701615,103.776747623,6.32767,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:17,True,1.29398835833,103.755442227,0.0,0.0,1.25763526674,103.776525399,6.27622,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:27,True,1.27060002588,103.866840559,0.0,0.0,1.25828870484,103.776062327,6.27622,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:37,True,1.21515877382,103.813833092,1.74911,0.0,1.25858027807,103.775875426,6.27622,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:47,True,1.01652502548,103.934042225,0.0,335.995,1.25923607363,103.775415499,6.27622,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:41:57,True,1.2705550257,103.866835559,0.0,0.0,1.25958082961,103.775021162,6.17333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:07,True,1.28461574921,103.994363277,0.463,0.0,1.25976024591,103.774682857,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:17,True,1.21568539774,103.813758033,1.59478,0.0,1.26019338745,103.77400112,5.86467,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:27,True,1.06818003026,103.90361056,0.0,163.998,1.26044905418,103.773888594,5.86467,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:37,True,1.06818003026,103.90361056,0.0,163.998,1.26096920752,103.773377566,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:47,True,1.27190835932,103.853752226,0.0,79.9969,1.26123279299,103.773118801,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:42:57,True,1.01652502548,103.934042225,0.0,335.995,1.26145277829,103.772775028,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:07,True,1.30205669345,103.755122225,0.0,0.0,1.26202948052,103.772186438,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:17,True,1.29642002527,103.752370561,0.0,0.0,1.26232118012,103.771863344,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:27,True,1.29246366555,103.998577965,0.102889,0.0,1.26259999539,103.771586827,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:37,True,1.29398835833,103.755442227,0.0,0.0,1.26316159324,103.771044357,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:47,True,1.29427002612,103.756603889,0.0,0.0,1.2634368257,103.770774148,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643002577,103.782653893,0.0,0.0,0.701622,0.0,2.09439510239,119.998,2023-07-16 17:43:57,True,1.27190835932,103.853752226,0.0,79.9969,1.26395847312,103.770201187,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:44:07,True,1.2108050248,103.77575223,0.0,0.0,1.26425303208,103.769872766,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:44:17,True,1.23688891713,103.819408893,0.0514444,0.0,1.26453730142,103.769607103,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:44:27,True,1.25605238081,103.783040832,5.65889,0.0,1.26510003009,103.769082945,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:44:37,True,1.27045335924,104.033373885,0.771667,0.0,1.26545634661,103.768762744,6.12189,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:44:47,True,1.25607100656,103.78294474,5.65889,0.0,1.26573655347,103.768510743,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:44:57,True,1.26896335919,103.866083893,0.0,0.0,1.2664401049,103.768152554,6.019,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:45:07,True,1.26920669251,103.865568893,0.0514444,0.0,1.26675398315,103.767954437,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:45:17,True,1.29398835833,103.755442227,0.0,0.0,1.26742136585,103.767518768,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:45:27,True,1.27067669259,103.855113893,0.0,0.0,1.26763116634,103.767584958,5.91611,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:45:37,True,1.31028669175,103.656602225,0.0,0.0,1.26805135614,103.767429079,5.60744,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:45:47,True,1.31666836059,104.076302231,0.0514444,0.0,1.26876527833,103.767087579,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:45:57,True,1.27007002587,103.866563893,0.0,0.0,1.26911752427,103.766968626,5.81322,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:46:07,True,1.28879599632,104.068878887,0.102889,0.0,1.26984471236,103.766847801,5.76178,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:46:17,True,1.29398835833,103.755442227,0.0,0.0,1.27009835599,103.766813264,4.73289,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:46:27,True,1.2719050259,103.853755559,0.0,95.9985,1.27013565413,103.766830909,2.93233,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:46:37,True,1.26933002586,103.866338893,0.360111,0.0,1.27032309795,103.76689803,1.69767,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:46:47,True,1.27010502579,103.86699556,0.0,0.0,1.27032157847,103.766935673,1.02889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564266924,103.782633892,0.0,0.0,3.24631,0.0,2.11184839491,120.998,2023-07-16 17:46:57,True,1.27130669237,103.639990554,0.0,0.0,1.27033960542,103.766964884,0.565889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:47:07,True,1.25353272206,103.611936439,0.0514444,0.0,1.27035766519,103.766976027,0.565889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:47:17,True,1.26916169249,103.86544556,0.0514444,0.0,1.27038184962,103.766992479,0.463,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:47:27,True,1.27053502576,103.866797227,0.0,0.0,1.27041113839,103.766988696,0.463,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:47:37,True,1.2719050259,103.853755559,0.0,95.9985,1.2704322029,103.767000998,0.308667,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:47:47,True,1.26857502573,103.865648893,0.0,0.0,1.27042727503,103.766990635,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:47:57,True,1.29436502628,103.756485557,0.0,0.0,1.27042163406,103.767007211,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:48:07,True,1.35802668875,104.0333689,0.0514444,0.0,1.27042997321,103.767002226,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:48:17,True,1.28398505854,103.745196543,3.60111,0.0,1.27042999147,103.767012045,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:48:27,True,1.16439669639,103.723103889,0.154333,86.9952,1.27042227135,103.767008097,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:48:37,True,1.4016977868,103.970128891,0.0514444,0.0,1.2704234288,103.767006561,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:48:47,True,1.26496506738,103.831687254,0.411556,0.0,1.27041066203,103.767005711,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:48:57,True,1.29420336234,103.757379349,0.205778,0.0,1.27040335915,103.767017223,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:49:07,True,1.38593853549,104.363520261,3.03522,0.0,1.27039669245,103.767012222,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:49:17,True,1.27130669237,103.639990554,0.0,0.0,1.27039394282,103.767013959,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:49:27,True,1.27033669242,103.866812226,0.102889,0.0,1.27039177045,103.767020742,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:49:37,True,1.26896669251,103.866098893,0.0,0.0,1.27038721718,103.767021348,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:49:47,True,1.27067669259,103.855113893,0.102889,0.0,1.27038684393,103.767017917,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335889,103.782633891,0.0,0.0,4.72461,0.0,2.11184839491,120.998,2023-07-16 17:49:57,True,1.26857502573,103.865648893,0.0,0.0,1.27039387423,103.767017996,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:50:07,True,1.27010502594,103.86701556,0.0,0.0,1.27039778749,103.767018039,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:50:17,True,1.01652502548,103.934042225,0.0,335.995,1.27039346656,103.767017048,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:50:27,True,1.2939383591,103.757140561,0.0514444,0.0,1.27039703017,103.767017838,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:50:37,True,1.06820670102,103.903665561,0.0,163.998,1.27039335921,103.767017224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:50:47,True,1.2719050259,103.853755559,0.0,95.9985,1.2703966924,103.767010563,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:50:57,True,1.27053335924,103.854968893,0.0514444,0.0,1.27040958593,103.767005421,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:51:07,True,1.29449335926,103.75390056,0.0,0.0,1.27041669257,103.767002227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:51:17,True,1.24116084429,103.8515511,5.29878,0.0,1.27041915461,103.767000051,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:51:27,True,1.30308835865,103.729000559,0.0,0.0,1.270425783,103.767006737,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:51:37,True,1.2961625054,103.754344196,0.0514444,161.999,1.270425481,103.767004613,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:51:47,True,1.28904602558,103.740164602,3.60111,0.0,1.27042301147,103.767005605,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:51:57,True,1.27053335924,103.854968893,0.0514444,0.0,1.27042003512,103.767011677,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:52:07,True,1.26920669251,103.865568893,0.0514444,0.0,1.2704119676,103.767018451,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:52:17,True,1.269148359,103.86546556,0.0514444,0.0,1.27040669257,103.767008896,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:52:27,True,1.29448835953,103.753932229,0.0,0.0,1.27040093532,103.767006079,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:52:37,True,1.26406354058,103.831598594,0.308667,0.0,1.27039881454,103.767012195,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835938,103.782633892,0.0,0.0,3.89034,0.0,2.11184839491,120.998,2023-07-16 17:52:47,True,1.27077669243,103.854362226,0.0,0.0,1.27040502587,103.76700056,0.0,0.0
