name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21172712428,103.807296974,4.21844,8.26079,5.50302,314.905,5.5152404363,316.0,2023-07-22 06:10:29,False,1.24932971361,103.790138769,3.49822,0.0,1.22892868049,103.79493771,0.823111,250.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21195295187,103.807097994,4.21844,8.22069,5.52048,315.958,5.5152404363,316.0,2023-07-22 06:10:39,False,1.24919088057,103.790185545,2.93233,0.0,1.22888111425,103.79499733,0.720222,236.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21215779571,103.806921499,4.26989,8.26491,5.52746,316.811,5.48033385126,313.995,2023-07-22 06:10:49,False,1.24891842171,103.790319839,2.46933,0.0,1.22886481616,103.795035755,0.668778,227.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21258572026,103.806535645,4.26989,8.23936,5.53269,317.199,5.46288055874,312.995,2023-07-22 06:10:59,False,1.24886541558,103.790392025,1.80056,0.0,1.22884585972,103.795073367,0.668778,227.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21277054689,103.806350801,4.21844,8.195,5.52048,316.538,5.44542726622,311.995,2023-07-22 06:11:10,False,1.24875618713,103.790521533,1.49189,0.0,1.2288042289,103.795158021,0.668778,212.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21312810064,103.805977675,4.167,8.09585,5.49604,315.097,5.4279739737,310.995,2023-07-22 06:11:19,False,1.24869625488,103.790600015,1.54333,0.0,1.22878580236,103.795195893,0.720222,206.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2133035921,103.805790467,4.11556,8.00038,5.48033,314.212,5.41052068118,309.996,2023-07-22 06:11:29,False,1.24862484757,103.790705243,1.74911,0.0,1.22874661776,103.795273509,0.668778,201.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21362835371,103.805418038,4.01267,7.81305,5.45415,312.782,5.41052068118,309.996,2023-07-22 06:11:39,False,1.24845646333,103.79088178,1.74911,0.0,1.22872938345,103.79530881,0.668778,201.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21378825708,103.805224184,3.96122,7.72127,5.44019,312.041,5.41052068118,309.996,2023-07-22 06:11:49,False,1.24839125735,103.790955756,1.74911,0.0,1.22871075378,103.795346585,0.668778,196.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21397611701,103.805022177,3.90978,7.61007,5.44543,312.205,5.41052068118,309.996,2023-07-22 06:11:59,False,1.24824913959,103.791130599,1.80056,0.0,1.22867253632,103.795428071,0.668778,191.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21429525305,103.804669237,3.85833,7.5133,5.45066,312.274,5.4279739737,310.995,2023-07-22 06:12:10,False,1.24814343649,103.791279973,2.05778,0.0,1.22865338116,103.795465583,0.668778,191.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21443402277,103.804513302,3.80689,7.42966,5.45415,312.455,5.4279739737,310.995,2023-07-22 06:12:19,False,1.24797713617,103.791491648,2.26356,0.0,1.22862338116,103.795525936,0.668778,188.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21476537758,103.80417222,3.80689,7.39898,5.46637,313.084,5.4279739737,310.995,2023-07-22 06:12:29,False,1.24785663666,103.791591054,2.26356,0.0,1.22860603642,103.795560056,0.617333,187.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2149323248,103.804017776,3.80689,7.32644,5.46637,314.463,5.4279739737,310.995,2023-07-22 06:12:39,False,1.24773353173,103.79168796,2.315,0.0,1.22858738901,103.795594181,0.617333,187.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21509315605,103.803862621,3.704,7.21617,5.50128,314.891,5.41052068118,309.996,2023-07-22 06:12:49,False,1.24750696588,103.791887242,2.36644,0.0,1.228540596,103.795676918,0.668778,188.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.215399575,103.803550443,3.65256,7.13402,5.49081,314.448,5.41052068118,309.996,2023-07-22 06:12:59,False,1.24738053137,103.791982902,2.46933,0.0,1.22851698543,103.795723388,0.668778,189.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21556487,103.803358624,3.60111,7.0401,5.46986,313.434,5.39306738866,308.996,2023-07-22 06:13:10,False,1.24704686841,103.7921991,2.778,0.0,1.22847866629,103.795799408,0.668778,189.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.215718463,103.803166524,3.54967,6.93819,5.43845,311.82,5.39306738866,308.996,2023-07-22 06:13:19,False,1.2468216089,103.792266832,3.03522,0.0,1.22844651936,103.795819875,0.565889,191.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21602898782,103.802810214,3.54967,6.84634,5.43845,311.201,5.39306738866,309.996,2023-07-22 06:13:29,False,1.24661585359,103.792307889,3.08667,0.0,1.22842871531,103.795850758,0.565889,191.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21615637362,103.802668656,3.49822,6.84457,5.43146,311.431,5.41052068118,309.996,2023-07-22 06:13:39,False,1.24621568049,103.792383237,3.18956,0.0,1.22837863276,103.795946551,0.720222,193.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21647095676,103.802325025,3.44678,6.74606,5.44019,311.73,5.4279739737,310.995,2023-07-22 06:13:49,False,1.24601903661,103.792394565,3.18956,0.0,1.2283568767,103.795986362,0.720222,193.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21661074683,103.802194102,3.44678,6.73962,5.44019,312.896,5.4279739737,310.995,2023-07-22 06:13:59,False,1.24557436824,103.79241448,3.13811,0.0,1.22831025595,103.79607167,0.720222,193.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21697773267,103.801847083,3.39533,6.63922,5.49081,314.407,5.44542726622,311.995,2023-07-22 06:14:10,False,1.24539066935,103.792423429,3.13811,0.0,1.2282884999,103.796111476,0.720222,193.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21712966173,103.801707779,3.34389,6.55641,5.50477,315.12,5.44542726622,311.995,2023-07-22 06:14:19,False,1.24517713105,103.792361467,3.08667,0.0,1.22790947197,103.796192939,2.41789,142.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21728494231,103.801563303,3.34389,6.52903,5.50826,315.362,5.4279739737,310.995,2023-07-22 06:14:29,False,1.24479442323,103.792365354,3.13811,0.0,1.22733140501,103.796749651,4.37278,128.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21758888876,103.801287917,3.29244,6.42072,5.52397,316.349,5.4279739737,310.995,2023-07-22 06:14:39,False,1.24460303692,103.792399759,3.13811,0.0,1.22707832088,103.797250655,4.37278,128.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21772340204,103.801167817,3.29244,6.39478,5.53444,316.848,5.4279739737,310.995,2023-07-22 06:14:49,False,1.2442001646,103.792423811,3.18956,0.0,1.22658855134,103.79795294,6.73922,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2180301703,103.800899879,3.241,6.3287,5.54666,317.49,5.4279739737,310.995,2023-07-22 06:14:59,False,1.24399046322,103.792442198,3.18956,0.0,1.22635935493,103.798363056,6.73922,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21820063706,103.800762734,3.241,6.30537,5.56062,318.249,5.4279739737,310.995,2023-07-22 06:15:10,False,1.24377826433,103.79244476,3.03522,0.0,1.22606055346,103.7988756,7.15078,122.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21830594443,103.800670494,3.18956,6.22304,5.55887,318.292,5.41052068118,309.996,2023-07-22 06:15:19,False,1.24344604194,103.79240698,2.778,0.0,1.22565503738,103.799556889,7.20222,126.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21861302597,103.800391983,3.18956,6.17962,5.5484,317.932,5.41052068118,309.996,2023-07-22 06:15:29,False,1.24329082845,103.792360999,2.57222,0.0,1.22538523579,103.799901894,7.15078,137.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21875233472,103.80026668,3.13811,6.04236,5.55189,317.999,5.41052068118,309.996,2023-07-22 06:15:39,False,1.24304410626,103.792252326,2.315,0.0,1.2247157966,103.800526886,6.84211,155.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21904008843,103.800008057,3.13811,6.04098,5.55189,317.739,5.41052068118,309.996,2023-07-22 06:15:49,False,1.24292915385,103.792189445,2.21211,0.0,1.22434073792,103.80058534,6.482,166.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21919205264,103.799865138,3.08667,5.97048,5.54317,317.375,5.41052068118,309.996,2023-07-22 06:15:59,False,1.24266954313,103.792141089,2.10922,0.0,1.22350333889,103.800806888,6.58489,172.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21931779598,103.799744941,3.08667,5.98366,5.54142,317.238,5.41052068118,309.996,2023-07-22 06:16:10,False,1.24253151511,103.792150134,2.10922,0.0,1.22299793671,103.800811368,6.58489,178.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21964246524,103.799440756,3.03522,5.90126,5.53968,317.269,5.41052068118,309.996,2023-07-22 06:16:19,False,1.24238908209,103.792150971,2.26356,0.0,1.22260416707,103.800815192,6.43056,181.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2197796277,103.799308191,3.03522,5.90023,5.53269,317.003,5.41052068118,309.996,2023-07-22 06:16:29,False,1.24204120374,103.792132355,2.36644,0.0,1.22167016459,103.800906469,6.482,182.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22005204954,103.799052148,3.03522,5.88603,5.53269,316.873,5.41052068118,309.996,2023-07-22 06:16:39,False,1.24187398863,103.792115849,2.36644,0.0,1.22126056085,103.800971255,6.53344,191.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22018573688,103.798928586,2.98378,5.79138,5.53793,317.312,5.41052068118,309.996,2023-07-22 06:16:49,False,1.24176147934,103.79210544,2.26356,0.0,1.22093179979,103.800894571,6.22478,209.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.220470448,103.798673451,2.98378,5.80569,5.53968,317.442,5.4279739737,310.995,2023-07-22 06:16:59,False,1.24151281905,103.792117897,1.95489,0.0,1.22027935312,103.800590574,5.76178,234.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22059026114,103.798570817,2.98378,5.79386,5.5484,317.856,5.4279739737,310.995,2023-07-22 06:17:10,False,1.24141576821,103.792143731,1.74911,0.0,1.22020722607,103.800188441,5.14444,254.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2207816716,103.798406974,2.93233,5.70166,5.56062,318.594,5.4279739737,310.995,2023-07-22 06:17:19,False,1.24120595005,103.792173276,1.59478,0.0,1.22002030393,103.799512481,4.93867,267.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22106595031,103.79817274,2.93233,5.70537,5.57109,319.145,5.4279739737,310.995,2023-07-22 06:17:29,False,1.24112759104,103.792179135,1.49189,0.0,1.22012916523,103.799146294,4.93867,267.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2212271833,103.798031374,2.93233,5.71811,5.56935,318.997,5.41052068118,309.996,2023-07-22 06:17:39,False,1.24104308094,103.792193316,1.49189,0.0,1.22028459847,103.798450484,4.93867,289.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22149918605,103.797803756,2.93233,5.70537,5.57109,319.145,5.41052068118,309.996,2023-07-22 06:17:49,False,1.24088897927,103.792203845,1.33756,0.0,1.22051056114,103.798195692,5.04156,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2216241302,103.797692571,2.93233,5.70166,5.57109,318.594,5.41052068118,309.996,2023-07-22 06:17:59,False,1.24081341987,103.792208216,1.23467,0.0,1.22083090037,103.797999903,5.093,307.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.221923069,103.797435667,2.88089,5.63222,5.5484,318.498,5.41052068118,309.996,2023-07-22 06:18:10,False,1.2406365424,103.792169432,1.23467,0.0,1.22133349834,103.79753692,5.19589,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22202653483,103.797342992,2.88089,5.63061,5.5484,318.219,5.41052068118,309.996,2023-07-22 06:18:19,False,1.24052590896,103.792119419,1.852,0.0,1.22154313767,103.797390073,5.24733,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22213145768,103.79724027,2.88089,5.64217,5.53793,317.793,5.41052068118,309.996,2023-07-22 06:18:29,False,1.24021509364,103.792039357,2.16067,0.0,1.22203534938,103.796923852,5.19589,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22227854667,103.797099128,2.82944,5.57056,5.52571,317.121,5.41052068118,309.996,2023-07-22 06:18:39,False,1.24001662162,103.792051957,2.52078,0.0,1.22221175455,103.796752691,5.19589,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22256187527,103.796835933,2.82944,5.55736,5.5292,317.268,5.41052068118,309.996,2023-07-22 06:18:49,False,1.23983398272,103.792069528,2.52078,0.0,1.22239686257,103.796543892,4.68144,311.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22267396942,103.796732799,2.82944,5.53105,5.53269,317.564,5.41052068118,309.996,2023-07-22 06:18:59,False,1.23947887412,103.792082873,2.778,0.0,1.22281013879,103.796191711,4.42422,307.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22293673808,103.796482722,2.82944,5.44748,5.52746,317.314,5.41052068118,309.996,2023-07-22 06:19:10,False,1.23927797056,103.792067658,2.72656,0.0,1.22299382911,103.7959744,4.42422,307.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22305617537,103.796360113,2.82944,5.43071,5.51524,316.305,5.41052068118,309.996,2023-07-22 06:19:19,False,1.23910593979,103.792042566,2.72656,0.0,1.2233629275,103.795542073,4.21844,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22332015365,103.796096189,2.778,5.40196,5.50302,315.437,5.41052068118,309.996,2023-07-22 06:19:29,False,1.23879214606,103.791966558,2.57222,0.0,1.22355370263,103.795415224,3.96122,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22344496932,103.79596874,2.778,5.44304,5.4943,315.0,5.41052068118,309.996,2023-07-22 06:19:39,False,1.23862047476,103.791922996,2.46933,0.0,1.22373900182,103.795274199,3.85833,311.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22356646437,103.79584567,2.778,5.44311,5.48557,314.711,5.41052068118,309.996,2023-07-22 06:19:49,False,1.23832499705,103.791906159,2.46933,0.0,1.22407995058,103.794914728,3.85833,311.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22379981016,103.795595756,2.778,5.42973,5.4751,314.275,5.41052068118,309.996,2023-07-22 06:19:59,False,1.23818284224,103.791907364,2.41789,0.0,1.22418417486,103.794775043,3.54967,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22391463722,103.795470457,2.778,5.40392,5.46288,313.397,5.4279739737,310.995,2023-07-22 06:20:10,False,1.23785951844,103.791900567,2.52078,0.0,1.2244948592,103.794503836,3.34389,322.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22414517006,103.79521988,2.778,5.36311,5.45939,313.238,5.44542726622,311.995,2023-07-22 06:20:19,False,1.23767601356,103.791897087,2.52078,0.0,1.22460644179,103.79443773,2.82944,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22428306044,103.795064835,2.82944,5.44644,5.45764,312.975,5.46288055874,312.995,2023-07-22 06:20:29,False,1.23751105535,103.791898907,2.52078,0.0,1.22472337142,103.794345515,2.41789,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2244201606,103.794920867,2.82944,5.49974,5.46812,313.568,5.49778714378,315.0,2023-07-22 06:20:39,False,1.23716109935,103.7918813,2.52078,0.0,1.22495012559,103.794161906,2.41789,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22471072627,103.794645295,2.82944,5.48429,5.49255,314.856,5.5152404363,316.0,2023-07-22 06:20:49,False,1.23697859881,103.791865645,2.93233,0.0,1.22515259742,103.793996905,2.98378,324.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22484146833,103.794536711,2.82944,5.4173,5.52048,316.454,5.53269372882,317.0,2023-07-22 06:20:59,False,1.23649596054,103.791874338,3.60111,0.0,1.22550251727,103.793765086,3.241,325.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22509111361,103.794322509,2.82944,5.4212,5.5484,317.616,5.55014702134,317.999,2023-07-22 06:21:10,False,1.23619040021,103.791901423,3.85833,0.0,1.22562730295,103.793686454,2.93233,326.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22523066524,103.794212701,2.82944,5.41273,5.5484,318.64,5.55014702134,317.999,2023-07-22 06:21:19,False,1.23567174218,103.791922805,3.85833,0.0,1.22590650854,103.793506196,2.62367,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22535990183,103.794121179,2.82944,5.43811,5.5484,320.221,5.55014702134,319.999,2023-07-22 06:21:29,False,1.23549277402,103.791893524,3.96122,0.0,1.22596312223,103.793419414,2.315,325.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22565279128,103.793899334,2.82944,5.4676,5.6252,321.786,5.58505360638,319.999,2023-07-22 06:21:39,False,1.23523833961,103.791888115,3.96122,0.0,1.22607584424,103.793360999,2.26356,319.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22579978819,103.79379873,2.82944,5.47436,5.63567,322.357,5.6025068989,320.999,2023-07-22 06:21:49,False,1.23470959893,103.79185166,3.96122,0.0,1.22635097738,103.793133498,2.46933,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22612074031,103.793577406,2.82944,5.4972,5.64963,323.049,5.6025068989,320.999,2023-07-22 06:21:59,False,1.23445602574,103.791852433,4.01267,0.0,1.2265037898,103.793026643,2.67511,323.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22624918638,103.7934833,2.82944,5.5089,5.64439,322.887,5.61996019142,321.998,2023-07-22 06:22:10,False,1.23391170303,103.791883217,4.11556,0.0,1.22678074779,103.792852088,2.67511,326.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22653922328,103.793268071,2.82944,5.52066,5.63916,322.727,5.63741348394,322.998,2023-07-22 06:22:19,False,1.23362948691,103.791903971,4.11556,0.0,1.22693280548,103.792763939,2.67511,326.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22670641345,103.793150496,2.82944,5.53235,5.65138,323.573,5.65486677646,323.998,2023-07-22 06:22:29,False,1.23336563018,103.791948574,4.167,0.0,1.22708150785,103.792709279,2.778,329.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22688131374,103.793035435,2.82944,5.51812,5.66534,324.462,5.67232006898,324.998,2023-07-22 06:22:39,False,1.23283305103,103.792063485,4.21844,0.0,1.22743640535,103.792529024,2.778,328.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22718473523,103.792830406,2.88089,5.61344,5.67756,325.154,5.70722665402,326.997,2023-07-22 06:22:49,False,1.23249995601,103.792205882,4.57856,0.0,1.22759600536,103.792444214,2.82944,328.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22735979465,103.792723264,2.88089,5.59615,5.70025,326.476,5.74213323906,328.997,2023-07-22 06:22:59,False,1.23219947329,103.792306998,4.78433,0.0,1.22795998181,103.792264147,2.93233,331.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22767686649,103.79256485,2.88089,5.59425,5.78577,331.119,5.75958653158,329.996,2023-07-22 06:23:10,False,1.231564229,103.792470005,5.093,0.0,1.22814158194,103.792197346,2.93233,330.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22783570261,103.79248197,2.88089,5.59425,5.78577,331.119,5.75958653158,329.996,2023-07-22 06:23:19,False,1.23121443162,103.792538327,5.35022,0.0,1.22831866395,103.79209818,3.08667,330.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2279831241,103.79241474,2.88089,5.58154,5.81195,332.632,5.75958653158,329.996,2023-07-22 06:23:29,False,1.23046744919,103.792618162,5.50456,0.0,1.22865459577,103.791937646,3.13811,336.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2283445617,103.792246887,2.88089,5.58124,5.83464,333.97,5.7770398241,330.996,2023-07-22 06:23:39,False,1.23012660982,103.792708495,5.556,0.0,1.22881538429,103.791882928,2.93233,336.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22853155776,103.792169373,2.88089,5.59213,5.83464,335.127,5.7770398241,330.996,2023-07-22 06:23:49,False,1.22945588544,103.792930401,5.556,0.0,1.22918503501,103.79170126,2.93233,339.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22869687226,103.792103178,2.88089,5.5875,5.83464,336.199,5.7770398241,330.996,2023-07-22 06:23:59,False,1.22908997763,103.793036135,5.45311,0.0,1.22935228792,103.79162901,2.88089,339.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22905280806,103.791951936,2.88089,5.57968,5.87652,336.382,5.7770398241,330.996,2023-07-22 06:24:10,False,1.22876569615,103.79305656,5.24733,0.0,1.22954482118,103.791540343,2.88089,339.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22919027195,103.791891261,2.88089,5.49287,5.87652,336.429,5.7770398241,330.996,2023-07-22 06:24:19,False,1.2281757455,103.792929889,4.83578,0.0,1.22988636845,103.791413692,2.88089,340.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22949362901,103.791773372,2.88089,5.49287,5.87652,336.429,5.7770398241,331.996,2023-07-22 06:24:29,False,1.22811980401,103.792651345,4.83578,0.0,1.22999314496,103.79137709,2.88089,341.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22965847766,103.791708247,2.88089,5.48512,5.87652,336.615,5.7770398241,331.996,2023-07-22 06:24:39,False,1.22799976582,103.79213816,4.83578,0.0,1.23035922208,103.791243664,2.88089,343.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22999067643,103.791573993,2.82944,5.4877,5.87827,337.068,5.82939970166,333.995,2023-07-22 06:24:49,False,1.22827393479,103.791846811,4.06411,0.0,1.23056483339,103.791179767,2.88089,344.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23018073938,103.791501756,2.82944,5.48323,5.89223,337.708,5.8643062867,335.995,2023-07-22 06:24:59,False,1.22860721185,103.791648892,4.26989,0.0,1.23073861349,103.791133978,2.88089,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23052258518,103.79139615,2.82944,5.47878,5.93761,340.086,5.91666616426,339.0,2023-07-22 06:25:10,False,1.22918344755,103.791402067,4.42422,0.0,1.23111431099,103.791021979,2.88089,345.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23066813911,103.791345926,2.82944,5.49049,5.93761,340.346,5.91666616426,339.0,2023-07-22 06:25:19,False,1.2294596634,103.791420106,4.37278,0.0,1.23126801923,103.790992607,2.88089,347.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23086473804,103.791298157,2.82944,5.49562,5.97077,342.078,5.93411945678,339.999,2023-07-22 06:25:29,False,1.23002169809,103.791290502,4.167,0.0,1.23162067086,103.790900036,2.88089,347.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23121396779,103.791222481,2.82944,5.50331,6.01615,344.638,5.9515727493,340.999,2023-07-22 06:25:39,False,1.2302336923,103.791217203,3.96122,0.0,1.23179924755,103.790898575,2.82944,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23143594281,103.791194775,2.778,5.41859,6.06676,347.36,5.9515727493,340.999,2023-07-22 06:25:49,False,1.23047779864,103.791149234,3.96122,0.0,1.23202476168,103.790862493,2.778,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23159110854,103.791177205,2.778,5.4212,6.06676,349.254,5.9515727493,340.999,2023-07-22 06:25:59,False,1.2310676877,103.791084964,4.167,0.0,1.2323569774,103.790797839,2.72656,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23197427674,103.791123671,2.72656,5.32401,6.11738,350.331,5.9515727493,340.999,2023-07-22 06:26:10,False,1.23134498428,103.791051417,4.167,0.0,1.2325559593,103.790778193,2.72656,349.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23214771957,103.791102595,2.72656,5.3115,6.1296,351.158,5.9515727493,340.999,2023-07-22 06:26:19,False,1.23173370801,103.791015911,3.54967,0.0,1.23289355158,103.790725656,2.67511,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23245516509,103.791058351,2.67511,5.20667,6.13832,351.628,5.9515727493,340.999,2023-07-22 06:26:29,False,1.23194072758,103.791034079,3.241,0.0,1.23300413949,103.790713733,2.67511,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23261344389,103.791036402,2.67511,5.18464,6.14181,351.809,5.93411945678,339.999,2023-07-22 06:26:39,False,1.23225597591,103.791089918,2.62367,0.0,1.2333687413,103.790662424,2.67511,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23276499514,103.791013449,2.67511,5.08296,6.14356,352.087,5.93411945678,339.999,2023-07-22 06:26:49,False,1.2323677564,103.79109106,2.62367,0.0,1.23354487549,103.790636935,2.62367,351.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23309140681,103.790974307,2.62367,4.83658,6.14356,353.075,5.93411945678,339.999,2023-07-22 06:26:59,False,1.23252477804,103.791030582,2.72656,0.0,1.2337062474,103.790606496,2.62367,350.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23325069488,103.790963607,2.62367,4.87289,6.14879,353.357,5.93411945678,339.999,2023-07-22 06:27:10,False,1.23289978563,103.790972056,2.72656,0.0,1.2340566547,103.790565063,2.57222,351.996
