name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502587,103.785008892,0.0,0.0,4.0736,0.0,5.27089434102,301.998,2023-07-24 06:48:55,True,1.27215568255,103.783530196,4.47567,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835895,103.785052226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:49:05,False,1.27202266487,103.783281637,4.47567,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835895,103.785052226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:49:15,False,1.27182563921,103.782957029,4.47567,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169253,103.784993891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:49:25,False,1.27151464165,103.782460754,4.52711,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169253,103.784993891,0.0,0.0,3.44179,0.0,5.27089434102,301.998,2023-07-24 06:49:35,True,1.27136746569,103.782216425,4.52711,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002575,103.785027226,0.0,0.0,3.76293,0.0,5.27089434102,301.998,2023-07-24 06:49:45,True,1.2710832989,103.781709371,4.52711,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002575,103.785027226,0.0,0.0,3.70533,0.0,5.27089434102,301.998,2023-07-24 06:49:55,True,1.27094610998,103.781459369,4.52711,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002583,103.785040561,0.0,0.0,3.77689,0.0,5.27089434102,301.998,2023-07-24 06:50:05,True,1.27079781661,103.781169731,4.52711,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002587,103.78509056,0.0,0.0,4.61989,0.0,5.27089434102,301.998,2023-07-24 06:50:15,True,1.27047844669,103.780596398,4.52711,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002587,103.78509056,0.0,0.0,4.61989,0.0,5.27089434102,301.998,2023-07-24 06:50:25,True,1.27034151608,103.780349949,4.52711,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669231,103.785053894,0.0,0.0,4.61989,0.0,5.27089434102,301.998,2023-07-24 06:50:35,True,1.27004147229,103.77984086,4.47567,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002595,103.785032225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:50:45,False,1.26990161588,103.779595342,4.47567,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835893,103.785008893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:50:55,False,1.26973529674,103.779331942,4.32133,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335924,103.784962224,0.0,0.0,4.04393,0.0,5.27089434102,301.998,2023-07-24 06:51:05,True,1.26954218562,103.778980751,3.44678,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784937225,0.0,0.0,4.03171,0.0,5.27089434102,301.998,2023-07-24 06:51:15,True,1.26944352644,103.778794747,3.44678,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784937225,0.0,0.0,4.03171,0.0,5.27089434102,301.998,2023-07-24 06:51:25,True,1.26927412917,103.778523651,3.08667,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502606,103.784898891,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-07-24 06:51:35,True,1.26917664535,103.778355916,3.08667,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502606,103.784898891,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-07-24 06:51:45,True,1.26909504479,103.778199373,2.98378,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502568,103.78490556,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-07-24 06:51:55,True,1.26890624211,103.777960104,2.93233,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169229,103.78497556,0.0,0.0,3.80133,0.0,5.27089434102,301.998,2023-07-24 06:52:05,True,1.26878846636,103.777787438,2.93233,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169229,103.78497556,0.0,0.0,3.80133,0.0,5.27089434102,301.998,2023-07-24 06:52:15,True,1.26854730423,103.777476336,2.93233,236.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502585,103.784955559,0.0,0.0,3.85892,0.0,5.27089434102,301.998,2023-07-24 06:52:25,True,1.26841794891,103.777304671,2.93233,236.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502585,103.784955559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:52:35,False,1.26831481805,103.777148878,2.93233,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502568,103.784948894,0.0,0.0,3.99157,0.0,5.27089434102,301.998,2023-07-24 06:52:45,True,1.26811974803,103.776849182,2.88089,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502568,103.784948894,0.0,0.0,3.99157,0.0,5.27089434102,301.998,2023-07-24 06:52:55,True,1.26801824597,103.776695987,2.88089,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835913,103.784950561,0.0,0.0,4.02997,0.0,5.27089434102,301.998,2023-07-24 06:53:05,True,1.2678133761,103.776330345,2.88089,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835926,103.784955559,0.0,0.0,4.04567,0.0,5.27089434102,301.998,2023-07-24 06:53:15,True,1.26772234137,103.776144113,2.82944,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835926,103.784955559,0.0,0.0,4.04567,0.0,5.27089434102,301.998,2023-07-24 06:53:25,True,1.26764697246,103.776011221,2.82944,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669262,103.785000561,0.0,0.0,4.55356,0.0,5.27089434102,301.998,2023-07-24 06:53:35,True,1.26745248629,103.77568206,2.82944,242.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669262,103.785000561,0.0,0.0,4.55356,0.0,5.27089434102,301.998,2023-07-24 06:53:45,True,1.26739064387,103.775545589,2.82944,242.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669252,103.785032226,0.0,0.0,4.08756,0.0,5.27089434102,301.998,2023-07-24 06:53:55,True,1.2672393536,103.775196701,2.778,246.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002571,103.785045559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:54:05,False,1.26716785171,103.775038933,2.72656,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002571,103.785045559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:54:15,False,1.26711289103,103.774823234,2.72656,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002579,103.785065561,0.0,0.0,3.98284,0.0,5.27089434102,301.998,2023-07-24 06:54:25,True,1.26701232336,103.774564979,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002579,103.785065561,0.0,0.0,3.97761,0.0,5.27089434102,301.998,2023-07-24 06:54:35,True,1.26693720941,103.774383941,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734633592,103.78506556,0.0,0.0,3.97761,0.0,5.27089434102,301.998,2023-07-24 06:54:45,True,1.26680796651,103.774102214,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669248,103.785060559,0.0,0.0,4.08582,0.0,5.27089434102,301.998,2023-07-24 06:54:55,True,1.26674259149,103.773941437,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669253,103.785040561,0.0,0.0,4.08582,0.0,5.27089434102,301.998,2023-07-24 06:55:05,True,1.26666575395,103.77375588,2.72656,250.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2736183593,103.784703892,0.0,0.0,3.92874,0.0,5.27089434102,301.998,2023-07-24 06:55:15,True,1.26654477591,103.773417775,2.67511,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2736183593,103.784703892,0.0,0.0,3.92874,0.0,5.27089434102,301.998,2023-07-24 06:55:25,True,1.26647748717,103.773233043,2.67511,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335929,103.784807226,0.0,0.0,4.19403,0.0,5.27089434102,301.998,2023-07-24 06:55:35,True,1.26646632675,103.773064288,2.57222,267.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784965558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 06:55:45,False,1.26648349777,103.772790103,1.95489,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835886,103.784975562,0.0,0.0,4.03346,0.0,5.27089434102,301.998,2023-07-24 06:55:55,True,1.26648487412,103.772672215,1.95489,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835886,103.784975562,0.0,0.0,4.03346,0.0,5.27089434102,301.998,2023-07-24 06:56:05,True,1.26655493099,103.772523139,1.389,285.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502559,103.784993892,0.0,0.0,4.01949,0.0,5.27089434102,301.998,2023-07-24 06:56:15,True,1.26656595266,103.772416473,1.389,285.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502559,103.784993892,0.0,0.0,4.01949,0.0,5.27089434102,301.998,2023-07-24 06:56:25,True,1.26659118283,103.772349275,1.23467,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335896,103.784998893,0.0,0.0,4.01949,0.0,5.27089434102,301.998,2023-07-24 06:56:35,True,1.2666120679,103.772250251,1.08033,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335896,103.784998893,0.0,0.0,3.93746,0.0,5.27089434102,301.998,2023-07-24 06:56:45,True,1.26663099236,103.77218881,1.08033,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335908,103.784947228,0.0,0.0,4.00379,0.0,5.27089434102,301.998,2023-07-24 06:56:55,True,1.26665817693,103.772097675,0.823111,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734900258,103.78493056,0.0,0.0,4.08582,0.0,5.27089434102,301.998,2023-07-24 06:57:05,True,1.26666966139,103.772054793,0.771667,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734900258,103.78493056,0.0,0.0,4.08582,0.0,5.27089434102,301.998,2023-07-24 06:57:15,True,1.26668768701,103.771992132,0.771667,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669223,103.784958894,0.0,0.0,4.08407,0.0,5.27089434102,301.998,2023-07-24 06:57:25,True,1.26669807628,103.771914045,0.771667,285.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735066925,103.785003895,0.0,0.0,3.9968,0.0,5.27089434102,301.998,2023-07-24 06:57:35,True,1.26670924796,103.77187347,0.565889,284.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735066925,103.785003895,0.0,0.0,3.9968,0.0,5.27089434102,301.998,2023-07-24 06:57:45,True,1.26671291676,103.771844338,0.565889,284.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335918,103.784963891,0.0,0.0,4.14865,0.0,5.27089434102,301.998,2023-07-24 06:57:55,True,1.26672223327,103.7717702,0.514444,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335918,103.784963891,0.0,0.0,4.14865,0.0,5.27089434102,301.998,2023-07-24 06:58:05,True,1.26672738402,103.771738242,0.514444,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335909,103.784960561,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 06:58:15,True,1.26673348076,103.77167817,0.463,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835893,103.784960561,0.0,0.0,4.27955,0.0,5.27089434102,301.998,2023-07-24 06:58:25,True,1.26673598437,103.771649152,0.411556,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835893,103.784960561,0.0,0.0,4.27955,0.0,5.27089434102,301.998,2023-07-24 06:58:35,True,1.26673677908,103.771620283,0.411556,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669255,103.784962228,0.0,0.0,4.12945,0.0,5.27089434102,301.998,2023-07-24 06:58:45,True,1.26674520119,103.771571136,0.411556,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735083591,103.784967225,0.0,0.0,4.38427,0.0,5.27089434102,301.998,2023-07-24 06:58:55,True,1.26674566889,103.771541556,0.411556,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735083591,103.784967225,0.0,0.0,4.38427,0.0,5.27089434102,301.998,2023-07-24 06:59:05,True,1.26674628323,103.771514776,0.360111,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835906,103.784965558,0.0,0.0,4.38427,0.0,5.27089434102,301.998,2023-07-24 06:59:15,True,1.26674087492,103.771467559,0.360111,280.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835906,103.784965558,0.0,0.0,4.24639,0.0,5.27089434102,301.998,2023-07-24 06:59:25,True,1.26673896731,103.771444982,0.360111,280.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835906,103.784965558,0.0,0.0,4.24639,0.0,5.27089434102,301.998,2023-07-24 06:59:35,True,1.26673628895,103.771395712,0.308667,280.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273510026,103.784963895,0.0,0.0,4.32318,0.0,5.27089434102,301.998,2023-07-24 06:59:45,True,1.26673352871,103.771373696,0.308667,280.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169234,103.784960561,0.0,0.0,4.32318,0.0,5.27089434102,301.998,2023-07-24 06:59:55,True,1.26672698914,103.771358218,0.308667,279.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669273,103.78496056,0.0,0.0,4.21322,0.0,5.27089434102,301.998,2023-07-24 07:00:05,True,1.26671936949,103.771317415,0.308667,280.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735183592,103.784962228,0.0,0.0,4.21322,0.0,5.27089434102,301.998,2023-07-24 07:00:15,True,1.26671570801,103.771298348,0.308667,280.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735183592,103.784962228,0.0,0.0,4.21322,0.0,5.27089434102,301.998,2023-07-24 07:00:25,True,1.26670838503,103.771260204,0.308667,280.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502592,103.784967225,0.0,0.0,4.11898,0.0,5.27089434102,301.998,2023-07-24 07:00:35,True,1.26670534246,103.770910426,2.00633,268.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502592,103.784967225,0.0,0.0,4.11898,0.0,5.27089434102,301.998,2023-07-24 07:00:45,True,1.26667740364,103.770730922,2.46933,258.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335894,103.784967225,0.0,0.0,4.17657,0.0,5.27089434102,301.998,2023-07-24 07:00:55,True,1.26657123327,103.77037554,2.46933,252.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669243,103.784970559,0.0,0.0,4.19403,0.0,5.27089434102,301.998,2023-07-24 07:01:05,True,1.26646232913,103.770149287,3.18956,244.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669243,103.784970559,0.0,0.0,4.19403,0.0,5.27089434102,301.998,2023-07-24 07:01:15,True,1.26621761433,103.76977543,3.44678,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169224,103.784922228,0.0,0.0,4.33365,0.0,5.27089434102,301.998,2023-07-24 07:01:25,True,1.26599050891,103.769572547,4.01267,222.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169224,103.784922228,0.0,0.0,4.33365,0.0,5.27089434102,301.998,2023-07-24 07:01:35,True,1.26582218758,103.769383518,4.01267,222.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835916,103.784878894,0.0,0.0,4.35285,0.0,5.27089434102,301.998,2023-07-24 07:01:45,True,1.26521521859,103.769194661,4.68144,201.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835916,103.784878894,0.0,0.0,4.30747,0.0,5.27089434102,301.998,2023-07-24 07:01:55,True,1.26473939585,103.769087554,5.04156,198.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002559,103.784900559,0.0,0.0,4.30747,0.0,5.27089434102,301.998,2023-07-24 07:02:05,True,1.26413751503,103.768943615,5.24733,198.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734916924,103.784937225,0.0,0.0,4.24988,0.0,5.27089434102,301.998,2023-07-24 07:02:15,True,1.26375275699,103.76885416,5.35022,198.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734916924,103.784937225,0.0,0.0,4.24988,0.0,5.27089434102,301.998,2023-07-24 07:02:25,True,1.26342534906,103.768771222,5.35022,198.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169274,103.784950558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:02:35,False,1.26274885214,103.768584745,5.35022,203.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784953892,0.0,0.0,4.29526,0.0,5.27089434102,301.998,2023-07-24 07:02:45,True,1.26243326997,103.768462497,5.35022,207.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002584,103.784953892,0.0,0.0,4.29526,0.0,5.27089434102,301.998,2023-07-24 07:02:55,True,1.26206267691,103.768349499,5.35022,207.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502554,103.784913893,0.0,0.0,4.28478,0.0,5.27089434102,301.998,2023-07-24 07:03:05,True,1.26156794671,103.767918553,5.24733,231.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502554,103.784913893,0.0,0.0,4.28478,0.0,5.27089434102,301.998,2023-07-24 07:03:15,True,1.26127116111,103.767701502,5.24733,231.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169248,103.784862227,0.0,0.0,4.36332,0.0,5.27089434102,301.998,2023-07-24 07:03:25,True,1.26104845062,103.767051566,4.78433,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169265,103.784847227,0.0,0.0,4.18355,0.0,5.27089434102,301.998,2023-07-24 07:03:35,True,1.26106250179,103.766861629,4.68144,266.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169265,103.784847227,0.0,0.0,4.18355,0.0,5.27089434102,301.998,2023-07-24 07:03:45,True,1.26096703344,103.766584307,4.68144,266.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169236,103.784913892,0.0,0.0,4.1853,0.0,5.27089434102,301.998,2023-07-24 07:03:55,True,1.26119542792,103.765954863,4.63,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169236,103.784913892,0.0,0.0,4.1853,0.0,5.27089434102,301.998,2023-07-24 07:04:05,True,1.26133535623,103.765691714,4.47567,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734933593,103.784933895,0.0,0.0,4.12421,0.0,5.27089434102,301.998,2023-07-24 07:04:15,True,1.2616628081,103.765225108,4.47567,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169248,103.784940559,0.0,0.0,4.2394,0.0,5.27089434102,301.998,2023-07-24 07:04:25,True,1.26189743102,103.765021641,3.90978,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169248,103.784940559,0.0,0.0,4.2394,0.0,5.27089434102,301.998,2023-07-24 07:04:35,True,1.26206465827,103.764835234,3.90978,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835928,103.785023894,0.0,0.0,4.24639,0.0,5.27089434102,301.998,2023-07-24 07:04:45,True,1.26232167437,103.76457989,3.44678,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835928,103.785023894,0.0,0.0,4.24639,0.0,5.27089434102,301.998,2023-07-24 07:04:55,True,1.26244796198,103.764441246,3.44678,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341335918,103.785043892,0.0,0.0,4.24639,0.0,5.27089434102,301.998,2023-07-24 07:05:05,True,1.26276605013,103.764117115,3.34389,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002578,103.785008893,0.0,0.0,4.37729,0.0,5.27089434102,301.998,2023-07-24 07:05:15,True,1.26288560154,103.763942687,3.08667,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002578,103.785008893,0.0,0.0,4.49597,0.0,5.27089434102,301.998,2023-07-24 07:05:25,True,1.2630053885,103.763797532,3.08667,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835926,103.784987228,0.0,0.0,4.29526,0.0,5.27089434102,301.998,2023-07-24 07:05:35,True,1.26323613321,103.763482565,3.08667,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835926,103.784987228,0.0,0.0,4.20973,0.0,5.27089434102,301.998,2023-07-24 07:05:45,True,1.26331658304,103.763387672,3.08667,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669252,103.784978892,0.0,0.0,4.14167,0.0,5.27089434102,301.998,2023-07-24 07:05:55,True,1.26352527471,103.763129881,3.08667,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335929,103.784977224,0.0,0.0,4.13119,0.0,5.27089434102,301.998,2023-07-24 07:06:05,True,1.26363438988,103.762991808,2.98378,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335929,103.784977224,0.0,0.0,4.13119,0.0,5.27089434102,301.998,2023-07-24 07:06:15,True,1.26381929559,103.762775347,2.98378,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335905,103.784958894,0.0,0.0,4.06138,0.0,5.27089434102,301.998,2023-07-24 07:06:25,True,1.26404490024,103.762471988,2.778,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335905,103.784958894,0.0,0.0,4.00204,0.0,5.27089434102,301.998,2023-07-24 07:06:35,True,1.26414975401,103.762331712,2.778,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669244,103.784983892,0.0,0.0,4.0928,0.0,5.27089434102,301.998,2023-07-24 07:06:45,True,1.26435336175,103.762100351,2.93233,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352669244,103.784983892,0.0,0.0,4.1277,0.0,5.27089434102,301.998,2023-07-24 07:06:55,True,1.26447491441,103.761960241,2.67511,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502576,103.784952224,0.0,0.0,4.1277,0.0,5.27089434102,301.998,2023-07-24 07:07:05,True,1.26459941728,103.761812628,2.67511,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353335926,103.784940558,0.0,0.0,4.37205,0.0,5.27089434102,301.998,2023-07-24 07:07:15,True,1.26471138027,103.76166112,2.10922,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353335926,103.784940558,0.0,0.0,4.37205,0.0,5.27089434102,301.998,2023-07-24 07:07:25,True,1.2648171973,103.761548151,2.36644,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502556,103.784935561,0.0,0.0,4.32842,0.0,5.27089434102,301.998,2023-07-24 07:07:35,True,1.26506803845,103.761208806,2.778,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502561,103.784937228,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-07-24 07:07:45,True,1.265176615,103.76106917,2.778,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502561,103.784937228,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-07-24 07:07:55,True,1.26545801482,103.760774453,2.98378,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502586,103.784947227,0.0,0.0,4.28304,0.0,5.27089434102,301.998,2023-07-24 07:08:05,True,1.2655806107,103.760631965,2.98378,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502586,103.784947227,0.0,0.0,4.33016,0.0,5.27089434102,301.998,2023-07-24 07:08:15,True,1.26572015858,103.760462072,3.03522,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502603,103.784953891,0.0,0.0,4.33191,0.0,5.27089434102,301.998,2023-07-24 07:08:25,True,1.26598883233,103.760180614,3.03522,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502603,103.784953891,0.0,0.0,4.33191,0.0,5.27089434102,301.998,2023-07-24 07:08:35,True,1.26613473671,103.760027516,3.03522,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502603,103.784953891,0.0,0.0,4.33191,0.0,5.27089434102,301.998,2023-07-24 07:08:45,True,1.26628268964,103.759871207,2.98378,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356335893,103.784813894,0.0,0.0,3.95666,0.0,5.28834763354,302.997,2023-07-24 07:08:55,True,1.26652385165,103.759603209,2.98378,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356335893,103.784813894,0.0,0.0,3.95666,0.0,5.28834763354,302.997,2023-07-24 07:09:05,True,1.26665267843,103.7594613,3.03522,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735383594,103.784843895,0.0,0.0,3.89732,0.0,5.28834763354,302.997,2023-07-24 07:09:15,True,1.26691387447,103.759140171,3.08667,297.999
