name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28710360934,103.751149026,3.65256,7.06397,4.06313,232.941,3.97935069455,227.999,2023-07-09 10:56:49,False,1.28655043717,103.753030793,5.65889,233.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28674274566,103.750717004,3.75544,7.27076,4.03171,231.077,3.97935069455,227.999,2023-07-09 10:56:59,False,1.28627768535,103.752659674,5.96756,233.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28654452506,103.750484559,3.75544,7.29809,4.03171,231.054,3.97935069455,227.999,2023-07-09 10:57:09,False,1.28597938243,103.752262398,6.019,234.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28630327871,103.750195904,3.75544,7.25994,4.01426,230.214,3.97935069455,227.999,2023-07-09 10:57:19,False,1.28553211345,103.75163872,6.07044,228.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2859567123,103.74979261,3.90978,7.57134,4.00728,229.686,3.97935069455,227.999,2023-07-09 10:57:29,False,1.28516324662,103.751303757,6.019,219.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2857095736,103.749520286,4.06411,7.88334,4.00029,229.199,3.97935069455,227.999,2023-07-09 10:57:39,False,1.28478164995,103.751080672,5.96756,214.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28549712675,103.749274538,4.11556,7.97832,3.99855,229.05,3.97935069455,227.999,2023-07-09 10:57:49,False,1.28440241867,103.750876313,5.96756,213.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28528333221,103.749007767,4.21844,8.17638,4.00728,229.532,3.97935069455,227.999,2023-07-09 10:57:59,False,1.28401702745,103.750647912,6.019,214.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28486785941,103.748511718,4.26989,8.31132,4.00204,229.268,3.97935069455,227.999,2023-07-09 10:58:09,False,1.28329078223,103.750168819,6.019,209.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28466612468,103.748250562,4.26989,8.31284,4.02473,230.503,3.96189740203,227.0,2023-07-09 10:58:19,False,1.28288773639,103.749995296,6.019,205.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28447474406,103.748019336,4.37278,8.49745,4.02997,230.849,3.92699081699,225.0,2023-07-09 10:58:29,False,1.28247485099,103.749850774,5.96756,196.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425712681,103.747763016,4.47567,8.70122,4.02647,230.621,3.87463093943,221.995,2023-07-09 10:58:39,False,1.28169149718,103.749494899,5.96756,196.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2838192426,103.747274059,4.47567,8.70604,3.99506,228.802,3.82227106187,218.996,2023-07-09 10:58:49,False,1.28123778067,103.749600609,5.71033,188.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28353120925,103.747017785,4.47567,8.71441,3.92874,225.181,3.76991118431,215.997,2023-07-09 10:58:59,False,1.28090604502,103.749621971,5.19589,169.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28326443442,103.746806192,4.47567,8.71391,3.86939,221.835,3.71755130675,212.997,2023-07-09 10:59:09,False,1.28065787571,103.749725453,4.11556,147.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28307749781,103.746673411,4.52711,8.79832,3.82402,219.352,3.66519142919,209.998,2023-07-09 10:59:19,False,1.28043721125,103.749961906,3.241,133.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28256279809,103.746301512,4.63,8.98841,3.77864,216.647,3.63028484415,207.999,2023-07-09 10:59:29,False,1.28036988393,103.750127164,3.241,133.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28227879375,103.74611756,4.63,8.99267,3.73151,213.896,3.57792496659,204.999,2023-07-09 10:59:39,False,1.28021499061,103.750265733,3.241,119.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28197843471,103.745945113,4.68144,9.09503,3.69137,211.72,3.54301838155,203.0,2023-07-09 10:59:49,False,1.28033454298,103.750383424,1.64622,120.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28166916614,103.745785653,4.68144,9.1022,3.64774,209.138,3.49065850399,199.995,2023-07-09 10:59:59,False,1.28031029454,103.750469058,0.771667,122.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2810080725,103.745467936,4.63,8.98891,3.59712,206.177,3.43829862643,196.996,2023-07-09 11:00:09,False,1.28030981092,103.750438557,0.257222,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.280695951,103.745328561,4.57856,8.88356,3.55873,204.153,3.40339204139,194.996,2023-07-09 11:00:19,False,1.28031408722,103.750427264,0.257222,122.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28036638081,103.745201121,4.57856,8.89773,3.51684,201.801,3.36848545635,192.997,2023-07-09 11:00:29,False,1.28030959044,103.75041827,0.0514444,121.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27974363682,103.744999581,4.63,9.01215,3.47321,199.138,3.31612557879,189.998,2023-07-09 11:00:39,False,1.28030657561,103.750420437,0.0514444,121.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27935663559,103.744905014,4.63,9.01516,3.43306,196.794,3.28121899375,187.998,2023-07-09 11:00:49,False,1.28029731045,103.750429923,0.0514444,121.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27900412035,103.744822791,4.68144,9.1134,3.39292,194.451,3.24631240871,185.999,2023-07-09 11:00:59,False,1.28029369054,103.750429063,0.0514444,122.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27864441208,103.744749501,4.68144,9.11049,3.39292,192.821,3.24631240871,185.999,2023-07-09 11:01:09,False,1.28029675383,103.750424228,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27798343903,103.744627357,4.68144,9.29483,3.39292,190.605,3.24631240871,185.999,2023-07-09 11:01:19,False,1.28029143497,103.750424588,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2776121318,103.744589228,4.68144,9.39899,3.39292,187.845,3.24631240871,185.999,2023-07-09 11:01:29,False,1.28029400032,103.750418165,0.0514444,122.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27723284022,103.744565359,4.93867,9.58928,3.21141,184.185,2.96705972839,169.997,2023-07-09 11:01:39,False,1.28029220436,103.750422675,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27657346817,103.744583295,4.93867,9.58885,3.1032,178.025,2.82743338823,161.999,2023-07-09 11:01:49,False,1.28030265444,103.750422798,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27615473929,103.744626089,4.99011,9.68107,3.0456,174.816,2.75762021815,158.0,2023-07-09 11:01:59,False,1.28030976927,103.750417919,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27582344174,103.744694967,5.04156,9.78202,2.96531,170.276,2.67035375555,152.996,2023-07-09 11:02:09,False,1.28030566697,103.750418164,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27550432863,103.744778252,5.093,9.87274,2.90074,166.566,2.60054058547,148.997,2023-07-09 11:02:19,False,1.28032098763,103.750416128,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27475685718,103.745088821,5.19589,10.1063,2.70875,155.209,2.46091424531,140.999,2023-07-09 11:02:29,False,1.28032810253,103.750412916,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2744657452,103.745247638,5.19589,10.1137,2.6529,151.908,2.40855436775,137.999,2023-07-09 11:02:39,False,1.2803132304,103.750423403,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27414508761,103.745452489,5.19589,10.1231,2.58309,147.866,2.37364778271,136.0,2023-07-09 11:02:49,False,1.28031508969,103.75042922,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27414508761,103.745452489,5.19589,10.1231,2.58309,147.866,2.37364778271,136.0,2023-07-09 11:02:59,False,1.280315988,103.75042113,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27329272189,103.746216628,5.29878,10.2239,2.40332,137.697,2.33874119767,133.995,2023-07-09 11:03:09,False,1.28032169246,103.750428895,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27301473508,103.746505601,5.35022,10.3363,2.35619,135.0,2.32128790515,132.995,2023-07-09 11:03:19,False,1.28031489698,103.750413399,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27271813257,103.746818037,5.40167,10.4492,2.33176,133.643,2.32128790515,132.995,2023-07-09 11:03:29,False,1.28031553829,103.750411004,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27217321892,103.747385653,5.50456,10.6684,2.33525,133.819,2.32128790515,132.995,2023-07-09 11:03:39,False,1.28031976893,103.750417918,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27189796655,103.747745999,5.60744,10.8772,2.27591,130.579,2.32128790515,132.995,2023-07-09 11:03:49,False,1.28031617882,103.750416944,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27155010343,103.748134822,5.81322,11.2844,2.28464,131.019,2.32128790515,132.995,2023-07-09 11:03:59,False,1.28031303802,103.750416085,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2713074438,103.748414201,5.81322,11.3265,2.28464,130.964,2.32128790515,132.995,2023-07-09 11:04:09,False,1.28030585779,103.750414137,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27070742871,103.749123882,6.019,11.7164,2.28115,130.694,2.32128790515,132.995,2023-07-09 11:04:19,False,1.28030226768,103.750413163,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27040269651,103.749513018,6.12189,11.9071,2.25497,129.303,2.32128790515,132.995,2023-07-09 11:04:29,False,1.28029867756,103.75041218,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.27005934167,103.749952005,6.27622,12.2099,2.24449,128.731,2.32128790515,132.995,2023-07-09 11:04:39,False,1.28029194665,103.750410355,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26948525925,103.750648671,6.43056,12.4862,2.24624,128.743,2.32128790515,132.995,2023-07-09 11:04:49,False,1.28028835654,103.750409382,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26919219014,103.75100241,6.58489,12.7746,2.24798,128.823,2.32128790515,132.995,2023-07-09 11:04:59,False,1.28028476642,103.750408399,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26882078236,103.751443108,6.68778,12.9698,2.25671,129.344,2.32128790515,132.995,2023-07-09 11:05:09,False,1.28028117631,103.750407425,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26859674923,103.751717248,6.84211,13.2638,2.25497,129.171,2.32128790515,132.995,2023-07-09 11:05:19,False,1.28027399608,103.750405477,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26796478941,103.752512851,6.84211,13.3699,2.25497,128.27,2.32128790515,132.995,2023-07-09 11:05:29,False,1.28027040597,103.750404495,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26766287421,103.752885753,6.99644,13.5731,2.24973,128.955,2.32128790515,132.995,2023-07-09 11:05:39,False,1.28026681585,103.750403521,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26728718463,103.753340807,6.99644,13.5825,2.25322,129.134,2.32128790515,132.995,2023-07-09 11:05:49,False,1.28032002574,103.750407231,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26696637,103.753733348,6.99644,13.5976,2.25322,129.082,2.32128790515,132.995,2023-07-09 11:05:59,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26625984622,103.754603827,7.09933,14.0122,2.25322,129.653,2.32128790515,132.995,2023-07-09 11:06:09,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26590918801,103.755009741,7.30511,14.1979,2.28289,130.669,2.32128790515,132.995,2023-07-09 11:06:19,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26557283407,103.755410029,7.25367,14.0969,2.26195,129.573,2.32128790515,132.995,2023-07-09 11:06:29,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26490879171,103.756166689,7.408,14.3772,2.28289,130.669,2.32128790515,132.995,2023-07-09 11:06:39,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2645954555,103.756523849,7.408,14.4701,2.28289,130.86,2.32128790515,132.995,2023-07-09 11:06:49,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26424077202,103.756936791,7.51089,14.5543,2.28464,130.776,2.32128790515,132.995,2023-07-09 11:06:59,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26355926989,103.7576936,7.51089,14.5689,2.31605,131.538,2.33874119767,133.995,2023-07-09 11:07:09,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26312889571,103.758123129,7.51089,14.5669,2.31605,132.783,2.33874119767,132.995,2023-07-09 11:07:19,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26275816412,103.758502034,7.51089,14.5498,2.31605,133.159,2.33874119767,132.995,2023-07-09 11:07:29,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26240208237,103.758891214,7.51089,14.4593,2.31605,132.548,2.33874119767,132.995,2023-07-09 11:07:39,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26165958873,103.759676462,7.408,14.3841,2.32652,133.248,2.32128790515,132.995,2023-07-09 11:07:49,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26132763606,103.760034719,7.408,14.3868,2.31954,132.919,2.32128790515,132.995,2023-07-09 11:07:59,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26090751147,103.760481541,7.45944,14.4815,2.32303,133.096,2.32128790515,132.995,2023-07-09 11:08:09,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26061768384,103.760783507,7.51089,14.564,2.32303,133.107,2.32128790515,132.995,2023-07-09 11:08:19,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25998651763,103.761433936,7.56233,14.658,2.32827,133.388,2.32128790515,132.995,2023-07-09 11:08:29,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25957873087,103.761872053,7.45944,14.509,2.32303,133.1,2.32128790515,132.995,2023-07-09 11:08:39,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2588698445,103.762605344,7.45944,14.4806,2.32478,133.205,2.32128790515,132.995,2023-07-09 11:08:49,False,1.28032002574,103.750407231,0.0,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25849721913,103.762992364,7.30511,14.2416,2.34223,134.115,2.33874119767,133.995,2023-07-09 11:08:59,False,1.28032310192,103.750421253,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25807473245,103.763418785,7.35656,14.3363,2.3527,134.725,2.33874119767,133.995,2023-07-09 11:09:09,False,1.2803195118,103.750420279,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2576858453,103.763796382,7.408,14.4052,2.36667,135.437,2.33874119767,133.995,2023-07-09 11:09:19,False,1.28031592169,103.750419296,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25730674183,103.764187772,7.45944,14.4886,2.3719,135.761,2.32128790515,132.995,2023-07-09 11:09:29,False,1.28030874146,103.750417348,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25654902803,103.764932532,7.408,14.3505,2.36667,135.549,2.32128790515,132.995,2023-07-09 11:09:39,False,1.28030515135,103.750416374,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25622033532,103.76524787,7.25367,14.0771,2.37539,136.007,2.32128790515,132.995,2023-07-09 11:09:49,False,1.28030156123,103.750415392,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25586820223,103.765598281,7.09933,13.8001,2.35794,135.114,2.30383461263,131.995,2023-07-09 11:09:59,False,1.28029483032,103.750413567,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25520777745,103.766299409,6.89356,13.4121,2.31082,132.709,2.30383461263,131.995,2023-07-09 11:10:09,False,1.28029124021,103.750412593,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25487776987,103.766653013,6.84211,13.3202,2.30383,132.279,2.30383461263,131.995,2023-07-09 11:10:19,False,1.28028765009,103.75041161,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25453883456,103.767008495,6.84211,13.3155,2.31431,132.752,2.30383461263,131.995,2023-07-09 11:10:29,False,1.28028405998,103.750410637,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25419522131,103.767420908,6.84211,13.2871,2.27591,130.729,2.32128790515,132.995,2023-07-09 11:10:39,False,1.28027687975,103.750408689,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25356292045,103.768156466,6.84211,13.1971,2.27591,131.178,2.32128790515,132.995,2023-07-09 11:10:49,False,1.28027373895,103.750407829,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25328553096,103.768485253,6.73922,13.0953,2.27765,130.666,2.32128790515,132.995,2023-07-09 11:10:59,False,1.28027014884,103.750406855,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25296446333,103.768852475,6.73922,13.0765,2.27765,130.962,2.32128790515,132.995,2023-07-09 11:11:09,False,1.28026296861,103.750404907,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25262492736,103.769251242,6.63633,12.9375,2.28638,131.04,2.32128790515,132.995,2023-07-09 11:11:19,False,1.28025937849,103.750403934,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25235706033,103.769575422,6.58489,12.8278,2.26893,130.206,2.33874119767,133.995,2023-07-09 11:11:29,False,1.28025578838,103.750402951,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25180131876,103.770249615,6.482,12.6237,2.25497,129.376,2.40855436775,137.999,2023-07-09 11:11:39,False,1.28025219827,103.750401977,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25152664091,103.770562344,6.482,12.6315,2.27416,130.381,2.42600766027,138.999,2023-07-09 11:11:49,False,1.28032669203,103.750422226,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25088744002,103.77121233,6.37911,12.4567,2.337,133.609,2.49582083035,142.998,2023-07-09 11:11:59,False,1.28031848732,103.750419989,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25060597285,103.771493708,6.37911,12.428,2.34049,133.859,2.51327412287,143.998,2023-07-09 11:12:09,False,1.28031482325,103.750419331,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25023063116,103.771838195,6.27622,12.3442,2.39285,135.766,2.54818070791,145.997,2023-07-09 11:12:19,False,1.28031116029,103.750418673,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24983641686,103.772170539,6.27622,12.2783,2.41728,138.08,2.56563400043,146.997,2023-07-09 11:12:29,False,1.28030383436,103.750417366,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24913615759,103.772743124,6.17333,12.0859,2.4487,139.958,2.60054058547,148.997,2023-07-09 11:12:39,False,1.2803001714,103.750416708,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24880728473,103.772975838,6.17333,12.0619,2.48709,142.004,2.61799387799,149.996,2023-07-09 11:12:49,False,1.28029650844,103.750416059,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24839902321,103.773261922,6.17333,12.0442,2.48709,142.871,2.61799387799,149.996,2023-07-09 11:12:59,False,1.28028963955,103.750414831,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24770421223,103.773739328,6.22478,12.1164,2.522,144.27,2.61799387799,149.996,2023-07-09 11:13:09,False,1.28028963955,103.750414831,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24733483459,103.773997261,6.17333,12.0237,2.522,144.408,2.61799387799,149.996,2023-07-09 11:13:19,False,1.28028231363,103.750413524,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2470029375,103.774217796,6.12189,12.0199,2.54644,145.076,2.61799387799,149.996,2023-07-09 11:13:29,False,1.28027865066,103.750412866,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24659275799,103.774495412,6.12189,11.9339,2.53073,145.016,2.61799387799,149.996,2023-07-09 11:13:39,False,1.2802749877,103.750412208,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24586308576,103.77500732,6.12189,11.9165,2.53422,145.299,2.61799387799,149.996,2023-07-09 11:13:49,False,1.28026766067,103.7504109,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24546125843,103.775274932,6.12189,11.9055,2.53596,145.376,2.61799387799,149.996,2023-07-09 11:13:59,False,1.28026399771,103.750410242,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24514062376,103.775493948,6.12189,11.9215,2.53596,145.429,2.61799387799,149.996,2023-07-09 11:14:09,False,1.28026079289,103.750409672,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24477598114,103.77572503,6.07044,11.8287,2.54469,145.918,2.61799387799,149.996,2023-07-09 11:14:19,False,1.28025346586,103.750408365,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24415723812,103.776127585,6.019,11.7316,2.54469,145.941,2.61799387799,149.996,2023-07-09 11:14:29,False,1.2802498029,103.750407707,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24379052025,103.776368319,5.96756,11.6452,2.55865,146.575,2.61799387799,149.996,2023-07-09 11:14:39,False,1.28024613993,103.750407049,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24341267391,103.776590394,5.96756,11.6515,2.55865,147.052,2.61799387799,149.996,2023-07-09 11:14:49,False,1.28024247697,103.7504064,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24301707471,103.776850407,5.91611,11.5269,2.55516,146.766,2.61799387799,149.996,2023-07-09 11:14:59,False,1.28032779331,103.750410179,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2423541256,103.777293567,5.96756,11.6295,2.5412,146.868,2.61799387799,149.996,2023-07-09 11:15:09,False,1.28032973066,103.750407572,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24199992419,103.777529834,5.96756,11.6132,2.5604,146.815,2.61799387799,149.996,2023-07-09 11:15:19,False,1.28033194398,103.750404598,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24159206488,103.777811542,6.019,11.7265,2.56214,146.837,2.61799387799,149.996,2023-07-09 11:15:29,False,1.28033637173,103.750398657,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2413170803,103.77800707,6.019,11.6776,2.56214,145.993,2.61799387799,149.996,2023-07-09 11:15:39,False,1.28033830908,103.750396051,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24053648153,103.778518908,6.22478,11.8015,2.54993,146.284,2.61799387799,149.996,2023-07-09 11:15:49,False,1.2803405235,103.750393085,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24015037594,103.778770759,6.22478,12.0603,2.54993,146.105,2.61799387799,149.996,2023-07-09 11:15:59,False,1.28034495125,103.750387135,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.23940268757,103.779256548,6.17333,11.953,2.56389,146.878,2.61799387799,149.996,2023-07-09 11:16:09,False,1.2803468886,103.750384538,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.23906946727,103.779472444,6.17333,11.7859,2.56389,146.913,2.61799387799,149.996,2023-07-09 11:16:19,False,1.28034910192,103.750381563,0.0514444,123.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.23864174952,103.779748624,6.12189,11.8944,2.56912,147.141,2.61799387799,149.996,2023-07-09 11:16:29,False,1.28035131635,103.750378588,0.0514444,123.997
