name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23305115688,103.659213672,5.81322,11.3169,2.77158,158.857,2.75762021815,158.0,2023-07-12 07:48:06,False,1.28939376455,103.756141881,5.96756,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23266148695,103.65936436,5.81322,11.2988,2.77158,158.821,2.75762021815,158.0,2023-07-12 07:48:16,False,1.28961516234,103.756285595,5.96756,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23241168643,103.659460354,5.81322,11.2848,2.77158,159.005,2.75762021815,158.0,2023-07-12 07:48:26,False,1.29011759732,103.756848112,5.60744,200.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23157997406,103.659781281,5.86467,11.3393,2.77333,159.111,2.75762021815,158.0,2023-07-12 07:48:36,False,1.29015044532,103.757169559,5.60744,200.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23123388024,103.65991289,5.86467,11.3644,2.77507,159.054,2.75762021815,158.0,2023-07-12 07:48:46,False,1.29039092897,103.757753671,4.99011,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23048800329,103.660214033,5.86467,11.3924,2.76809,158.689,2.75762021815,158.0,2023-07-12 07:48:56,False,1.2905193542,103.758040261,4.88722,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23008083376,103.660370302,5.86467,11.3854,2.76984,158.78,2.75762021815,158.0,2023-07-12 07:49:06,False,1.29067915798,103.75868258,4.88722,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22973400923,103.660504349,5.86467,11.3854,2.76984,158.78,2.75762021815,158.0,2023-07-12 07:49:16,False,1.29073521871,103.758973656,4.68144,200.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2290193814,103.660783992,5.91611,11.49,2.76984,158.775,2.75762021815,158.0,2023-07-12 07:49:26,False,1.29079629791,103.759261634,4.68144,200.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22862065693,103.66093847,5.91611,11.49,2.76984,158.775,2.75762021815,158.0,2023-07-12 07:49:36,False,1.29081332375,103.759770994,3.96122,201.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22793099497,103.661202615,5.91611,11.5907,2.76984,158.555,2.75762021815,158.0,2023-07-12 07:49:46,False,1.29083152603,103.760024076,3.96122,201.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22755199524,103.661347352,5.91611,11.6018,2.76984,158.68,2.75762021815,158.0,2023-07-12 07:49:56,False,1.2908182007,103.76000894,0.668778,201.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22682305107,103.661625978,5.96756,11.6923,2.77158,158.853,2.75762021815,158.0,2023-07-12 07:50:06,False,1.29081797919,103.760051007,0.668778,201.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22645856612,103.661771047,6.019,11.6954,2.76635,158.552,2.75762021815,158.0,2023-07-12 07:50:16,False,1.29084283846,103.76005957,0.565889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22610364098,103.661909938,6.019,11.6954,2.76635,158.552,2.75762021815,158.0,2023-07-12 07:50:26,False,1.29084011168,103.760121608,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22527219806,103.662208787,6.019,11.7692,2.76635,159.2,2.75762021815,158.0,2023-07-12 07:50:36,False,1.29086793456,103.760084604,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22491425217,103.662343729,6.07044,11.7874,2.77856,159.234,2.70526034059,154.995,2023-07-12 07:50:46,False,1.29088835994,103.760082225,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22455185904,103.662471582,6.07044,11.79,2.77333,158.935,2.63544717051,154.995,2023-07-12 07:50:56,False,1.29089866412,103.760077276,0.154333,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22394661553,103.662756675,6.12189,11.8726,2.75238,157.676,2.56563400043,146.997,2023-07-12 07:51:06,False,1.29090795074,103.760080294,0.154333,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22355047287,103.662956639,6.12189,11.8763,2.73493,156.666,2.51327412287,143.998,2023-07-12 07:51:16,False,1.29089805481,103.760079189,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22294700073,103.663314963,6.12189,11.859,2.69479,154.359,2.42600766027,138.999,2023-07-12 07:51:26,False,1.29090123203,103.760079899,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22258088395,103.663554481,6.07044,11.8323,2.66163,152.719,2.37364778271,136.0,2023-07-12 07:51:36,False,1.29090953224,103.760097984,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2222477436,103.663844345,6.07044,11.737,2.62498,150.208,2.33874119767,133.995,2023-07-12 07:51:46,False,1.29091265652,103.760099993,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22170623505,103.66434325,6.07044,11.8287,2.55691,145.918,2.26892802759,129.996,2023-07-12 07:51:56,False,1.29089957943,103.760111901,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22138507084,103.664640975,6.019,11.6948,2.51851,143.721,2.25147473507,128.996,2023-07-12 07:52:06,False,1.29089835906,103.760128889,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22083113999,103.665261952,6.019,11.7126,2.45044,139.914,2.19911485751,125.997,2023-07-12 07:52:16,False,1.29089835906,103.760128889,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22063603262,103.665601452,6.019,11.7543,2.38237,136.139,2.18166156499,124.997,2023-07-12 07:52:26,False,1.29090562055,103.760118745,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22041624835,103.665859,6.019,11.7663,2.37365,135.535,2.18166156499,124.997,2023-07-12 07:52:36,False,1.29090535181,103.760136558,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21993662941,103.66658481,6.019,11.641,2.29511,131.141,2.16420827247,123.997,2023-07-12 07:52:46,False,1.29090555286,103.760140252,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21968615686,103.666868964,6.019,11.6391,2.29511,131.276,2.16420827247,123.997,2023-07-12 07:52:56,False,1.29088835904,103.760118895,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21930313777,103.667524378,6.07044,11.75,2.23228,127.742,2.12930168743,121.998,2023-07-12 07:53:06,False,1.29088835904,103.760118895,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21902082355,103.667952313,6.12189,11.8266,2.20959,126.512,2.11184839491,120.998,2023-07-12 07:53:16,False,1.29087851675,103.760136129,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21860458862,103.668612362,6.17333,12.017,2.19213,125.387,2.09439510239,119.998,2023-07-12 07:53:26,False,1.29088335881,103.760138893,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2184058606,103.668964252,6.17333,12.0177,2.17119,124.256,2.09439510239,119.998,2023-07-12 07:53:36,False,1.29088335881,103.760138893,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21818753289,103.669283344,6.17333,12.0177,2.17119,124.256,2.09439510239,119.998,2023-07-12 07:53:46,False,1.29087922558,103.760138691,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2179692498,103.669675633,6.17333,12.0119,2.17119,123.381,2.09439510239,119.998,2023-07-12 07:53:56,False,1.29088225721,103.760143131,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21759539319,103.670337854,6.22478,12.13,2.13105,122.035,2.02458193231,115.999,2023-07-12 07:54:06,False,1.29088169189,103.76014056,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21738601719,103.670672423,6.22478,12.13,2.13105,122.035,2.02458193231,115.999,2023-07-12 07:54:16,False,1.29087659165,103.760141947,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21699772853,103.671454628,6.27622,12.2265,2.08392,119.948,1.95476876223,111.995,2023-07-12 07:54:26,False,1.29087635331,103.760145167,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21681556431,103.671813589,6.27622,12.2364,2.08392,119.293,1.95476876223,111.995,2023-07-12 07:54:36,False,1.29088802845,103.760135909,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21663316509,103.67222553,6.27622,12.228,2.06647,118.276,1.93731546971,110.995,2023-07-12 07:54:46,False,1.29088843027,103.760135278,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21630579395,103.673100934,6.32767,12.3195,2.04553,115.716,1.90240888467,108.995,2023-07-12 07:54:56,False,1.29088861808,103.760138972,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2161993771,103.6734379,6.32767,12.3118,2.04553,114.137,1.90240888467,105.996,2023-07-12 07:55:06,False,1.29088835963,103.760135558,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21601305226,103.673854861,6.32767,12.3039,1.99317,114.054,1.85004900711,105.996,2023-07-12 07:55:16,False,1.29086835833,103.760142228,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21579296882,103.674683822,6.32767,12.3093,1.99317,111.297,1.85004900711,102.997,2023-07-12 07:55:26,False,1.29086835833,103.760142228,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2156485911,103.675054591,6.32767,12.3023,1.99317,111.213,1.85004900711,102.997,2023-07-12 07:55:36,False,1.29087142734,103.760142403,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21559825949,103.675393168,6.27622,12.2036,1.91288,109.445,1.76278254451,100.997,2023-07-12 07:55:46,False,1.29086669332,103.760135559,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21545498104,103.676238182,6.32767,12.3015,1.88321,106.43,1.72787595947,98.9978,2023-07-12 07:55:56,False,1.29086868264,103.760135085,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21532654852,103.676675601,6.32767,12.296,1.85878,106.344,1.71042266695,97.998,2023-07-12 07:56:06,False,1.29086473031,103.760130821,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21523894591,103.677475528,6.32767,12.2824,1.85878,103.266,1.71042266695,97.998,2023-07-12 07:56:16,False,1.2908679274,103.760131435,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21517432332,103.67793558,6.32767,12.2856,1.85878,102.519,1.71042266695,97.998,2023-07-12 07:56:26,False,1.29087432378,103.760132654,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21511773546,103.678710024,6.32767,12.3034,1.74707,99.6409,1.51843644924,86.9952,2023-07-12 07:56:36,False,1.29087454835,103.760114473,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21510248202,103.679107406,6.32767,12.2472,1.70519,98.5802,1.46607657168,83.996,2023-07-12 07:56:46,False,1.29088669212,103.760120562,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21513816909,103.679498239,6.32767,12.1692,1.68599,96.512,1.43116998664,81.9965,2023-07-12 07:56:56,False,1.29088669212,103.760120562,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21519050547,103.680404259,6.32767,12.2436,1.6249,93.0032,1.37881010908,78.9972,2023-07-12 07:57:06,False,1.29088669212,103.760120562,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21526111097,103.680627338,6.32767,12.1503,1.6249,90.825,1.37881010908,78.9972,2023-07-12 07:57:16,False,1.29092769279,103.760109592,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21545166178,103.681453589,6.22478,12.0821,1.50098,85.9407,1.308996939,74.9982,2023-07-12 07:57:26,False,1.29093002869,103.760107337,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21548718126,103.681853179,6.22478,12.0835,1.50098,85.8487,1.308996939,74.9982,2023-07-12 07:57:36,False,1.29092654452,103.760105477,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21560048409,103.682230336,6.22478,12.0426,1.46608,83.8845,1.29154364648,73.9984,2023-07-12 07:57:46,False,1.29092561747,103.760113181,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21588462162,103.683026555,6.22478,11.9948,1.39277,79.637,1.27409035396,72.9987,2023-07-12 07:57:56,False,1.290927684,103.76011068,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21601579885,103.683463098,6.22478,12.0356,1.36485,78.1638,1.25663706144,71.9989,2023-07-12 07:58:06,False,1.29093341549,103.760103371,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21623086257,103.684170172,6.22478,12.1644,1.36485,76.6966,1.25663706144,71.9989,2023-07-12 07:58:16,False,1.29093743593,103.760098281,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2163651546,103.68463632,6.27622,12.1874,1.31947,75.4983,1.23918376892,70.9991,2023-07-12 07:58:26,False,1.29093395396,103.760095956,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21647868598,103.685073548,6.27622,12.1874,1.31947,75.4983,1.23918376892,70.9991,2023-07-12 07:58:36,False,1.29094058823,103.760080933,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21677613444,103.685836827,6.32767,12.2884,1.30376,73.457,1.2217304764,69.9994,2023-07-12 07:58:46,False,1.29094448944,103.760075747,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21688968887,103.686220706,6.32767,12.2939,1.28282,73.3702,1.20427718388,68.9996,2023-07-12 07:58:56,False,1.29093892748,103.760069842,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21722193218,103.687030489,6.37911,12.411,1.26536,71.934,1.18682389136,67.9999,2023-07-12 07:59:06,False,1.2909420559,103.760064165,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21734995697,103.68741177,6.37911,12.417,1.24617,71.8487,1.1344640138,64.9951,2023-07-12 07:59:16,False,1.2909267742,103.760045019,0.205778,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2175039956,103.687797104,6.37911,12.417,1.24617,71.2814,1.1344640138,64.9951,2023-07-12 07:59:26,False,1.29091608136,103.760048011,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21787619075,103.688571136,6.37911,12.386,1.20602,69.0335,1.06465084372,60.9961,2023-07-12 07:59:36,False,1.29092242028,103.76004773,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21806781486,103.688924687,6.32767,12.2913,1.18159,67.6938,1.0471975512,59.9963,2023-07-12 07:59:46,False,1.29094105501,103.760044579,0.154333,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21845498554,103.689654092,6.27622,12.2092,1.15366,66.0468,1.0471975512,59.9963,2023-07-12 07:59:56,False,1.29094708236,103.760036945,0.154333,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21866129439,103.689971156,6.22478,12.0946,1.12748,64.5881,1.0471975512,59.9963,2023-07-12 08:00:06,False,1.29095571584,103.760051555,0.154333,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21883134245,103.690322216,6.22478,12.0854,1.12748,64.4653,1.0471975512,59.9963,2023-07-12 08:00:16,False,1.29093068025,103.760051564,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21917469584,103.690850775,6.12189,11.8838,1.10654,63.0577,1.02974425868,58.9966,2023-07-12 08:00:26,False,1.29093296757,103.760049257,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21935527024,103.691186759,6.12189,11.8838,1.1013,63.0577,1.01229096616,57.9968,2023-07-12 08:00:36,False,1.29093796003,103.760059207,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21974773712,103.691803166,6.019,11.7097,1.06989,61.2225,0.959931088597,54.9976,2023-07-12 08:00:46,False,1.2909401767,103.760056838,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.21998359726,103.692133391,5.96756,11.6262,1.0472,60.0056,0.959931088597,54.9976,2023-07-12 08:00:56,False,1.29092814306,103.760043544,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22017338276,103.692466164,5.96756,11.6625,1.0472,59.8879,0.959931088597,54.9976,2023-07-12 08:01:06,False,1.29092784692,103.760035594,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2205851973,103.693044085,5.81322,11.4281,1.01055,58.6351,0.959931088597,54.9976,2023-07-12 08:01:16,False,1.2909033593,103.760047222,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22078260305,103.693278231,5.81322,11.341,1.00007,57.6719,0.959931088597,54.9976,2023-07-12 08:01:26,False,1.2908964656,103.760031059,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22104927103,103.693662383,5.81322,11.3606,1.00007,57.1529,0.959931088597,54.9976,2023-07-12 08:01:36,False,1.29089898697,103.760029006,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22146493095,103.694230126,5.71033,11.1384,0.980875,56.1713,0.959931088597,54.9976,2023-07-12 08:01:46,False,1.29090002466,103.76002804,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22166467181,103.694526765,5.71033,11.1222,0.980875,56.1155,0.959931088597,54.9976,2023-07-12 08:01:56,False,1.2909015303,103.760023618,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22210786183,103.69512834,5.65889,11.0215,0.965167,55.2729,0.959931088597,54.9976,2023-07-12 08:02:06,False,1.29090773229,103.760022038,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22231122779,103.695421224,5.65889,10.9945,0.965167,55.2984,0.959931088597,54.9976,2023-07-12 08:02:16,False,1.29092314592,103.76002617,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22270510021,103.695997918,5.60744,10.8863,0.966912,55.4019,0.959931088597,54.9976,2023-07-12 08:02:26,False,1.29092588144,103.760023661,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22292566315,103.696322213,5.60744,10.8212,0.970403,55.5392,0.959931088597,54.9976,2023-07-12 08:02:36,False,1.29091446429,103.760023503,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22332560762,103.696906699,5.60744,10.9389,0.973894,56.084,0.959931088597,54.9976,2023-07-12 08:02:46,False,1.29089108429,103.760014045,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22353126045,103.697193177,5.60744,10.9015,0.973894,55.8282,0.959931088597,54.9976,2023-07-12 08:02:56,False,1.29089293223,103.760011377,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22369595353,103.697428993,5.556,10.7883,0.973894,55.7945,0.959931088597,54.9976,2023-07-12 08:03:06,False,1.29090002672,103.76002389,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2240347985,103.697903433,5.50456,10.6811,0.968658,55.5291,0.959931088597,54.9976,2023-07-12 08:03:16,False,1.29090002672,103.76002389,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22423215383,103.698188753,5.50456,10.6811,0.968658,55.5291,0.959931088597,54.9976,2023-07-12 08:03:26,False,1.29090732188,103.760029312,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22448287008,103.69855248,5.50456,10.6921,0.966912,55.4432,0.959931088597,54.9976,2023-07-12 08:03:36,False,1.29091134232,103.760024223,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22488761473,103.699147215,5.50456,10.665,0.966912,55.47,0.959931088597,54.9976,2023-07-12 08:03:46,False,1.29090334802,103.760040588,0.0514444,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22508569422,103.699433852,5.50456,10.665,0.966912,55.47,0.959931088597,54.9976,2023-07-12 08:03:56,False,1.29090169274,103.760058892,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22550120852,103.700021532,5.45311,10.59,0.965167,55.3181,0.959931088597,54.9976,2023-07-12 08:04:06,False,1.29090169274,103.760058892,0.0,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22569679705,103.700301921,5.45311,10.59,0.965167,55.3181,0.959931088597,54.9976,2023-07-12 08:04:16,False,1.29092425175,103.760078749,0.154333,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22586914701,103.700538825,5.45311,10.59,0.965167,55.3181,0.959931088597,54.9976,2023-07-12 08:04:26,False,1.29090121264,103.760093448,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2263514453,103.701190416,5.40167,10.5075,0.949459,54.487,0.959931088597,54.9976,2023-07-12 08:04:36,False,1.29092869883,103.760088033,0.102889,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22655063244,103.701467313,5.40167,10.5075,0.949459,54.487,0.959931088597,54.9976,2023-07-12 08:04:46,False,1.29090214636,103.760087112,0.154333,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22694132248,103.70201021,5.35022,10.3832,0.951204,54.5247,0.959931088597,54.9976,2023-07-12 08:04:56,False,1.29089419364,103.760092746,0.154333,199.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22713550141,103.702276596,5.35022,10.399,0.951204,54.5868,0.959931088597,54.9976,2023-07-12 08:05:06,False,1.29083872213,103.759975806,0.823111,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22749899691,103.702788669,5.35022,10.3878,0.954695,54.6742,0.959931088597,54.9976,2023-07-12 08:05:16,False,1.29081018985,103.759932486,0.823111,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2277190196,103.703098014,5.35022,10.3878,0.95295,54.6742,0.959931088597,54.9976,2023-07-12 08:05:26,False,1.29071721925,103.759883613,1.13178,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22791453238,103.703370998,5.35022,10.3719,0.95295,54.6121,0.959931088597,54.9976,2023-07-12 08:05:36,False,1.29072448696,103.759924135,0.771667,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22832139385,103.703931715,5.35022,10.2115,0.95295,54.3736,0.959931088597,54.9976,2023-07-12 08:05:46,False,1.29076573402,103.759950142,0.771667,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22854995199,103.704236787,5.35022,10.2318,0.95295,54.5889,0.959931088597,54.9976,2023-07-12 08:05:56,False,1.29072797598,103.759444232,2.72656,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22874643156,103.704506507,5.35022,10.2477,0.95295,54.6518,0.959931088597,54.9976,2023-07-12 08:06:06,False,1.29068592682,103.759277898,2.72656,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22914413437,103.705066681,5.29878,10.2815,0.949459,54.3868,0.942477796077,53.9978,2023-07-12 08:06:16,False,1.29051854051,103.759045143,2.72656,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22926323992,103.705260181,5.29878,10.2906,0.954695,54.6888,0.925024503557,52.998,2023-07-12 08:06:26,False,1.29028621368,103.758657402,3.90978,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.22967087254,103.705837799,5.29878,10.1981,0.966912,54.8559,0.907571211037,51.9983,2023-07-12 08:06:36,False,1.29016659629,103.758442107,3.90978,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2299019162,103.706135412,5.24733,10.1889,0.95295,54.5513,0.872664625997,49.9988,2023-07-12 08:06:46,False,1.28990886068,103.75811615,4.32133,198.995
