name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:42:11,True,1.27051892516,103.773824982,5.29878,335.995,1.27361880638,103.777696094,0.463,5.99854
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:42:21,True,1.27021780146,103.773655717,5.40167,335.995,1.27365645821,103.77768244,0.514444,9.99756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:42:31,True,1.26951366288,103.773288068,5.45311,335.995,1.2737284307,103.777655583,0.514444,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:42:41,True,1.26918900472,103.773148752,5.50456,335.995,1.27376398837,103.777643758,0.565889,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:42:51,True,1.26880468337,103.772993257,5.556,335.995,1.27380260562,103.777630248,0.565889,18.9954
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:43:01,True,1.26839320211,103.77280592,5.50456,335.995,1.27384104661,103.777629558,0.514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:43:11,True,1.26784579294,103.772498048,5.50456,335.995,1.27390003577,103.777654534,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:43:21,True,1.26766681326,103.772248965,5.093,335.995,1.27393337381,103.777657779,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:43:31,True,1.2675019291,103.771903237,4.68144,335.995,1.27396671129,103.777661029,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:43:41,True,1.26748413364,103.77163645,4.01267,335.995,1.27400004933,103.777664275,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:43:51,True,1.26746004866,103.771161545,4.01267,335.995,1.27406255739,103.777670368,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:44:01,True,1.2676199489,103.771043186,2.72656,335.995,1.27409589543,103.777673613,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:44:11,True,1.26778819859,103.770978485,2.72656,335.995,1.27412923291,103.777676863,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:44:21,True,1.26789291245,103.770848247,2.36644,335.995,1.27416257095,103.777680109,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:44:31,True,1.2680793981,103.770722939,1.852,335.995,1.27422924647,103.777686605,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:44:41,True,1.26814897853,103.770643534,1.64622,335.995,1.2742625845,103.777689851,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:44:51,True,1.26819147788,103.770596263,1.33756,335.995,1.27429175508,103.777692693,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:45:01,True,1.26826202007,103.770532328,1.33756,335.995,1.27432509256,103.777695943,0.463,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:45:11,True,1.26825974836,103.770526976,0.360111,335.995,1.27424819897,103.777735142,0.463,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:45:21,True,1.26823723285,103.770532259,0.154333,335.995,1.2742657626,103.777741253,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:45:31,True,1.26823653817,103.770527599,0.102889,335.995,1.27428332678,103.777747364,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:45:41,True,1.26823493269,103.77050819,0.0514444,335.995,1.27431625934,103.777758823,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 10:45:51,True,1.26824731045,103.770504284,0.154333,335.995,1.27433382297,103.777764934,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:46:01,True,1.26824435033,103.770518096,0.102889,335.995,1.27435138715,103.777771045,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:46:11,True,1.26825169254,103.770510558,0.0,335.995,1.27438651496,103.777783268,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:46:21,True,1.26825366599,103.770514796,0.0514444,335.995,1.27440407914,103.777789379,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:46:31,True,1.2682529381,103.770524747,0.0514444,335.995,1.27442164277,103.77779549,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:46:41,True,1.26824552363,103.770515929,0.0514444,335.995,1.27443920695,103.777801601,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:46:51,True,1.26825182665,103.770510049,0.102889,335.995,1.27447213896,103.77781306,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:47:01,True,1.26826502582,103.770517227,0.0,335.995,1.27448970314,103.777819171,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:47:11,True,1.26825863449,103.770509926,0.0514444,335.995,1.27450726732,103.777825282,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:47:21,True,1.26825609148,103.770508479,0.0514444,335.995,1.27452483095,103.777831393,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:47:31,True,1.2682482505,103.770523291,0.102889,335.995,1.27455995876,103.777843616,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:47:41,True,1.26825499576,103.770511804,0.102889,335.995,1.27457752294,103.777849727,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:47:51,True,1.26824835916,103.770507224,0.0,335.995,1.27459289132,103.777855075,0.257222,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:48:01,True,1.26825236161,103.770508356,0.0514444,335.995,1.27462801913,103.777867297,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:48:11,True,1.26825613907,103.770512445,0.0514444,335.995,1.27495733929,103.778062355,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:48:21,True,1.26826050435,103.770519798,0.0514444,335.995,1.27499780954,103.778068505,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:48:31,True,1.26825519411,103.7705268,0.0514444,335.995,1.27503828034,103.778074659,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:48:41,True,1.26825339006,103.770530056,0.0514444,335.995,1.2751192214,103.778086964,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27690502574,103.776060561,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-07-10 10:48:51,True,1.2682558369,103.770527274,0.0514444,335.995,1.27515969165,103.778093118,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:49:01,True,1.26825797768,103.770524835,0.0514444,335.995,1.27519510354,103.7780985,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:49:11,True,1.26826042439,103.770522044,0.0514444,335.995,1.27523557379,103.778104655,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:49:21,True,1.26826531793,103.770516472,0.0514444,335.995,1.27531651485,103.778116959,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:49:31,True,1.26826776464,103.77051369,0.0514444,335.995,1.27535698566,103.778123114,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:49:41,True,1.26827021134,103.7705109,0.0514444,335.995,1.27539745591,103.778129268,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:49:51,True,1.26827265804,103.77050811,0.0514444,335.995,1.27543792616,103.778135418,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:50:01,True,1.26827724566,103.770502888,0.0514444,335.995,1.2755138083,103.778146955,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:50:11,True,1.26827969237,103.770500098,0.0514444,335.995,1.2755542791,103.778153109,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:50:21,True,1.26828213907,103.770497316,0.0514444,335.995,1.27559474936,103.778159263,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:50:31,True,1.26828458591,103.770494526,0.0514444,335.995,1.27563522016,103.778165413,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:50:41,True,1.26824835914,103.770528889,0.0514444,335.995,1.27571616122,103.778177722,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:50:51,True,1.26824835914,103.770528889,0.0514444,335.995,1.27575663147,103.778183872,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:51:01,True,1.26824835914,103.770528889,0.0,335.995,1.27579710228,103.778190026,0.565889,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:51:11,True,1.26824835914,103.770528889,0.0,335.995,1.27599865039,103.777886563,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:51:21,True,1.26824835914,103.770528889,0.0,335.995,1.27599865039,103.777886563,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:51:31,True,1.26824835914,103.770528889,0.0,335.995,1.27610999136,103.777845863,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:51:41,True,1.26824835914,103.770528889,0.0,335.995,1.27616937277,103.777824157,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27689002527,103.776027227,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:51:51,True,1.26824835914,103.770528889,0.0,335.995,1.27628813559,103.77778074,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,6.24828,0.0,0.523598775598,29.9982,2023-07-10 10:52:01,True,1.26824835914,103.770528889,0.0,335.995,1.2763475181,103.777759034,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:52:11,True,1.26824835914,103.770528889,0.0,335.995,1.27639947656,103.77774004,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:52:21,True,1.26824835914,103.770528889,0.0,335.995,1.27645885797,103.777718334,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:52:31,True,1.26824835914,103.770528889,0.0,335.995,1.27657762078,103.777674917,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:52:41,True,1.26824835914,103.770528889,0.0,335.995,1.27663700329,103.777653211,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:52:51,True,1.26824835914,103.770528889,0.0,335.995,1.2766963847,103.777631501,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:53:01,True,1.26824835914,103.770528889,0.0,335.995,1.27681514752,103.777588089,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:53:11,True,1.26824835914,103.770528889,0.0,335.995,1.27686710597,103.777569094,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:53:21,True,1.26824835914,103.770528889,0.0,335.995,1.27692648848,103.777547384,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:53:31,True,1.26824835914,103.770528889,0.0,335.995,1.27698586989,103.777525678,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:53:41,True,1.26825426521,103.770547526,0.0514444,335.995,1.27709720975,103.777484977,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:53:51,True,1.26825102904,103.770545701,0.0514444,335.995,1.27715659226,103.777463271,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:54:01,True,1.26824779286,103.770543876,0.0514444,335.995,1.27721597366,103.777441561,0.874556,65.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:54:11,True,1.26824172484,103.770540445,0.0514444,335.995,1.27672448401,103.777483062,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:54:21,True,1.26823848866,103.77053862,0.0514444,335.995,1.27674481739,103.777466876,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:54:31,True,1.26823525248,103.770536795,0.0514444,335.995,1.27676515078,103.777450695,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:54:41,True,1.26822877999,103.770533136,0.0514444,335.995,1.27680581644,103.777418324,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693169248,103.776080558,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 10:54:51,True,1.26822554381,103.770531311,0.0514444,335.995,1.27682614983,103.777402138,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:55:01,True,1.26822230749,103.770529486,0.0514444,335.995,1.27684648321,103.777385952,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:55:11,True,1.26821947579,103.770527889,0.0514444,335.995,1.27686427423,103.777371789,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:55:21,True,1.26821300343,103.770524239,0.0514444,335.995,1.276904941,103.777339422,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:55:31,True,1.26820976712,103.770522405,0.0514444,335.995,1.27692527438,103.777323237,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:55:41,True,1.26820653094,103.77052058,0.0514444,335.995,1.27694560666,103.777307051,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:55:51,True,1.26820653094,103.77052058,0.0514444,335.995,1.27696594004,103.777290866,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:56:01,True,1.26819682227,103.770515105,0.0514444,335.995,1.27700660681,103.777258499,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:56:11,True,1.26819358609,103.77051328,0.0514444,335.995,1.27702693909,103.777242313,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:56:21,True,1.26819075438,103.770511675,0.0514444,335.995,1.27704473121,103.77722815,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:56:31,True,1.26818751807,103.77050985,0.0514444,335.995,1.2770650646,103.777211964,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:56:41,True,1.26825072541,103.770544429,0.0514444,335.995,1.27710573026,103.777179598,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:56:51,True,1.26825184452,103.770547956,0.0514444,335.995,1.27712606364,103.777163412,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:57:01,True,1.26825296377,103.770551484,0.0514444,335.995,1.27714639702,103.777147226,0.360111,73.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:57:11,True,1.26825520227,103.770558538,0.0514444,335.995,1.27707393172,103.777293491,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:57:21,True,1.26825618157,103.770561627,0.0514444,335.995,1.27707070924,103.777293017,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:57:31,True,1.26825730068,103.770565155,0.0514444,335.995,1.27706702752,103.777292477,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-10 10:57:41,True,1.26825841993,103.770568673,0.0514444,335.995,1.2770633458,103.777291938,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693835968,103.776093896,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:57:51,True,1.26826065843,103.770575728,0.0514444,335.995,1.27705598125,103.777290854,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:58:01,True,1.26826177754,103.770579255,0.0514444,335.995,1.27705229953,103.777290315,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:58:11,True,1.26826289679,103.770582783,0.0514444,335.995,1.2770486167,103.777289775,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:58:21,True,1.2682638761,103.770585871,0.0514444,335.995,1.27704539533,103.777289301,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:58:31,True,1.26826611459,103.770592926,0.0514444,335.995,1.27703803188,103.777288222,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:58:41,True,1.26826723384,103.770596454,0.0514444,335.995,1.27703434906,103.777287683,0.0514444,60.9961
